2458662.308217 10.452932 0.044352
2458662.329050 10.454810 0.044489
2458662.349883 10.454382 0.044412
2458662.370717 10.455232 0.044474
2458662.391550 10.455846 0.044448
2458662.412383 10.456351 0.044537
2458662.433217 10.456358 0.044506
2458662.454050 10.455726 0.044508
2458662.474883 10.457908 0.044585
2458662.495716 10.458341 0.044558
2458662.516550 10.458028 0.044540
2458662.537383 10.458938 0.044520
2458662.558216 10.459656 0.044674
2458662.579050 10.459566 0.044639
2458662.599883 10.459433 0.044652
2458662.620716 10.460233 0.044693
2458662.641550 10.459975 0.044671
2458662.662383 10.461319 0.044638
2458662.683216 10.462308 0.044671
2458662.704050 10.461913 0.044625
2458662.724883 10.461803 0.044721
2458662.745716 10.462255 0.044698
2458662.766550 10.462170 0.044780
2458662.787383 10.463494 0.044816
2458662.808216 10.462112 0.044707
2458662.829050 10.458522 0.044559
2458662.849883 10.458514 0.044444
2458662.870716 10.459505 0.044578
2458662.891549 10.460497 0.044727
2458662.912383 10.460616 0.044722
2458662.933216 10.461722 0.044695
2458662.954049 10.460715 0.044701
2458662.974883 10.462629 0.044716
2458662.995716 10.463136 0.044707
2458663.016549 10.461734 0.044720
2458663.037383 10.463559 0.044846
2458663.058216 10.464739 0.044892
2458663.079049 10.465637 0.044918
2458663.099883 10.465112 0.044870
2458663.120716 10.464919 0.044859
2458663.141549 10.463811 0.044850
2458663.162382 10.464662 0.044829
2458663.183216 10.465404 0.044889
2458663.204049 10.465376 0.044950
2458663.224882 10.465567 0.044893
2458663.245716 10.465584 0.044866
2458663.266549 10.466183 0.044923
2458663.287382 10.465402 0.044849
2458663.308216 10.466724 0.044894
2458663.329049 10.466111 0.044856
2458663.349882 10.467982 0.045001
2458663.370716 10.464280 0.044841
2458663.391549 10.462576 0.044773
2458663.412382 10.461831 0.044756
2458663.433215 10.462369 0.044694
2458663.454049 10.463457 0.044838
2458663.474882 10.464569 0.044754
2458663.495715 10.464729 0.044858
2458663.516549 10.464095 0.044762
2458663.537382 10.463819 0.044852
2458663.558215 10.465016 0.044831
2458663.579048 10.464024 0.044724
2458663.599882 10.465700 0.044872
2458663.620715 10.466644 0.044897
2458663.641548 10.466903 0.044906
2458663.662382 10.466744 0.044969
2458663.683215 10.466897 0.044933
2458663.704048 10.466583 0.044987
2458663.724882 10.466725 0.044939
2458663.745715 10.466565 0.044919
2458663.766548 10.466427 0.044876
2458663.787381 10.467604 0.044909
2458663.808215 10.465446 0.044919
2458663.829048 10.467995 0.044928
2458663.849881 10.466834 0.044892
2458663.870715 10.467567 0.044960
2458663.891548 10.468785 0.045021
2458663.912381 10.467493 0.045057
2458663.933214 10.466411 0.044917
2458663.954048 10.463368 0.044819
2458663.974881 10.462838 0.044809
2458663.995714 10.463674 0.044886
2458664.016548 10.463600 0.044849
2458664.037381 10.465606 0.044943
2458664.058214 10.466093 0.044890
2458664.079047 10.466490 0.044930
2458664.120714 10.465103 0.044786
2458664.183214 10.462928 0.044654
2458664.204047 10.465457 0.044708
2458664.224880 10.464340 0.044695
2458664.245714 10.464209 0.044749
2458664.266547 10.464587 0.044761
2458664.287380 10.464772 0.044783
2458664.308214 10.464486 0.044745
2458664.329047 10.463536 0.044781
2458664.349880 10.464760 0.044783
2458664.370713 10.464616 0.044777
2458664.391547 10.464487 0.044729
2458664.412380 10.465248 0.044918
2458664.433213 10.466567 0.044927
2458664.454047 10.466084 0.044915
2458664.474880 10.465296 0.044873
2458664.495713 10.462084 0.044723
2458664.516546 10.460577 0.044601
2458664.558213 10.462151 0.044691
2458664.579046 10.461578 0.044653
2458664.599879 10.462607 0.044671
2458664.620713 10.463094 0.044747
2458664.641546 10.463437 0.044695
2458664.662379 10.464074 0.044726
2458664.683213 10.465208 0.044763
2458664.704046 10.464819 0.044858
2458664.724879 10.465115 0.044865
2458664.745712 10.465257 0.044803
2458664.766546 10.465789 0.044826
2458664.787379 10.467180 0.044894
2458664.808212 10.466614 0.044800
2458664.829045 10.467454 0.044817
2458664.849879 10.468074 0.044868
2458664.870712 10.466225 0.044841
2458664.891545 10.466932 0.044848
2458664.912378 10.466479 0.044865
2458664.933212 10.467245 0.044934
2458664.954045 10.467584 0.044942
2458664.974878 10.468587 0.044965
2458664.995712 10.468632 0.044920
2458665.016545 10.468553 0.044946
2458665.037378 10.467032 0.044839
2458665.058211 10.464661 0.044757
2458665.079045 10.462560 0.044739
2458665.099878 10.463976 0.044765
2458665.120711 10.463427 0.044661
2458665.141544 10.464100 0.044808
2458665.162378 10.465754 0.044872
2458665.183211 10.465203 0.044753
2458665.204044 10.466267 0.044851
2458665.224877 10.465295 0.044899
2458665.245711 10.466853 0.044838
2458665.266544 10.466390 0.044870
2458665.287377 10.465842 0.044812
2458665.370710 10.468263 0.044947
2458665.391544 10.468052 0.044922
2458665.412377 10.467313 0.044835
2458665.433210 10.467484 0.044837
2458665.454043 10.467382 0.044912
2458665.474877 10.467291 0.044987
2458665.495710 10.467969 0.044964
2458665.516543 10.467037 0.044969
2458665.537376 10.467781 0.044921
2458665.558210 10.468281 0.044980
2458665.579043 10.468493 0.044991
2458665.599876 10.467314 0.044916
2458665.620709 10.463853 0.044744
2458665.641543 10.462548 0.044774
2458665.662376 10.462335 0.044709
2458665.683209 10.462189 0.044675
2458665.704042 10.463645 0.044739
2458665.724876 10.463758 0.044739
2458665.745709 10.465392 0.044761
2458665.766542 10.464419 0.044782
2458665.787375 10.464156 0.044744
2458665.808209 10.465002 0.044875
2458665.829042 10.464407 0.044788
2458665.849875 10.464308 0.044731
2458665.870708 10.463995 0.044699
2458665.891542 10.464760 0.044703
2458665.912375 10.465506 0.044790
2458665.933208 10.465922 0.044831
2458665.954041 10.466562 0.044896
2458665.974875 10.466691 0.044949
2458665.995708 10.466039 0.044928
2458666.016541 10.465922 0.044922
2458666.037374 10.465926 0.044819
2458666.058208 10.464660 0.044820
2458666.079041 10.465316 0.044812
2458666.099874 10.465891 0.044864
2458666.120707 10.465995 0.044880
2458666.141540 10.466851 0.044918
2458666.162374 10.465726 0.044846
2458666.183207 10.461446 0.044670
2458666.204040 10.460492 0.044635
2458666.224873 10.461169 0.044664
2458666.245707 10.461608 0.044735
2458666.266540 10.462359 0.044687
2458666.287373 10.463269 0.044794
2458666.308206 10.464311 0.044842
2458666.329040 10.464709 0.044823
2458666.349873 10.465485 0.044859
2458666.370706 10.464888 0.044855
2458666.391539 10.465184 0.044759
2458666.412373 10.465967 0.044879
2458666.433206 10.466518 0.044898
2458666.454039 10.466851 0.044964
2458666.474872 10.467055 0.044938
2458666.495706 10.467324 0.044989
2458666.516539 10.467576 0.044945
2458666.537372 10.468338 0.045023
2458666.558205 10.469049 0.045089
2458666.579038 10.469430 0.045061
2458666.599872 10.468541 0.044977
2458666.620705 10.468413 0.045036
2458666.641538 10.468404 0.045023
2458666.662371 10.469766 0.045120
2458666.683205 10.470531 0.045109
2458666.704038 10.471033 0.045123
2458666.724871 10.467996 0.044968
2458666.745704 10.465246 0.044830
2458666.766538 10.464201 0.044794
2458666.787371 10.465553 0.044890
2458666.808204 10.465913 0.044868
2458666.829037 10.466464 0.044891
2458666.849870 10.467654 0.045038
2458666.870704 10.466966 0.044914
2458666.891537 10.467619 0.045055
2458666.912370 10.468679 0.045009
2458666.933203 10.469457 0.045152
2458666.954037 10.468499 0.044992
2458666.974870 10.469532 0.045074
2458666.995703 10.470127 0.045124
2458667.016536 10.470491 0.045225
2458667.037369 10.470588 0.045164
2458667.058203 10.471713 0.045287
2458667.079036 10.471422 0.045276
2458667.099869 10.471847 0.045276
2458667.120702 10.471209 0.045215
2458667.141535 10.470867 0.045150
2458667.162369 10.471866 0.045202
2458667.183202 10.471209 0.045187
2458667.204035 10.470912 0.045215
2458667.224868 10.472121 0.045244
2458667.245701 10.473646 0.045299
2458667.266535 10.472702 0.045239
2458667.287368 10.469665 0.045155
2458667.308201 10.467858 0.045119
2458667.329034 10.468930 0.045173
2458667.349867 10.467499 0.045055
2458667.370701 10.470007 0.045205
2458667.391534 10.470540 0.045243
2458667.412367 10.470321 0.045168
2458667.433200 10.469482 0.045093
2458667.454033 10.471950 0.045313
2458667.474867 10.472557 0.045360
2458667.495700 10.473086 0.045392
2458667.516533 10.474517 0.045478
2458667.537366 10.474538 0.045517
2458667.558199 10.473588 0.045507
2458667.579033 10.474093 0.045478
2458667.599866 10.474561 0.045522
2458667.620699 10.474896 0.045535
2458667.641532 10.473655 0.045496
2458667.662365 10.475738 0.045613
2458667.683198 10.475443 0.045607
2458668.641519 10.492952 0.046421
2458668.662352 10.493022 0.046474
2458668.683184 10.493643 0.046413
2458668.704017 10.493520 0.046544
2458668.724850 10.492984 0.046527
2458668.745683 10.494956 0.046639
2458668.766516 10.494730 0.046632
2458668.787349 10.495479 0.046698
2458668.808182 10.495370 0.046750
2458668.829015 10.495641 0.046737
2458668.849848 10.495739 0.046833
2458668.870681 10.496926 0.046895
2458668.891514 10.496176 0.046804
2458668.912347 10.496972 0.046884
2458668.933180 10.496303 0.046781
2458668.974846 10.491015 0.046523
2458668.995679 10.491827 0.046676
2458669.016512 10.491478 0.046640
2458669.037345 10.492520 0.046644
2458669.058178 10.492510 0.046720
2458669.079011 10.492334 0.046714
2458669.099844 10.492884 0.046695
2458669.141510 10.494268 0.046674
2458669.162343 10.494490 0.046692
2458669.204008 10.495818 0.046744
2458669.224841 10.495245 0.046764
2458669.245674 10.495908 0.046725
2458669.266507 10.494334 0.046713
2458669.287340 10.495111 0.046758
2458669.308173 10.495332 0.046760
2458669.329006 10.496093 0.046769
2458669.349839 10.495633 0.046716
2458669.370672 10.495174 0.046704
2458669.391505 10.495934 0.046720
2458669.412338 10.496596 0.046760
2458669.433171 10.496021 0.046690
2458669.454004 10.498175 0.046808
2458669.474837 10.496785 0.046866
2458669.495670 10.496455 0.046873
2458669.537336 10.491956 0.046663
2458669.558169 10.490908 0.046588
2458669.579002 10.491436 0.046559
2458669.599835 10.493441 0.046710
2458669.620668 10.494222 0.046721
2458669.641501 10.492912 0.046616
2458669.662334 10.494119 0.046688
2458669.683167 10.493500 0.046653
2458669.703999 10.494030 0.046721
2458669.724832 10.496185 0.046739
2458669.745665 10.494215 0.046674
2458669.766498 10.494216 0.046652
2458669.787331 10.495285 0.046697
2458669.808164 10.494040 0.046632
2458669.828997 10.495511 0.046737
2458669.849830 10.495506 0.046690
2458669.870663 10.494215 0.046636
2458669.891496 10.494794 0.046644
2458669.912329 10.494145 0.046609
2458669.933162 10.494771 0.046690
2458669.953995 10.494581 0.046675
2458669.974828 10.494861 0.046617
2458669.995661 10.494968 0.046607
2458670.016494 10.494333 0.046678
2458670.037327 10.494385 0.046597
2458670.058160 10.495343 0.046593
2458670.078993 10.491809 0.046511
2458670.099826 10.488628 0.046390
2458670.120659 10.488961 0.046433
2458670.141492 10.491004 0.046489
2458670.162325 10.490800 0.046441
2458670.183157 10.491539 0.046435
2458670.203990 10.491743 0.046492
2458670.224823 10.491537 0.046496
2458670.245656 10.491745 0.046502
2458670.266489 10.491133 0.046445
2458670.287322 10.491674 0.046520
2458670.308155 10.493499 0.046555
2458670.328988 10.492727 0.046469
2458670.349821 10.493658 0.046576
2458670.370654 10.493232 0.046502
2458670.391487 10.495089 0.046671
2458670.412320 10.494507 0.046595
2458670.433153 10.494911 0.046688
2458670.453986 10.494687 0.046573
2458670.474819 10.495619 0.046644
2458670.495652 10.494994 0.046569
2458670.516485 10.496066 0.046664
2458670.537318 10.496137 0.046686
2458670.558151 10.497318 0.046757
2458670.578984 10.496232 0.046714
2458670.599817 10.496761 0.046772
2458670.620650 10.495149 0.046733
2458670.641483 10.492524 0.046537
2458670.662315 10.491269 0.046514
2458670.683148 10.491688 0.046557
2458670.703981 10.491797 0.046561
2458670.724814 10.492700 0.046560
2458670.745647 10.493865 0.046619
2458670.766480 10.494776 0.046760
2458670.787313 10.494235 0.046555
2458670.808146 10.494352 0.046584
2458670.828979 10.494472 0.046556
2458670.849812 10.494226 0.046615
2458670.870645 10.494542 0.046686
2458670.891478 10.495319 0.046664
2458670.912311 10.496878 0.046755
2458670.933144 10.495737 0.046666
2458670.953977 10.497284 0.046715
2458670.974810 10.496330 0.046709
2458670.995643 10.496164 0.046686
2458671.016476 10.497830 0.046772
2458671.037309 10.497262 0.046720
2458671.058142 10.495888 0.046587
2458671.078974 10.496680 0.046661
2458671.099807 10.496747 0.046652
2458671.120640 10.497533 0.046725
2458671.141473 10.496376 0.046726
2458671.162306 10.497026 0.046740
2458671.183139 10.495432 0.046720
2458671.203972 10.492681 0.046630
2458671.224805 10.490547 0.046517
2458671.245638 10.491319 0.046491
2458671.266471 10.492201 0.046514
2458671.287304 10.492899 0.046592
2458671.308137 10.494139 0.046615
2458671.328970 10.496575 0.046749
2458671.349803 10.494945 0.046668
2458671.370636 10.495291 0.046652
2458671.391469 10.495242 0.046589
2458671.412302 10.494826 0.046637
2458671.433135 10.495771 0.046645
2458671.453968 10.495369 0.046645
2458671.474800 10.495797 0.046646
2458671.495633 10.496349 0.046764
2458671.516466 10.497969 0.046819
2458671.537299 10.496736 0.046762
2458671.558132 10.497938 0.046805
2458671.578965 10.496810 0.046751
2458671.599798 10.496966 0.046673
2458671.620631 10.496732 0.046758
2458671.641464 10.496755 0.046817
2458671.662297 10.496971 0.046821
2458671.683130 10.495853 0.046727
2458671.703963 10.496730 0.046759
2458671.724796 10.495736 0.046647
2458671.745629 10.493856 0.046626
2458671.766462 10.490639 0.046485
2458671.787295 10.490249 0.046495
2458671.808128 10.489313 0.046457
2458671.828960 10.491133 0.046532
2458671.849793 10.490855 0.046492
2458671.870626 10.493121 0.046575
2458671.891459 10.491414 0.046432
2458671.912292 10.492502 0.046558
2458671.933125 10.493215 0.046482
2458671.953958 10.491444 0.046553
2458671.974791 10.491833 0.046494
2458671.995624 10.493046 0.046623
2458672.016457 10.493360 0.046573
2458672.037290 10.495110 0.046683
2458672.099789 10.493285 0.046576
2458672.120622 10.492903 0.046611
2458672.162287 10.492562 0.046469
2458672.224786 10.493784 0.046533
2458672.245619 10.493507 0.046577
2458672.266452 10.494566 0.046659
2458672.287285 10.493630 0.046654
2458672.308118 10.490985 0.046439
2458672.328951 10.488912 0.046331
2458672.349784 10.487252 0.046241
2458672.370617 10.489302 0.046390
2458672.391450 10.489252 0.046373
2458672.412283 10.489992 0.046382
2458672.453948 10.491665 0.046502
2458672.516447 10.491839 0.046384
2458672.537280 10.494221 0.046602
2458672.558113 10.493335 0.046599
2458672.578946 10.493895 0.046624
2458672.599779 10.494405 0.046613
2458672.620612 10.493937 0.046482
2458672.641445 10.495042 0.046595
2458672.662278 10.495530 0.046662
2458672.683111 10.494208 0.046663
2458672.703944 10.494922 0.046736
2458672.724776 10.494869 0.046668
2458672.745609 10.494390 0.046750
2458672.766442 10.495192 0.046710
2458672.787275 10.495020 0.046618
2458672.808108 10.496308 0.046776
2458672.828941 10.495763 0.046640
2458672.849774 10.496447 0.046778
2458672.870607 10.493486 0.046618
2458672.891440 10.491796 0.046584
2458672.912273 10.490951 0.046465
2458672.933106 10.490313 0.046366
2458672.953939 10.491188 0.046498
2458672.974772 10.491391 0.046523
2458672.995604 10.492046 0.046517
2458673.016437 10.493117 0.046543
2458673.037270 10.495057 0.046664
2458673.058103 10.494562 0.046593
2458673.078936 10.494736 0.046612
2458673.099769 10.495773 0.046641
2458673.120602 10.495201 0.046602
2458673.141435 10.495994 0.046682
2458673.162268 10.494924 0.046588
2458673.183101 10.495999 0.046672
2458673.203934 10.495557 0.046787
2458673.224767 10.497730 0.046795
2458673.245599 10.497361 0.046719
2458673.266432 10.497236 0.046758
2458673.287265 10.496865 0.046689
2458673.308098 10.497482 0.046830
2458673.328931 10.495306 0.046661
2458673.349764 10.496719 0.046754
2458673.370597 10.497712 0.046832
2458673.391430 10.498828 0.046832
2458673.412263 10.497901 0.046752
2458673.433096 10.494649 0.046603
2458673.453929 10.492245 0.046620
2458673.474761 10.491921 0.046590
2458673.495594 10.492569 0.046512
2458673.516427 10.494083 0.046544
2458673.537260 10.493921 0.046561
2458673.558093 10.494917 0.046625
2458673.578926 10.495652 0.046760
2458673.599759 10.495803 0.046655
2458673.620592 10.496856 0.046743
2458673.641425 10.497571 0.046789
2458673.662258 10.496527 0.046779
2458673.683091 10.496497 0.046738
2458673.703923 10.496909 0.046744
2458673.724756 10.496309 0.046814
2458673.745589 10.496748 0.046796
2458673.766422 10.497324 0.046849
2458673.787255 10.497480 0.046843
2458673.808088 10.498228 0.046887
2458673.828921 10.497378 0.046824
2458673.849754 10.497917 0.046846
2458673.870587 10.497683 0.046820
2458673.891420 10.498301 0.046809
2458673.912252 10.498583 0.046912
2458673.933085 10.498894 0.046896
2458673.953918 10.499104 0.046883
2458673.974751 10.498338 0.046833
2458673.995584 10.495534 0.046690
2458674.016417 10.493763 0.046571
2458674.037250 10.494519 0.046550
2458674.058083 10.495087 0.046654
2458674.078916 10.495523 0.046712
2458674.099749 10.497195 0.046782
2458674.120581 10.496335 0.046749
2458674.141414 10.498237 0.046854
2458674.162247 10.498579 0.046893
2458674.183080 10.499449 0.046883
2458674.203913 10.499710 0.046900
2458674.224746 10.500534 0.046979
2458674.245579 10.499594 0.046935
2458674.266412 10.500421 0.046879
2458674.287245 10.501234 0.047016
2458674.308077 10.500918 0.046997
2458674.328910 10.501278 0.046918
2458674.349743 10.501114 0.046929
2458674.370576 10.501635 0.046960
2458674.391409 10.502777 0.047015
2458674.412242 10.503156 0.047006
2458674.433075 10.502235 0.047030
2458674.453908 10.502086 0.047047
2458674.474741 10.503037 0.046974
2458674.495573 10.503240 0.046992
2458674.516406 10.504036 0.046978
2458674.537239 10.501657 0.046893
2458674.558072 10.498978 0.046831
2458674.578905 10.498654 0.046915
2458674.599738 10.499330 0.046923
2458674.620571 10.499544 0.046821
2458674.641404 10.499216 0.046907
2458674.662237 10.500858 0.046975
2458674.683069 10.501461 0.047065
2458674.703902 10.501780 0.047018
2458674.724735 10.501335 0.047024
2458674.745568 10.502285 0.047088
2458674.766401 10.503240 0.047096
2458674.787234 10.503921 0.047069
2458674.808067 10.502411 0.047061
2458674.828900 10.503403 0.047064
2458674.849733 10.503764 0.047126
2458674.870565 10.502957 0.047119
2458674.891398 10.503472 0.047145
2458674.912231 10.504753 0.047087
2458674.933064 10.503937 0.047055
2458674.953897 10.504800 0.047180
2458674.974730 10.504803 0.047145
2458674.995563 10.505744 0.047178
2458675.016396 10.505098 0.047119
2458675.037228 10.505592 0.047184
2458675.058061 10.506056 0.047206
2458675.078894 10.505711 0.047174
2458675.099727 10.503994 0.047076
2458675.120560 10.501700 0.047031
2458675.141393 10.501787 0.046968
2458675.162226 10.503493 0.047176
2458675.183059 10.504442 0.047160
2458675.203891 10.502729 0.047074
2458675.224724 10.504530 0.047113
2458675.245557 10.503529 0.047127
2458675.266390 10.504323 0.047079
2458675.287223 10.505523 0.047202
2458675.308056 10.506259 0.047268
2458675.328889 10.506252 0.047294
2458675.349722 10.506234 0.047222
2458675.370554 10.506184 0.047279
2458675.391387 10.505662 0.047177
2458675.412220 10.505926 0.047172
2458675.453886 10.504141 0.047078
2458675.474719 10.506599 0.047241
2458675.495552 10.505555 0.047094
2458675.516384 10.505638 0.047230
2458675.537217 10.507174 0.047209
2458675.558050 10.505258 0.047187
2458675.578883 10.506303 0.047217
2458675.599716 10.505779 0.047289
2458675.620549 10.506944 0.047250
2458675.641382 10.504908 0.047147
2458675.662215 10.502691 0.047080
2458675.683047 10.499000 0.046842
2458675.703880 10.499298 0.046871
2458675.724713 10.500799 0.046908
