oid,filter,mjd,mag,magerr,clrcoeff
1841202200013311,zr,58714.40918,14.900244,0.010902825,0.090168566
1841202200013311,zr,58714.40961,14.889013,0.010897624,0.09378969
1841202200013311,zr,58715.43213,14.85386,0.010882116,0.09720721
1841202200013311,zr,58715.43258,14.85986,0.010884682,0.09284273
1841202200013311,zr,58716.44963,14.804607,0.010862292,0.09185861
1841202200013311,zr,58716.45008,14.808222,0.010863674,0.094127975
1841202200013311,zr,58719.45638,14.758269,0.010845593,0.094567165
1841202200013311,zr,58719.45683,14.741341,0.010839947,0.099590965
1841202200013311,zr,58739.38897,14.898444,0.010901983,0.09709319
1841202200013311,zr,58739.38942,14.906472,0.010905759,0.09198513
1841202200013311,zr,58740.37611,14.915008,0.010909845,0.09448263
1841202200013311,zr,58740.37656,14.908818,0.010906876,0.096520096
1841202200013311,zr,58741.34866,14.781181,0.010853618,0.09376939
1841202200013311,zr,58741.34911,14.795971,0.010859039,0.09428171
1841202200013311,zr,58744.42464,14.768339,0.010849065,0.078341305
1841202200013311,zr,58744.4251,14.763676,0.0108474465,0.08631724
1841202200013311,zr,58745.40436,14.754131,0.010844192,0.08890383
1841202200013311,zr,58745.40481,14.758471,0.010845661,0.08253357
1841202200013311,zr,58748.40152,14.865498,0.010887122,0.099147774
1841202200013311,zr,58748.40198,14.847238,0.010879322,0.096544564
1841202200013311,zr,58759.34799,14.780674,0.010853436,0.09531382
1841202200013311,zr,58759.34844,14.7801895,0.010853263,0.09432322
1841202200013311,zr,58763.33322,14.803301,0.010861796,0.09289952
1841202200013311,zr,58763.33366,14.791591,0.010857414,0.09306012
1841202200013311,zr,58765.40501,14.796497,0.010859236,0.09138162
1841202200013311,zr,58765.40547,14.792122,0.010857609,0.09083131
1841202200013311,zr,58769.35488,14.759596,0.010846046,0.09301993
1841202200013311,zr,58769.35533,14.762493,0.010847039,0.09310725
1841202200013311,zr,58770.27899,14.784615,0.010854862,0.09470449
1841202200013311,zr,58770.27944,14.773635,0.010850925,0.0920983
1841202200013311,zr,58771.33356,14.774985,0.010851404,0.08915938
1841202200013311,zr,58771.33402,14.773425,0.010850851,0.085307375
1841202200013311,zr,58773.30071,14.923543,0.010914,0.09255107
1841202200013311,zr,58773.30116,14.926147,0.010915282,0.093725644
1841202200013311,zr,58774.3017,14.879124,0.010893145,0.09873868
1841202200013311,zr,58774.30215,14.871043,0.010889552,0.09362836
1841202200013311,zr,58775.32291,14.825203,0.010870317,0.08926428
1841202200013311,zr,58775.32336,14.827883,0.010871388,0.08790933
1841202200013311,zr,58776.33667,14.79282,0.010857868,0.09932225
1841202200013311,zr,58776.33712,14.801186,0.010860995,0.09854056
1841202200013311,zr,58777.32174,14.7592325,0.010845921,0.102511436
1841202200013311,zr,58777.32219,14.762264,0.01084696,0.10567893
1841202200013311,zr,58779.31067,14.769704,0.010849542,0.091928765
1841202200013311,zr,58779.31112,14.763309,0.010847319,0.089650705
1841202200013311,zr,58782.40099,14.779335,0.010852955,0.09091544
1841202200013311,zr,58782.40144,14.771308,0.0108501045,0.09539702
1841202200013311,zr,58783.40203,14.803229,0.010861768,0.093496725
1841202200013311,zr,58783.40248,14.802855,0.010861627,0.097756706
1841202200013311,zr,58785.30965,14.780572,0.0108534,0.09416564
1841202200013311,zr,58785.3101,14.776401,0.010851907,0.093669556
1841202200013311,zr,58787.25526,14.785563,0.010855205,0.09645194
1841202200013311,zr,58787.25571,14.774408,0.0108512,0.09967879
808109200009718,zg,58286.45048,15.3325615,0.015049001,-0.10557726
808109200009718,zg,58297.46302,15.275475,0.015003309,-0.1013567
808109200009718,zg,58298.46547,15.252798,0.014986394,-0.08730191
808109200009718,zg,58301.47038,15.274895,0.015002867,-0.103441656
808109200009718,zg,58302.44542,15.397138,0.015106292,-0.0774735
808109200009718,zg,58307.45215,15.257331,0.01498972,-0.105756685
808109200009718,zg,58312.46685,15.440852,0.0151486285,-0.066504575
808109200009718,zg,58313.47372,15.376932,0.015087707,-0.056540724
808109200009718,zg,58314.46814,15.2951145,0.015018519,-0.08198384
808109200009718,zg,58315.44959,15.252956,0.014986507,-0.050050333
808109200009718,zg,58318.45141,15.29468,0.015018176,-0.054439735
808109200009718,zg,58319.42535,15.353747,0.015067126,-0.040957566
808109200009718,zg,58320.47276,15.326829,0.015044206,-0.048356332
808109200009718,zg,58321.45666,15.406487,0.015115102,-0.048236083
808109200009718,zg,58322.47165,15.344073,0.01505877,-0.03859165
808109200009718,zg,58323.44914,15.250701,0.014984863,-0.03829369
808109200009718,zg,58324.44663,15.225566,0.014966978,-0.027584128
808109200009718,zg,58325.42738,15.250001,0.014984353,-0.07708927
808109200009718,zg,58329.47437,15.333796,0.015050038,-0.053450275
808109200009718,zg,58330.46576,15.424532,0.015132477,-0.035091043
808109200009718,zg,58332.4627,15.288031,0.015012972,-0.019852404
808109200009718,zg,58334.47104,15.227086,0.014968037,-0.033861652
808109200009718,zg,58335.48679,15.20661,0.014954029,-0.040420253
808109200009718,zg,58336.32718,15.331801,0.015048361,-0.022005873
808109200009718,zg,58337.39901,15.4284725,0.015136339,-0.0375089
808109200009718,zg,58338.45197,15.37954,0.015090072,-0.043049004
808109200009718,zg,58340.4701,15.322446,0.015040573,-0.023897257
808109200009718,zg,58342.42756,15.233356,0.014972433,-0.028293481
808109200009718,zg,58343.42299,15.241409,0.014978155,-0.03597203
808109200009718,zg,58344.40415,15.277159,0.015004593,-0.03674211
808109200009718,zg,58345.4265,15.281858,0.015008195,-0.040932663
808109200009718,zg,58346.36305,15.361671,0.015074071,-0.044544466
808109200009718,zg,58347.47272,15.321793,0.015040033,-0.042624995
808109200009718,zg,58348.3866,15.271757,0.015000489,-0.050952293
808109200009718,zg,58349.40555,15.248743,0.01498344,-0.031830486
808109200009718,zg,58350.42718,15.222226,0.014964662,-0.052314013
808109200009718,zg,58351.43252,15.231076,0.014970828,-0.056159377
808109200009718,zg,58352.42106,15.236822,0.014974885,-0.06293961
808109200009718,zg,58360.45027,15.226078,0.014967333,-0.038711935
808109200009718,zg,58361.44311,15.220127,0.014963214,-0.04274289
808109200009718,zg,58362.49023,15.2090845,0.014955693,-0.04306134
808109200009718,zg,58363.36086,15.405234,0.015113912,-0.039234903
808109200009718,zg,58364.4112,15.41723,0.0151253855,-0.040873464
808109200009718,zg,58365.40106,15.339584,0.015054937,-0.05799159
808109200009718,zg,58366.42313,15.311649,0.015031737,-0.06324421
808109200009718,zg,58367.42307,15.268878,0.014998315,-0.06753303
808109200009718,zg,58368.41704,15.247543,0.01498257,-0.072104156
808109200009718,zg,58369.449,15.24567,0.014981217,-0.06067613
808109200009718,zg,58370.44604,15.247003,0.014982179,-0.06671637
808109200009718,zg,58371.36738,15.340897,0.015056054,-0.07985896
808109200009718,zg,58372.4242,15.307195,0.01502814,-0.0630744
808109200009718,zg,58373.40189,15.420867,0.015128908,-0.06573134
808109200009718,zg,58374.42665,15.402843,0.015111653,-0.06613509
808109200009718,zg,58375.45942,15.417089,0.0151252495,-0.10117994
808109200009718,zg,58376.4781,15.361835,0.015074215,-0.10144323
808109200009718,zg,58377.39723,15.247283,0.014982382,-0.07143714
808109200009718,zg,58378.45902,15.253703,0.014987055,-0.074615754
808109200009718,zg,58379.45392,15.250498,0.014984715,-0.079364866
808109200009718,zg,58382.42444,15.400366,0.015109318,-0.05396138
808109200009718,zg,58383.45585,15.415378,0.015123599,-0.050339427
808109200009718,zg,58384.49857,15.415788,0.015123995,-0.100393936
808109200009718,zg,58385.47382,15.336788,0.015052566,-0.064582475
808109200009718,zg,58386.49376,15.296356,0.015019499,-0.056638695
808109200009718,zg,58387.28228,15.36096,0.015073443,-0.03266048
808109200009718,zg,58388.40279,15.284867,0.015010517,-0.07565912
808109200009718,zg,58389.40633,15.313732,0.015033429,-0.07144654
808109200009718,zg,58390.40453,15.3566265,0.015069638,-0.060231093
808109200009718,zg,58397.3692,15.292349,0.015016344,-0.07379195
808109200009718,zg,58423.40665,15.231983,0.014971467,-0.061528727
808109200009718,zg,58426.38925,15.405711,0.015114364,-0.08187901
808109200009718,zg,58428.22826,15.246365,0.014981719,-0.029285513
808109200009718,zg,58429.24425,15.260866,0.014992333,-0.034385454
808109200009718,zg,58430.26162,15.28081,0.015007389,-0.07185891
808109200009718,zg,58431.25084,15.357241,0.015070175,-0.051376153
808109200009718,zg,58432.24039,15.394141,0.0151034985,-0.05987288
808109200009718,zg,58434.26598,15.2793255,0.015006248,-0.057930574
808109200009718,zg,58435.22849,15.240302,0.014977363,-0.062002163
808109200009718,zg,58436.24173,15.225963,0.0149672525,-0.05101645
808109200009718,zg,58437.41043,15.321319,0.015039643,-0.07495987
808109200009718,zg,58441.26857,15.4313965,0.01513922,-0.052819956
808109200009718,zg,58443.2197,15.270358,0.014999432,-0.082808875
808109200009718,zg,58457.14098,15.31621,0.015035449,-0.07273873
808109200009718,zg,58464.25259,15.257978,0.014990197,-0.070870996
808109200009718,zg,58469.16465,15.234642,0.014973341,-0.03925172
808109200009718,zg,58471.10476,15.346869,0.01506117,-0.050593764
808109200009718,zg,58472.19616,15.246868,0.014982081,-0.058838002
808109200009718,zg,58475.10627,15.286634,0.015011887,-0.05496336
808109200009718,zg,58481.28206,15.246297,0.014981668,-0.07739836
808109200009718,zg,58483.15208,15.407118,0.015115698,-0.07263778
808109200009718,zg,58487.16096,15.223309,0.014965411,-0.050705243
808109200009718,zg,58490.26587,15.26006,0.014991736,-0.09241541
808109200009718,zg,58491.15836,15.371617,0.015082917,-0.05591103
808109200009718,zg,58493.20287,15.43567,0.015143455,-0.087747864
808109200009718,zg,58503.18154,15.286708,0.015011944,-0.051894497
808109200009718,zg,58505.18199,15.2369995,0.01497501,-0.061197754
808109200009718,zg,58507.15798,15.259568,0.014991371,-0.07074182
808109200009718,zg,58508.1895,15.248741,0.014983439,-0.062118296
808109200009718,zg,58509.1824,15.290762,0.015015103,-0.059291393
808109200009718,zg,58510.17717,15.419672,0.015127749,-0.04319542
808109200009718,zg,58511.16003,15.358067,0.015070899,-0.08164323
808109200009718,zg,58514.18083,15.237861,0.014975622,-0.025755605
808109200009718,zg,58522.143,15.242985,0.014979284,-0.04622107
808109200009718,zg,58523.141,15.2328825,0.014972097,-0.029035525
808109200009718,zg,58534.1816,15.253518,0.014986919,-0.028898917
808109200009718,zg,58539.13603,15.247436,0.014982492,-0.057760093
808109200009718,zg,58556.11796,15.273952,0.015002149,-0.06105562
808109200009718,zg,58557.15815,15.264867,0.0149953095,-0.03099125
808109200009718,zg,58558.13434,15.218076,0.014961804,-0.06957567
808109200009718,zg,58560.15247,15.226934,0.0149679305,-0.060118403
808109200009718,zg,58669.46562,15.346644,0.015060978,-0.06512879
808109200009718,zg,58676.42985,15.285796,0.015011236,-0.062462907
808109200009718,zg,58677.46924,15.276625,0.015004185,-0.03714961
808109200009718,zg,58680.47457,15.3485155,0.015062589,-0.0630467
808109200009718,zg,58683.47287,15.238267,0.014975912,-0.06531798
808109200009718,zg,58686.48195,15.295118,0.015018522,-0.07130829
808109200009718,zg,58690.46829,15.295162,0.015018556,-0.06094183
808109200009718,zg,58693.43241,15.265156,0.014995526,-0.05134789
808109200009718,zg,58696.42143,15.414824,0.0151230665,-0.06031976
808109200009718,zg,58699.44658,15.275069,0.015003,-0.07157218
808109200009718,zg,58703.48101,15.2613735,0.014992708,-0.067728914
808109200009718,zg,58706.45296,15.405505,0.0151141705,-0.0610133
808109200009718,zg,58709.44768,15.248234,0.014983071,-0.0407657
808109200009718,zg,58718.40638,15.219587,0.014962843,-0.037853003
808109200009718,zg,58724.44636,15.368835,0.01508043,-0.06368586
808109200009718,zg,58727.44471,15.256856,0.0149893705,-0.062148087
808109200009718,zg,58733.44998,15.383229,0.015093433,-0.068861246
808109200009718,zg,58736.46709,15.224526,0.014966255,-0.06048423
808109200009718,zg,58739.51182,15.231873,0.014971387,-0.04361336
808109200009718,zg,58743.4133,15.265325,0.014995652,-0.05205258
808109200009718,zg,58746.39006,15.260942,0.01499239,-0.058349635
808109200009718,zg,58749.32971,15.28194,0.015008258,-0.07064632
808109200009718,zg,58756.40882,15.281137,0.015007639,-0.070766315
808109200009718,zg,58759.41451,15.381437,0.015091797,-0.08818828
808109200009718,zg,58763.40567,15.2254505,0.014966898,-0.060626928
808109200009718,zg,58764.39356,15.284272,0.015010057,-0.09569073
808109200009718,zg,58765.44727,15.266912,0.014996842,-0.077999756
808109200009718,zg,58766.45761,15.283305,0.01500931,-0.06562012
808109200009718,zg,58767.47672,15.298554,0.015021238,-0.048087686
808109200009718,zg,58769.49323,15.408128,0.015116661,-0.043971274
808109200009718,zg,58781.38769,15.248705,0.014983412,-0.062356558
808109200009718,zg,58781.3886,15.238566,0.014976124,-0.06864767
808109200009718,zg,58782.23735,15.297233,0.015020192,-0.06553362
808109200009718,zg,58783.23542,15.254751,0.014987823,-0.08393756
808109200009718,zg,58785.38266,15.371701,0.0150829945,-0.09080141
808109200009718,zg,58788.20021,15.365531,0.015077488,-0.07244469
808109200009718,zg,58788.20112,15.38144,0.0150918,-0.06853577
808109200009718,zg,58789.36116,15.213261,0.014958519,-0.057706263
808109200009718,zg,58790.24158,15.390466,0.015100088,-0.08206258
808109200009718,zg,58790.25252,15.40967,0.01511813,-0.066213645
808109200009718,zg,58790.28212,15.37286,0.015084035,-0.07457783
808109200009718,zg,58791.24261,15.298207,0.015020964,-0.08735249
808109200009718,zg,58791.25354,15.318613,0.015037417,-0.06821171
808109200009718,zg,58791.28827,15.386509,0.015096439,-0.07508392
808109200009718,zg,58792.24272,15.273686,0.015001949,-0.07903754
808109200009718,zg,58792.25365,15.270076,0.014999218,-0.08192657
808109200009718,zg,58793.19976,15.236416,0.014974597,-0.06348168
808109200009718,zg,58793.24257,15.253623,0.0149869975,-0.08337535
808109200009718,zg,58793.25351,15.251381,0.014985358,-0.06740716
808109200009718,zg,58794.24242,15.227413,0.014968262,-0.06877784
808109200009718,zg,58794.25336,15.248578,0.014983321,-0.08887505
808109200009718,zg,58794.26984,15.227787,0.014968525,-0.0557126
808109200009718,zg,58795.20574,15.29413,0.015017745,-0.09362521
808109200009718,zg,58795.24273,15.239707,0.014976938,-0.06248137
808109200009718,zg,58795.25365,15.235295,0.0149738025,-0.0658699
808109200009718,zg,58795.2645,15.235593,0.014974013,-0.042687353
808109200009718,zg,58796.24304,15.302664,0.015024507,-0.054174714
808109200009718,zg,58796.25397,15.27288,0.015001337,-0.06846146
808109200009718,zg,58797.22813,15.343019,0.015057866,-0.06397061
808109200009718,zg,58797.26346,15.304968,0.01502635,-0.06724637
808109200009718,zg,58798.1843,15.345422,0.015059926,-0.039999742
808109200009718,zg,58800.20122,15.270701,0.01499969,-0.046085685
808109200009718,zg,58801.20152,15.258692,0.014990725,-0.04113685
808109200009718,zg,58802.18756,15.255642,0.014988476,-0.086189754
808109200009718,zg,58803.20301,15.2305155,0.014970435,-0.052810427
808109200009718,zg,58804.20107,15.246041,0.014981485,-0.051701356
808109200009718,zg,58806.20661,15.369794,0.015081286,-0.07741128
808109200009718,zg,58811.22911,15.206943,0.014954251,-0.04930761
808109200009718,zg,58812.15748,15.26442,0.014994975,-0.09496164
808109200009718,zg,58819.20478,15.219956,0.014963098,-0.03895503
808109200009718,zg,58828.11815,15.26139,0.014992721,-0.053904153
808109200009718,zg,58829.1129,15.286162,0.015011521,-0.06844164
808109200009718,zg,58830.19898,15.246871,0.014982085,-0.053353544
808109200009718,zg,58831.12267,15.427628,0.015135509,-0.059161704
808109200009718,zg,58831.20716,15.276861,0.015004364,-0.058190327
808109200009718,zg,58833.14572,15.320493,0.0150389625,-0.089664504
808109200009718,zg,58836.14624,15.222402,0.014964784,-0.084121615
808109200009718,zg,58849.09646,15.380764,0.0150911845,-0.0714673
808109200009718,zg,58849.11145,15.373674,0.015084768,-0.074904636
808109200009718,zg,58852.12583,15.267327,0.014997152,-0.0581113
808109200009718,zg,58852.14042,15.261539,0.014992831,-0.071320094
808109200009718,zg,58859.12355,15.356182,0.015069249,-0.05732204
808109200009718,zg,58862.13815,15.252024,0.014985827,-0.076810524
808109200009718,zg,58864.12579,15.24549,0.014981086,-0.07587602
808109200009718,zg,58871.18119,15.246984,0.014982165,-0.06279798
808109200009718,zg,58877.17779,15.389332,0.015099039,-0.07946993
808109200009718,zg,58880.13651,15.222096,0.014964573,-0.06235285
808109200009718,zg,58882.10371,15.255655,0.014988486,-0.062653966
808109200009718,zg,58884.11537,15.345836,0.015060281,-0.068771616
808109200009718,zg,58887.17608,15.380052,0.015090537,-0.04847955
808109200009718,zg,58890.24168,15.291422,0.01501562,-0.06341149
808109200009718,zg,58892.19939,15.238915,0.014976374,-0.063176304
808109200009718,zg,58893.15505,15.27938,0.015006292,-0.068101995
808109200009718,zg,58896.17839,15.3608885,0.0150733795,-0.060393408
808109200009718,zg,58899.18375,15.226488,0.0149676185,-0.07766398
808109200009718,zg,58904.13886,15.3740015,0.015085061,-0.067651205
808109200009718,zg,58913.1322,15.343101,0.015057936,-0.05518343
808109200009718,zg,59038.46383,15.341142,0.015056265,-0.056319475
808109200009718,zg,59045.46143,15.36496,0.015076981,-0.0517453
808109200009718,zg,59048.47309,15.289926,0.015014448,-0.070739135
808109200009718,zg,59051.44106,15.220619,0.014963553,-0.051089097
808109200009718,zg,59054.46463,15.344654,0.015059266,-0.070038565
808109200009718,zg,59057.42454,15.247392,0.01498246,-0.063587345
808109200009718,zg,59060.47299,15.233753,0.014972713,-0.06662974
808109200009718,zg,59060.49276,15.2357645,0.014974136,-0.06082029
808109200009718,zg,59063.47155,15.346972,0.015061259,-0.044614308
808109200009718,zg,59066.40163,15.248152,0.014983011,-0.059886333
808109200009718,zg,59067.40246,15.237032,0.014975034,-0.05303203
808109200009718,zg,59068.46758,15.225322,0.014966807,-0.046619896
808109200009718,zg,59071.43839,15.348917,0.015062937,-0.053331964
808109200009718,zg,59071.43887,15.330013,0.015046863,-0.056545254
808109200009718,zg,59072.4187,15.415628,0.015123843,-0.061639484
808109200009718,zg,59072.42251,15.40154,0.015110424,-0.057964124
808109200009718,zg,59073.42843,15.336441,0.01505227,-0.07022082
808109200009718,zg,59073.43566,15.353669,0.015067056,-0.057892583
808109200009718,zg,59075.41983,15.260924,0.014992375,-0.055120334
808109200009718,zg,59076.46614,15.254502,0.014987639,-0.059199683
808109200009718,zg,59077.42235,15.234711,0.01497339,-0.07922618
808109200009718,zg,59080.44204,15.33117,0.015047833,-0.058223225
808109200009718,zg,59080.45443,15.3038225,0.015025433,-0.05745388
808109200009718,zg,59081.47149,15.351112,0.0150648365,-0.047812015
808109200009718,zg,59082.42529,15.308023,0.015028806,-0.050370425
808109200009718,zg,59084.4721,15.2778635,0.01500513,-0.059078723
808109200009718,zg,59085.40299,15.219717,0.014962932,-0.068384744
808109200009718,zg,59086.47843,15.252495,0.014986171,-0.06545769
808109200009718,zg,59089.33369,15.294151,0.015017761,-0.040550638
808109200009718,zg,59089.40147,15.425622,0.015133544,-0.056490164
808109200009718,zg,59090.38042,15.310302,0.015030646,-0.057902113
808109200009718,zg,59091.33216,15.248926,0.014983574,-0.04702717
808109200009718,zg,59092.35406,15.23874,0.014976248,-0.05427175
808109200009718,zg,59093.42726,15.278398,0.015005538,-0.048710793
808109200009718,zg,59096.48381,15.244715,0.0149805285,-0.068322055
808109200009718,zg,59097.40333,15.333686,0.015049946,-0.04740972
808109200009718,zg,59097.40571,15.347162,0.015061422,-0.04943954
808109200009718,zg,59107.4083,15.410481,0.015118904,-0.05729695
808109200009718,zg,59110.34295,15.208207,0.014955102,-0.043754857
808109200009718,zg,59113.38235,15.28035,0.015007036,-0.06254124
808109200009718,zg,59116.30503,15.265542,0.014995814,-0.06618819
808109200009718,zg,59117.31015,15.246165,0.014981574,-0.07371442
808109200009718,zg,59119.35224,15.23093,0.014970726,-0.0593621
808109200009718,zg,59119.3733,15.236086,0.014974362,-0.05150901
808109200009718,zg,59120.2914,15.289549,0.015014154,-0.058369227
808109200009718,zg,59121.29959,15.342363,0.015057305,-0.066583075
808109200009718,zg,59122.29182,15.415111,0.015123343,-0.05303663
808109200009718,zg,59123.39522,15.297689,0.015020552,-0.07348854
808109200009718,zg,59125.41215,15.42471,0.015132653,-0.067329034
808109200009718,zg,59129.34069,15.256373,0.014989015,-0.051683687
808109200009718,zg,59131.33151,15.344375,0.015059028,-0.04927631
808109200009718,zg,59134.28646,15.248085,0.014982963,-0.067865476
808109200009718,zg,59136.39544,15.274453,0.01500253,-0.070214145
808109200009718,zg,59140.40708,15.263859,0.014994558,-0.07681191
808109200009718,zg,59142.40504,15.356241,0.015069301,-0.06608737
808109200009718,zg,59144.39157,15.271222,0.015000084,-0.08257844
808109200009718,zg,59150.41405,15.295186,0.015018576,-0.062448073
808109200009718,zg,59152.26271,15.208425,0.014955249,-0.046703603
808109200009718,zg,59156.3916,15.239103,0.014976509,-0.0664113
808109200009718,zg,59158.2075,15.264753,0.014995224,-0.059514496
808109200009718,zg,59164.43671,15.262606,0.014993625,-0.07038639
808109200009718,zg,59166.39145,15.239699,0.014976933,-0.07096712
808109200009718,zg,59168.22777,15.261553,0.014992842,-0.07489457
808109200009718,zg,59170.21121,15.240249,0.014977325,-0.060033023
808109200009718,zg,59172.24943,15.2651415,0.014995514,-0.07960674
808109200009718,zg,59176.35743,15.305796,0.015027015,-0.06989329
808109200009718,zg,59180.19028,15.319411,0.015038074,-0.05156026
808109200009718,zg,59182.22591,15.353094,0.015066558,-0.062401723
808109200009718,zg,59184.19914,15.318962,0.015037703,-0.065095805
808109200009718,zg,59186.20182,15.28617,0.015011527,-0.0474414
808109200009718,zg,59188.2049,15.248298,0.014983117,-0.07019007
808109200009718,zg,59193.17941,15.279561,0.01500643,-0.054287985
808109200009718,zg,59195.24049,15.252269,0.014986007,-0.055092018
808109200009718,zg,59199.28442,15.233524,0.014972552,-0.07007637
808109200009718,zg,59202.22282,15.311651,0.015031738,-0.05577715
808109200009718,zg,59204.25973,15.261113,0.014992516,-0.06261864
808109200009718,zg,59211.12356,15.241175,0.014977987,-0.066074416
808109200009718,zg,59218.22464,15.358223,0.015071036,-0.068363056
808109200009718,zg,59220.19869,15.292071,0.015016127,-0.08090653
808109200009718,zg,59224.32387,15.2509,0.014985008,-0.06145478
808109200009718,zg,59226.21011,15.31158,0.0150316795,-0.057098597
808109200009718,zg,59228.17998,15.300196,0.015022541,-0.061977204
808109200009718,zg,59230.19897,15.256682,0.014989241,-0.05766066
808109200009718,zg,59232.20233,15.235981,0.014974288,-0.077784896
808109200009718,zg,59248.19864,15.244463,0.014980348,-0.060353264
808109200009718,zg,59248.19958,15.24599,0.014981447,-0.060418244
808109200009718,zg,59250.13676,15.271415,0.015000228,-0.06774181
808109200009718,zg,59250.20191,15.246939,0.014982132,-0.060136832
808109200009718,zg,59251.1373,15.309914,0.015030333,-0.07921906
808109200009718,zg,59252.23885,15.243446,0.014979616,-0.05716038
808109200009718,zg,59252.23979,15.247833,0.0149827795,-0.05869373
808109200009718,zg,59254.1398,15.307972,0.0150287645,-0.07782032
808109200009718,zg,59255.18239,15.299235,0.015021779,-0.080429934
