oid,filter,mjd,mag,magerr,clrcoeff
1739102300000769,zg,58795.27615,14.278107,0.012600215,-0.07001641
1739102300000769,zg,58795.2766,14.251636,0.012607548,-0.05888149
1739102300000769,zg,58797.27431,14.300517,0.012594253,-0.075129494
1739102300000769,zg,58797.27477,14.271344,0.012602057,-0.06064535
1739102300000769,zg,58802.24352,14.3871,0.0125734415,-0.12022355
1739102300000769,zg,58802.24397,14.359795,0.012579615,-0.103776254
1739102300000769,zg,58811.24358,14.38852,0.01257313,-0.07460538
1739102300000769,zg,58811.24403,14.4005995,0.012570526,-0.08820886
1739202300000856,zr,58345.50381,12.833513,0.008855569,0.06625177
1739202300000856,zr,58353.39594,12.831938,0.008855912,0.07442312
1739202300000856,zr,58356.33455,12.80308,0.008862258,0.07356757
1739202300000856,zr,58357.35228,12.808752,0.008861003,0.079575926
1739202300000856,zr,58359.39613,12.789168,0.008865352,0.07257146
1739202300000856,zr,58362.39239,12.7435055,0.008875672,0.0706164
1739202300000856,zr,58423.33442,12.761658,0.00887154,0.066285625
1739202300000856,zr,58425.27288,12.767593,0.008870197,0.06917399
1739202300000856,zr,58429.29499,12.739634,0.008876557,0.077879325
1739202300000856,zr,58431.31281,12.767519,0.008870215,0.07290791
1739202300000856,zr,58432.28741,12.74442,0.008875463,0.07178067
1739202300000856,zr,58435.31387,12.70143,0.008885391,0.07932836
1739202300000856,zr,58437.29432,12.676169,0.00889132,0.071621716
1739202300000856,zr,58456.21292,12.471329,0.008941793,0.06862752
1739202300000856,zr,58457.19186,12.493262,0.008936197,0.06429356
1739202300000856,zr,58712.41623,12.747251,0.008874817,0.07791957
1739202300000856,zr,58712.41668,12.749252,0.0088743605,0.07981224
1739202300000856,zr,58715.43719,12.824687,0.008857498,0.07764908
1739202300000856,zr,58715.43764,12.826537,0.008857092,0.073364936
1739202300000856,zr,58716.45334,12.852512,0.008851451,0.073557414
1739202300000856,zr,58716.45379,12.846011,0.008852855,0.072902575
1739202300000856,zr,58718.50253,12.857058,0.008850473,0.078156024
1739202300000856,zr,58718.50298,12.846337,0.0088527845,0.08421028
1739202300000856,zr,58722.51288,12.910046,0.008839263,0.073764905
1739202300000856,zr,58723.51667,12.906305,0.008840042,0.06807918
1739202300000856,zr,58724.51356,12.880844,0.008845395,0.075151555
1739202300000856,zr,58739.38716,12.712872,0.008882728,0.07387815
1739202300000856,zr,58739.38761,12.709112,0.008883601,0.06678255
1739202300000856,zr,58740.38862,12.711516,0.008883043,0.07369001
1739202300000856,zr,58741.381,12.6968,0.008886471,0.06755407
1739202300000856,zr,58745.43555,12.672669,0.008892147,0.07602207
1739202300000856,zr,58745.436,12.659668,0.00889523,0.07323756
1739202300000856,zr,58747.44029,12.66434,0.008894119,0.07858303
1739202300000856,zr,58748.37501,12.6414385,0.0088995835,0.08041317
1739202300000856,zr,58750.50045,12.627637,0.008902901,0.07912218
1739202300000856,zr,58750.5009,12.635732,0.0089009525,0.0780037
1739202300000856,zr,58758.336,12.671271,0.0088924775,0.0754097
1739202300000856,zr,58758.33645,12.665637,0.008893812,0.07478591
1739202300000856,zr,58761.35562,12.670112,0.008892751,0.08209618
1739202300000856,zr,58761.35607,12.686306,0.008888933,0.0818143
1739202300000856,zr,58764.43008,12.703594,0.008884886,0.07508654
1739202300000856,zr,58765.37889,12.678644,0.008890737,0.07680726
1739202300000856,zr,58770.29363,12.683204,0.008889663,0.076636076
1739202300000856,zr,58770.29409,12.672414,0.008892207,0.07903128
1739202300000856,zr,58771.35912,12.663725,0.008894266,0.08389261
1739202300000856,zr,58771.38147,12.683835,0.008889513,0.07328991
1739202300000856,zr,58774.3007,12.700378,0.008885636,0.076723486
1739202300000856,zr,58774.30115,12.688411,0.008888438,0.07648942
699111400003649,zg,58206.13881,14.652529,0.011615125,-0.113419086
699111400003649,zg,58301.4707,14.197582,0.011923069,-0.067925215
699111400003649,zg,58304.46434,14.242927,0.011886842,-0.1132767
699111400003649,zg,58307.46454,14.130699,0.011978402,-0.05999888
699111400003649,zg,58323.44426,14.0826645,0.012019471,-0.008925232
699111400003649,zg,58329.46534,14.158571,0.011955076,-0.025123002
699111400003649,zg,58332.46536,14.208193,0.011914497,-0.013849261
699111400003649,zg,58334.49262,14.250286,0.011881066,-0.012322531
699111400003649,zg,58335.48549,14.295148,0.011846477,-0.03827472
699111400003649,zg,58338.45358,14.328974,0.011821135,-0.02697319
699111400003649,zg,58340.49191,14.346675,0.011808136,-0.027827546
699111400003649,zg,58342.45216,14.366295,0.01179394,-0.0208164
699111400003649,zg,58342.45311,14.368541,0.01179233,-0.035495233
699111400003649,zg,58343.45296,14.417596,0.011757913,-0.03731505
699111400003649,zg,58344.49623,14.422811,0.011754343,-0.045514677
699111400003649,zg,58344.50438,14.412175,0.011761645,-0.023458792
699111400003649,zg,58345.42589,14.408393,0.011764258,-0.035546694
699111400003649,zg,58348.46792,14.454573,0.01173296,-0.043838996
699111400003649,zg,58351.4447,14.453102,0.011733935,-0.025957765
699111400003649,zg,58360.44587,14.33387,0.011817521,-0.014427586
699111400003649,zg,58363.40837,14.303864,0.011839886,-0.030510757
699111400003649,zg,58366.4263,14.260908,0.011872776,-0.047412172
699111400003649,zg,58369.47355,14.204332,0.011917609,-0.05071449
699111400003649,zg,58372.45748,14.133818,0.011975774,-0.0537604
699111400003649,zg,58375.45122,14.110405,0.011995622,-0.050818905
699111400003649,zg,58382.45453,14.15447,0.011958485,-0.04947517
699111400003649,zg,58384.32204,14.190827,0.011928556,-0.06284539
699111400003649,zg,58385.41624,14.191396,0.011928095,-0.050247338
699111400003649,zg,58385.47673,14.220529,0.011904603,-0.0698654
699111400003649,zg,58388.35345,14.252896,0.011879022,-0.057517268
699111400003649,zg,58388.40877,14.252112,0.011879636,-0.06346392
699111400003649,zg,58389.37774,14.265028,0.011869579,-0.057634875
699111400003649,zg,58390.36962,14.2631035,0.01187107,-0.049865987
699111400003649,zg,58397.38759,14.229652,0.011897336,-0.031802393
699111400003649,zg,58423.43853,14.371308,0.011790347,-0.05785887
699111400003649,zg,58425.39059,14.404888,0.011766687,-0.061711285
699111400003649,zg,58428.31154,14.355301,0.011801865,-0.038961936
699111400003649,zg,58431.40833,14.357535,0.01180025,-0.045080874
699111400003649,zg,58434.28373,14.350007,0.0118057085,-0.050779272
699111400003649,zg,58437.40985,14.326156,0.011823221,-0.057325292
699111400003649,zg,58441.45029,14.197117,0.011923445,-0.045946132
699111400003649,zg,58450.4161,14.051545,0.012046645,-0.041034184
699111400003649,zg,58471.12336,14.22418,0.011901689,-0.079723656
699111400003649,zg,58472.21168,14.168471,0.01194688,-0.02732435
699111400003649,zg,58474.12301,14.209737,0.011913254,-0.03939419
699111400003649,zg,58483.13838,14.302949,0.011840575,-0.037251167
699111400003649,zg,58483.17684,14.300543,0.011842391,-0.040665288
699111400003649,zg,58487.18964,14.334569,0.011817006,-0.046367478
699111400003649,zg,58493.20037,14.335825,0.0118160825,-0.055721644
699111400003649,zg,58494.19064,14.304657,0.011839288,-0.047001246
699111400003649,zg,58503.19606,14.265684,0.011869068,-0.04746398
699111400003649,zg,58505.21086,14.260948,0.011872745,-0.055608768
699111400003649,zg,58507.15712,14.188451,0.011930493,-0.03712562
699111400003649,zg,58514.18368,14.132779,0.011976649,-0.028380204
699111400003649,zg,58522.15524,14.160245,0.011953687,-0.024087032
699111400003649,zg,58534.14106,14.095674,0.012008243,-0.008018594
699111400003649,zg,58538.1345,13.997796,0.01209459,-0.0033354482
699111400003649,zg,58557.15814,13.982282,0.012108658,-0.013026037
699111400003649,zg,58560.15465,14.115051,0.011991662,-0.05205849
699111400003649,zg,58662.4432,14.351854,0.011804366,-0.04467273
699111400003649,zg,58667.44767,14.321787,0.011826465,-0.05333631
699111400003649,zg,58670.44496,14.292564,0.0118484385,-0.03996854
699111400003649,zg,58673.46378,14.313064,0.011832974,-0.049246196
699111400003649,zg,58676.43088,14.274445,0.011862301,-0.021458382
699111400003649,zg,58685.46711,14.23857,0.011890275,-0.036579993
699111400003649,zg,58688.47343,14.168961,0.011946478,-0.05270595
699111400003649,zg,58695.44933,14.05442,0.012044116,-0.040747713
699111400003649,zg,58698.47728,14.0774555,0.01202399,-0.062425125
699111400003649,zg,58701.46516,14.123777,0.011984252,-0.04905018
699111400003649,zg,58704.44879,14.1552105,0.011957869,-0.037020784
699111400003649,zg,58707.45358,14.266726,0.011868262,-0.06875308
699111400003649,zg,58713.49981,14.403797,0.011767444,-0.054072127
699111400003649,zg,58719.49667,14.504568,0.011700626,-0.05805884
699111400003649,zg,58722.44342,14.504002,0.011700982,-0.057095375
699111400003649,zg,58725.46623,14.494002,0.011707323,-0.05838379
699111400003649,zg,58732.42455,14.39406,0.011774242,-0.04886838
699111400003649,zg,58735.45324,14.361852,0.011797135,-0.058437884
699111400003649,zg,58738.50021,14.310344,0.011835012,-0.036978997
699111400003649,zg,58744.49039,14.2944765,0.011846985,-0.04349348
699111400003649,zg,58747.492,14.257688,0.011875281,-0.041531008
699111400003649,zg,58756.41323,14.276637,0.011860615,-0.07379912
699111400003649,zg,58763.40821,14.255629,0.011876888,-0.03710523
699111400003649,zg,58764.39751,14.321013,0.011827041,-0.06987723
699111400003649,zg,58765.44985,14.246198,0.01188427,-0.036523636
699111400003649,zg,58766.45983,14.27703,0.011860312,-0.055844855
699111400003649,zg,58766.46076,14.289923,0.011850448,-0.066159315
699111400003649,zg,58767.50361,14.2872925,0.011852454,-0.06394715
699111400003649,zg,58769.51258,14.3006735,0.011842293,-0.055247046
699111400003649,zg,58772.25853,14.256931,0.011875872,-0.0379578
699111400003649,zg,58778.30495,14.264963,0.011869628,-0.05221282
699111400003649,zg,58778.30589,14.288305,0.01185168,-0.048485022
699111400003649,zg,58781.41052,14.290549,0.011849971,-0.091764525
699111400003649,zg,58781.41143,14.266417,0.011868502,-0.067285396
699111400003649,zg,58782.30994,14.266369,0.011868537,-0.07943513
699111400003649,zg,58784.40796,14.24533,0.011884952,-0.051762216
699111400003649,zg,58784.414,14.25058,0.011880833,-0.05380082
699111400003649,zg,58789.36703,14.19655,0.0119239045,-0.055817287
699111400003649,zg,58790.33512,14.210732,0.011912453,-0.062004328
699111400003649,zg,58791.29555,14.275424,0.011861548,-0.09630875
699111400003649,zg,58791.30886,14.242405,0.011887251,-0.074008696
699111400003649,zg,58792.35827,14.236631,0.011891807,-0.07758227
699111400003649,zg,58794.2739,14.278761,0.011858983,-0.06094856
699111400003649,zg,58795.26202,14.271608,0.011864488,-0.053739917
699111400003649,zg,58795.27342,14.281594,0.011856809,-0.057027724
699111400003649,zg,58796.27618,14.266431,0.01186849,-0.058362123
699111400003649,zg,58797.23892,14.273777,0.011862815,-0.04704315
699111400003649,zg,58797.27386,14.302439,0.011840959,-0.07675395
699111400003649,zg,58798.1907,14.2953615,0.011846313,-0.049210366
699111400003649,zg,58800.22424,14.316572,0.01183035,-0.0412861
699111400003649,zg,58801.22358,14.309299,0.011835796,-0.061231118
699111400003649,zg,58802.19341,14.305316,0.011838791,-0.04093606
699111400003649,zg,58802.2458,14.323407,0.011825262,-0.058534283
699111400003649,zg,58803.22934,14.345742,0.011808816,-0.06271648
699111400003649,zg,58804.20741,14.287295,0.01185245,-0.041649688
699111400003649,zg,58805.21192,14.336721,0.011815422,-0.068655
699111400003649,zg,58806.35046,14.33042,0.011820067,-0.05322605
699111400003649,zg,58811.2242,14.393171,0.011774865,-0.07133143
699111400003649,zg,58811.2422,14.38581,0.011780045,-0.066842966
699111400003649,zg,58812.32848,14.365759,0.011794324,-0.06003655
699111400003649,zg,58813.19606,14.384399,0.011781043,-0.046221886
699111400003649,zg,58819.22558,14.3621,0.011796956,-0.0655158
699111400003649,zg,58828.11455,14.30293,0.011840589,-0.04793148
699111400003649,zg,58830.13448,14.25368,0.0118784085,-0.039003965
699111400003649,zg,58830.18921,14.259352,0.011873986,-0.034651704
699111400003649,zg,58831.17045,14.262842,0.011871274,-0.042006735
699111400003649,zg,58831.20031,14.239199,0.011889781,-0.03706998
699111400003649,zg,58831.39195,14.250562,0.011880849,-0.04377022
699111400003649,zg,58833.18962,14.250344,0.011881018,-0.08024448
699111400003649,zg,58836.13934,14.223773,0.011902015,-0.07758405
699111400003649,zg,58846.22374,14.251669,0.011879982,-0.06809906
699111400003649,zg,58849.09986,14.304963,0.011839056,-0.06881576
699111400003649,zg,58849.14309,14.266053,0.011868784,-0.048379827
699111400003649,zg,58850.1695,14.256089,0.011876529,-0.048400816
699111400003649,zg,58852.12317,14.291667,0.011849119,-0.04242801
699111400003649,zg,58852.14418,14.291908,0.011848938,-0.049958963
699111400003649,zg,58853.11914,14.321752,0.011826491,-0.051019438
699111400003649,zg,58855.15258,14.303952,0.011839819,-0.040074307
699111400003649,zg,58855.16381,14.302198,0.011841141,-0.04484508
699111400003649,zg,58859.11834,14.35762,0.011800189,-0.047302958
699111400003649,zg,58861.12496,14.304039,0.011839753,-0.058265995
699111400003649,zg,58862.13663,14.320246,0.011827612,-0.06467902
699111400003649,zg,58863.14881,14.307449,0.011837186,-0.05877679
699111400003649,zg,58864.11676,14.314477,0.011831917,-0.05901189
699111400003649,zg,58871.18554,14.312688,0.011833255,-0.06738632
699111400003649,zg,58876.20801,14.312703,0.011833244,-0.0691992
699111400003649,zg,58877.17638,14.28813,0.011851814,-0.058647815
699111400003649,zg,58879.1119,14.304784,0.011839192,-0.048218675
699111400003649,zg,58880.10089,14.297471,0.011844715,-0.038339507
699111400003649,zg,58880.11604,14.292937,0.0118481545,-0.04747743
699111400003649,zg,58882.12046,14.308818,0.011836158,-0.054756336
699111400003649,zg,58884.12011,14.319202,0.011828388,-0.056757923
699111400003649,zg,58886.19552,14.307754,0.011836956,-0.03454862
699111400003649,zg,58887.19944,14.336858,0.011815322,-0.041813336
699111400003649,zg,58893.15894,14.419637,0.011756513,-0.06314493
699111400003649,zg,58896.18292,14.453475,0.011733688,-0.051872704
699111400003649,zg,58899.16316,14.5366535,0.011680759,-0.07295764
699111400003649,zg,58904.14396,14.497904,0.01170484,-0.04879712
699111400003649,zg,58913.11804,14.440549,0.011742322,-0.046579354
699111400003649,zg,58917.17606,14.359057,0.01179915,-0.037286766
699111400003649,zg,59046.4716,14.290699,0.011849856,-0.055700194
699111400003649,zg,59049.46114,14.291549,0.011849211,-0.058963586
699111400003649,zg,59052.4699,14.315169,0.0118314,-0.075306065
699111400003649,zg,59055.43531,14.290167,0.011850262,-0.05562201
699111400003649,zg,59060.49135,14.323428,0.011825246,-0.059150964
699111400003649,zg,59062.44765,14.292912,0.011848174,-0.05016647
699111400003649,zg,59065.47186,14.310885,0.011834605,-0.05846023
699111400003649,zg,59068.48103,14.299176,0.011843425,-0.06483864
699111400003649,zg,59068.49382,14.303761,0.011839962,-0.07062474
699111400003649,zg,59072.4441,14.25325,0.011878746,-0.05282398
699111400003649,zg,59076.46836,14.204028,0.011917855,-0.06601238
699111400003649,zg,59076.47833,14.203416,0.011918349,-0.057452068
699111400003649,zg,59077.42601,14.195575,0.011924697,-0.05635274
699111400003649,zg,59080.45251,14.186162,0.011932361,-0.06649421
699111400003649,zg,59080.4708,14.18197,0.011935786,-0.06088442
699111400003649,zg,59081.47538,14.146549,0.011965092,-0.042733066
699111400003649,zg,59082.403,14.153608,0.011959201,-0.037076652
699111400003649,zg,59082.44477,14.166653,0.011948384,-0.05622061
699111400003649,zg,59083.48513,14.152979,0.011959725,-0.048324555
699111400003649,zg,59084.46903,14.2066765,0.011915717,-0.0770869
699111400003649,zg,59085.40587,14.192982,0.011926803,-0.06831201
699111400003649,zg,59085.45343,14.230818,0.011896412,-0.08121457
699111400003649,zg,59086.49309,14.205742,0.011916472,-0.06210772
699111400003649,zg,59086.51313,14.2060585,0.011916216,-0.04543831
699111400003649,zg,59088.5091,14.190707,0.011928653,-0.047168743
699111400003649,zg,59089.49048,14.216022,0.011908207,-0.06606322
699111400003649,zg,59090.38434,14.200055,0.011921066,-0.042846784
699111400003649,zg,59091.39113,14.230121,0.011896965,-0.06260409
699111400003649,zg,59092.37086,14.219188,0.011905674,-0.04452043
699111400003649,zg,59093.47009,14.20741,0.011915126,-0.04262317
699111400003649,zg,59093.48056,14.216319,0.01190797,-0.044237856
699111400003649,zg,59096.4709,14.244012,0.011885987,-0.067993335
699111400003649,zg,59097.43736,14.2123785,0.0119111305,-0.044815596
699111400003649,zg,59106.41496,14.226843,0.011899569,-0.038837004
699111400003649,zg,59106.5001,14.248399,0.011882544,-0.044576563
699111400003649,zg,59107.39534,14.260641,0.011872984,-0.060179505
699111400003649,zg,59112.50732,14.279284,0.011858582,-0.07596573
699111400003649,zg,59115.43854,14.258362,0.011874757,-0.058905005
699111400003649,zg,59118.46351,14.234533,0.011893467,-0.061534096
699111400003649,zg,59118.47216,14.259769,0.011873661,-0.068070166
699111400003649,zg,59119.35003,14.25255,0.011879292,-0.053195447
699111400003649,zg,59120.29536,14.230859,0.01189638,-0.03559807
699111400003649,zg,59121.30734,14.258801,0.011874414,-0.058447726
699111400003649,zg,59121.50097,14.239411,0.011889612,-0.06205749
699111400003649,zg,59122.31269,14.233336,0.011894415,-0.035607886
699111400003649,zg,59123.41823,14.232245,0.011895279,-0.032493476
699111400003649,zg,59125.41095,14.247933,0.011882908,-0.036589615
699111400003649,zg,59129.36866,14.281756,0.011856687,-0.050465953
699111400003649,zg,59131.35559,14.278948,0.0118588405,-0.050645962
699111400003649,zg,59134.38889,14.274745,0.01186207,-0.055495813
699111400003649,zg,59136.39436,14.253669,0.011878419,-0.045492735
699111400003649,zg,59140.40696,14.301699,0.011841518,-0.061917678
699111400003649,zg,59142.40837,14.281703,0.011856727,-0.05286228
699111400003649,zg,59144.39047,14.312378,0.011833486,-0.07054577
699111400003649,zg,59150.4144,14.292348,0.011848603,-0.05101375
699111400003649,zg,59152.36836,14.303176,0.011840403,-0.047590528
699111400003649,zg,59155.37125,14.310154,0.011835153,-0.044977322
699111400003649,zg,59157.39036,14.300612,0.011842338,-0.061737053
699111400003649,zg,59164.43894,14.236468,0.011891937,-0.056781653
699111400003649,zg,59166.39218,14.196944,0.011923586,-0.066516206
699111400003649,zg,59168.22292,14.174389,0.011942006,-0.075457156
699111400003649,zg,59170.22748,14.122919,0.011984981,-0.06373472
699111400003649,zg,59172.26342,14.056187,0.012042566,-0.06281187
699111400003649,zg,59176.35625,14.001021,0.012091679,-0.062029507
699111400003649,zg,59179.23766,13.989757,0.012101868,-0.056121208
699111400003649,zg,59181.22106,14.011414,0.012082325,-0.051972505
699111400003649,zg,59183.22036,14.012156,0.0120816585,-0.032663703
699111400003649,zg,59185.1995,14.076977,0.012024406,-0.05586793
699111400003649,zg,59187.14529,14.102137,0.012002694,-0.060675845
699111400003649,zg,59189.17153,14.139832,0.011970718,-0.057540037
699111400003649,zg,59192.19876,14.175624,0.01194099,-0.04626887
699111400003649,zg,59194.22988,14.227681,0.011898902,-0.057845153
699111400003649,zg,59199.28427,14.332222,0.011818736,-0.06477584
699111400003649,zg,59202.23812,14.305808,0.01183842,-0.04326869
699111400003649,zg,59204.30887,14.348935,0.011806487,-0.06505986
699111400003649,zg,59210.22475,14.3274555,0.011822258,-0.03855746
699111400003649,zg,59216.33694,14.223655,0.011902108,-0.056288764
699111400003649,zg,59218.22975,14.201549,0.011919857,-0.06885461
699111400003649,zg,59220.20525,14.145057,0.011966339,-0.062830284
699111400003649,zg,59224.19817,14.091757,0.0120116165,-0.06759927
699111400003649,zg,59226.21571,14.074839,0.012026265,-0.06456427
699111400003649,zg,59228.20456,14.050054,0.0120479595,-0.050674845
699111400003649,zg,59230.20547,14.07403,0.0120269675,-0.062275432
699111400003649,zg,59232.22596,14.093513,0.012010103,-0.06490248
699111400003649,zg,59248.20417,14.212307,0.011911187,-0.050093174
699111400003649,zg,59250.20407,14.20768,0.011914909,-0.04951631
699111400003649,zg,59251.13609,14.243093,0.011886711,-0.06716877
699111400003649,zg,59252.23764,14.213937,0.01190988,-0.04859935
699111400003649,zg,59253.17838,14.236632,0.011891807,-0.061802264
699111400003649,zg,59254.14048,14.250868,0.011880608,-0.06508694
699111400003649,zg,59255.15885,14.269189,0.011866356,-0.07337518
699111400003649,zg,59255.15978,14.269137,0.011866397,-0.070669055
699111400003649,zg,59256.26338,14.273238,0.011863231,-0.053363636
699111400003649,zg,59257.1616,14.255944,0.011876641,-0.060936365
699111400003649,zg,59257.16255,14.258164,0.011874911,-0.065889604
699111400003649,zg,59260.1803,14.305216,0.0118388655,-0.063307345
699111400003649,zg,59263.15194,14.30003,0.01184278,-0.05521084
699111400003649,zg,59265.15587,14.268643,0.011866778,-0.0494761
699111400003649,zg,59267.21961,14.247806,0.011883007,-0.04526441
699111400003649,zg,59269.24685,14.221345,0.011903951,-0.022798536
699111400003649,zg,59271.21465,14.218778,0.011906004,-0.041191988
699111400003649,zg,59274.14187,14.207625,0.011914953,-0.03227074
699111400003649,zg,59276.17526,14.2465925,0.01188396,-0.046603136
699111400003649,zg,59296.18031,14.211054,0.011912195,-0.021516556
699111400003649,zg,59424.44954,14.363205,0.011796161,-0.056655854
699111400003649,zg,59429.44792,14.463231,0.011727243,-0.055959236
699111400003649,zg,59434.4501,14.515487,0.011693786,-0.06237328
699111400003649,zg,59436.45447,14.510968,0.011696608,-0.0630509
699111400003649,zg,59438.45242,14.512803,0.01169546,-0.05650692
699111400003649,zg,59439.4522,14.506963,0.0116991205,-0.060560685
699111400003649,zg,59440.45425,14.505084,0.011700301,-0.060627196
699111400003649,zg,59442.47191,14.501515,0.011702552,-0.058556825
699111400003649,zg,59443.44988,14.49997,0.011703529,-0.063546084
699111400003649,zg,59444.45814,14.500428,0.01170324,-0.0647124
699111400003649,zg,59446.46208,14.474899,0.011719614,-0.06528944
699111400003649,zg,59449.45541,14.897406,0.011512009,-0.05760191
699111400003649,zg,59453.44512,14.441732,0.0117415255,-0.061625943
699111400003649,zg,59459.42714,14.304359,0.01183951,-0.07055248
699111400003649,zg,59461.42801,14.285633,0.01185372,-0.07787031
699111400003649,zg,59463.43209,14.209192,0.0119136935,-0.05645855
699111400003649,zg,59465.42838,14.243936,0.011886048,-0.06501189
699111400003649,zg,59467.45249,14.193601,0.0119263,-0.06326452
699111400003649,zg,59469.42845,14.224589,0.011901364,-0.06517217
699111400003649,zg,59471.39413,14.222019,0.011903413,-0.052071817
699111400003649,zg,59474.4401,14.282532,0.011856093,-0.06872631
699111400003649,zg,59477.37347,14.385563,0.011780221,-0.06979802
699111400003649,zg,59479.22725,14.327134,0.0118224975,-0.026719248
699111400003649,zg,59484.41824,14.397844,0.011771594,-0.041364733
699111400003649,zg,59488.37606,14.399628,0.011770347,-0.06382181
699111400003649,zg,59502.43119,14.199032,0.011921895,-0.040809747
699111400003649,zg,59504.44992,14.193581,0.011926318,-0.060115356
699111400003649,zg,59511.35512,14.193211,0.011926618,-0.043400615
699111400003649,zg,59517.26499,14.227399,0.011899127,-0.0643818
699111400003649,zg,59521.31396,14.295847,0.011845947,-0.06659007
