2460115.814532 16.461257 nan
2460115.816846 18.819977 nan
2460115.819161 16.532694 nan
2460115.823791 17.126395 nan
2460115.828420 17.124046 nan
2460115.835365 16.380343 nan
2460115.839995 16.809075 nan
2460115.842309 16.893912 nan
2460115.846939 18.189199 nan
2460115.849254 16.647483 nan
2460115.860828 17.836027 nan
2460115.881661 18.245372 nan
2460115.904809 17.126406 nan
2460115.914069 18.098409 nan
2460115.932587 17.219229 nan
2460115.934902 18.184424 nan
2460115.951106 18.884923 nan
2460115.953421 16.043362 nan
2460115.964995 19.779563 nan
2460115.967310 17.482150 nan
2460115.974254 16.935237 nan
2460115.988143 17.676203 nan
2460115.995087 17.990349 nan
2460115.997402 16.735862 nan
2460116.020550 18.964914 nan
2460116.027495 16.319438 nan
2460116.034439 16.649409 nan
2460116.039069 18.293060 nan
2460116.041384 17.016222 nan
2460116.050643 19.101489 nan
2460116.062217 17.288066 nan
2460116.071477 16.976248 nan
2460116.078421 16.714559 nan
2460116.083051 16.406060 nan
2460116.087680 16.290742 nan
2460116.094625 16.156815 nan
2460116.101569 17.959861 nan
2460116.103884 18.318513 nan
2460116.106199 16.361509 nan
2460116.108514 16.692719 nan
2460116.110828 15.660591 nan
2460116.113143 19.517846 nan
2460116.115458 15.364149 nan
2460116.117773 20.625020 nan
2460116.120088 16.515201 nan
2460116.122403 16.406367 nan
2460116.124717 16.376446 nan
2460116.131662 16.509030 nan
2460116.136291 16.865241 nan
2460116.140921 19.956632 nan
2460116.147866 16.448401 nan
2460116.152495 19.190970 nan
2460116.154810 15.828420 nan
2460116.157125 16.740503 nan
2460116.159440 16.015281 nan
2460116.164069 17.551067 nan
2460116.166384 16.655985 nan
2460116.168699 18.746277 nan
2460116.173329 16.014138 nan
2460116.175643 16.550822 nan
2460116.177958 17.520969 nan
2460116.180273 16.486885 nan
2460116.187217 15.903087 nan
2460116.198792 19.842376 nan
2460116.203421 17.790225 nan
2460116.210366 17.570288 nan
2460116.212680 15.845246 nan
2460116.214995 19.334951 nan
2460116.219625 17.947098 nan
2460116.221940 15.199135 nan
2460116.224255 17.745465 nan
2460116.233514 16.338184 nan
2460116.242773 17.579415 nan
2460116.247403 16.924324 nan
2460116.254347 16.673498 nan
2460116.277495 18.014223 nan
2460116.284440 16.354458 nan
2460116.302958 16.504860 nan
2460116.344625 16.604916 nan
2460116.351570 16.599923 nan
2460116.356199 17.008377 nan
2460116.358514 20.215770 nan
2460116.377033 17.018520 nan
2460116.379347 18.122894 nan
2460116.383977 15.882277 nan
2460116.390921 16.845706 nan
2460116.393236 16.547516 nan
2460116.397866 18.340826 nan
2460116.402496 15.515972 nan
2460116.409440 15.834397 nan
2460116.425644 17.660901 nan
2460116.437218 16.511396 nan
2460116.460366 16.518110 nan
2460116.464996 15.960110 nan
2460116.474255 17.146107 nan
2460116.476570 15.962980 nan
2460116.485829 16.184274 nan
2460116.492773 18.139977 nan
2460116.497403 16.152431 nan
2460116.502033 17.942319 nan
2460116.504348 16.018590 nan
2460116.506662 16.997523 nan
2460116.513607 17.489820 nan
2460116.520551 17.480140 nan
2460116.525181 16.077503 nan
2460116.550644 18.063051 nan
2460116.564533 16.080159 nan
2460116.576107 16.458060 nan
2460116.578422 16.869847 nan
2460116.585366 16.140745 nan
2460116.587681 18.213837 nan
2460116.589996 20.086971 nan
2460116.594625 16.890799 nan
2460116.596940 16.829418 nan
2460116.601570 16.631147 nan
2460116.608514 17.437055 nan
2460116.620088 17.248461 nan
2460116.622403 16.410517 nan
2460116.624718 16.815051 nan
2460116.640922 15.768013 nan
2460116.659440 21.528109 nan
2460116.664070 16.345813 nan
2460116.671014 15.920177 nan
2460116.673329 18.524066 nan
2460116.675644 17.145811 nan
2460116.689533 15.718915 nan
2460116.694163 16.427941 nan
2460116.696477 17.446539 nan
2460116.701107 20.171624 nan
2460116.703422 18.422665 nan
2460116.705737 17.939551 nan
2460116.710366 15.299875 nan
2460116.714996 21.959926 nan
2460116.719626 16.992686 nan
2460116.724255 16.318927 nan
2460116.726570 16.072064 nan
2460116.733514 18.090579 nan
2460116.735829 17.423553 nan
2460116.738144 17.669709 nan
2460116.742774 16.427481 nan
2460116.745089 15.979666 nan
2460116.752033 18.019846 nan
2460116.756663 15.408235 nan
2460116.758977 17.857716 nan
2460116.761292 18.455704 nan
2460116.768237 16.733266 nan
2460116.770552 15.813893 nan
2460116.772866 15.950115 nan
2460116.777496 15.369541 nan
2460116.784440 16.360161 nan
2460116.786755 16.022191 nan
2460116.791385 18.486490 nan
2460116.793700 17.109972 nan
2460116.798329 16.005942 nan
2460116.814533 16.212413 nan
2460116.819163 16.382486 nan
2460116.821478 16.182083 nan
2460116.823792 15.712888 nan
2460116.826107 17.050386 nan
2460116.830737 16.875689 nan
2460116.835366 15.499916 nan
2460116.839996 18.579254 nan
2460116.856200 18.523254 nan
2460116.858515 15.772173 nan
2460116.860829 16.009010 nan
2460116.867774 15.971691 nan
2460116.872403 15.502932 nan
2460116.874718 17.783658 nan
2460116.877033 17.491651 nan
2460116.879348 20.430869 nan
2460116.893237 17.785590 nan
2460116.902496 16.492767 nan
2460116.904811 19.279491 nan
2460116.918700 19.737839 nan
2460116.927959 16.041871 nan
2460116.944163 16.896445 nan
2460116.946478 15.887564 nan
2460116.953422 17.213790 nan
2460116.976570 15.836267 nan
2460116.981200 17.099368 nan
2460116.988144 18.791454 nan
2460116.992774 19.419879 nan
2460117.008978 17.784798 nan
2460117.015922 16.081027 nan
2460117.025181 17.364382 nan
2460117.029811 17.852340 nan
2460117.043700 16.531499 nan
2460117.046015 20.362405 nan
2460117.050644 17.377207 nan
2460117.055274 19.402056 nan
2460117.076107 16.694602 nan
2460117.080737 16.574988 nan
2460117.085367 16.295371 nan
2460117.089996 16.239487 nan
2460117.096941 20.019752 nan
2460117.099255 16.866643 nan
2460117.101570 16.377401 nan
2460117.103885 16.146599 nan
2460117.106200 18.128468 nan
2460117.110830 15.838390 nan
2460117.117774 19.654787 nan
2460117.124718 17.976329 nan
2460117.136293 16.411264 nan
2460117.157126 17.046600 nan
2460117.173330 17.065279 nan
2460117.180274 15.732070 nan
2460117.196478 15.519005 nan
2460117.198793 18.380362 nan
2460117.214996 16.509325 nan
2460117.226570 18.169513 nan
2460117.231200 18.074213 nan
2460117.240459 16.042130 nan
2460117.242774 20.366531 nan
2460117.247404 18.657201 nan
2460117.249718 16.572419 nan
2460117.252033 16.353540 nan
2460117.254348 15.913230 nan
2460117.270552 16.470654 nan
2460117.277496 16.347233 nan
2460117.282126 16.404093 nan
2460117.289070 16.759404 nan
2460117.293700 20.344905 nan
2460117.298330 15.286284 nan
2460117.300644 16.977988 nan
2460117.302959 15.995787 nan
2460117.309904 15.981200 nan
2460117.312219 16.055887 nan
2460117.314533 17.251310 nan
2460117.321478 16.692777 nan
2460117.326107 18.256412 nan
2460117.337681 18.421049 nan
2460117.339996 18.552094 nan
2460117.346941 17.442885 nan
2460117.349256 16.822260 nan
2460117.351570 17.531324 nan
2460117.353885 15.892069 nan
2460117.358515 17.676842 nan
2460117.360830 16.668034 nan
2460117.367774 16.301550 nan
2460117.370089 16.145377 nan
2460117.372404 17.235437 nan
2460117.383978 16.501089 nan
2460117.388607 17.176059 nan
2460117.393237 16.319306 nan
2460117.407126 16.594114 nan
2460117.414070 17.030139 nan
2460117.418700 18.753007 nan
2460117.434904 17.089023 nan
2460117.444163 16.881257 nan
2460117.446478 17.156612 nan
2460117.453422 17.823023 nan
2460117.455737 18.144354 nan
2460117.458052 17.132411 nan
2460117.469626 15.669696 nan
2460117.471941 16.175865 nan
2460117.476570 16.684634 nan
2460117.483515 16.325934 nan
2460117.488144 16.778822 nan
2460117.490459 17.603275 nan
2460117.492774 16.528453 nan
2460117.495089 17.523225 nan
2460117.513607 15.769476 nan
2460117.515922 17.011886 nan
2460117.520552 18.075221 nan
2460117.522867 16.936556 nan
2460117.525181 16.167829 nan
2460117.534441 16.245530 nan
2460117.539070 17.580531 nan
2460117.541385 16.788314 nan
2460117.546015 18.294191 nan
2460117.548330 15.934810 nan
2460117.557589 15.876326 nan
2460117.562219 17.325614 nan
2460117.564533 15.926236 nan
2460117.571478 17.139125 nan
2460117.580737 18.099967 nan
2460117.583052 19.682671 nan
2460117.587681 16.851797 nan
2460117.589996 18.361154 nan
2460117.592311 15.551767 nan
2460117.594626 16.369143 nan
2460117.608515 15.951537 nan
2460117.613144 15.836884 nan
2460117.615459 19.958243 nan
2460117.617774 17.441771 nan
2460117.620089 17.701957 nan
2460117.624718 17.209768 nan
2460117.627033 15.985140 nan
2460117.631663 16.509394 nan
2460117.645552 16.355675 nan
2460117.654811 17.348885 nan
2460117.657126 17.052092 nan
2460117.668700 16.425973 nan
2460117.671015 17.988498 nan
2460117.675644 15.486270 nan
2460117.677959 17.523585 nan
2460117.682589 18.049311 nan
2460117.687218 17.250403 nan
2460117.689533 15.988065 nan
2460117.691848 16.496273 nan
2460117.694163 16.513119 nan
2460117.696478 18.199758 nan
2460117.698793 16.040565 nan
2460117.701107 15.773271 nan
2460117.705737 16.891877 nan
2460117.708052 15.578101 nan
2460117.710367 16.336667 nan
2460117.712681 18.307902 nan
2460117.714996 16.345806 nan
2460117.719626 16.561848 nan
2460117.721941 16.608633 nan
2460117.726570 16.634872 nan
2460117.728885 16.641186 nan
2460117.731200 15.502799 nan
2460117.735830 17.106440 nan
2460117.742774 16.151516 nan
2460117.745089 17.602193 nan
2460117.752033 16.279160 nan
2460117.754348 16.675293 nan
2460117.756663 17.476788 nan
2460117.758978 16.251656 nan
2460117.763607 18.391255 nan
2460117.775181 15.873948 nan
2460117.782126 18.071467 nan
2460117.784441 18.585479 nan
2460117.786755 15.862856 nan
2460117.791385 16.088895 nan
2460117.796015 18.310962 nan
2460117.798330 16.559874 nan
2460117.800644 18.674451 nan
2460117.802959 17.419104 nan
2460117.814533 19.312965 nan
2460117.816848 17.412347 nan
2460117.823792 16.196855 nan
2460117.826107 15.786063 nan
2460117.833052 16.644329 nan
2460117.837681 18.897606 nan
2460117.849255 17.145842 nan
2460117.863144 17.072955 nan
2460117.867774 15.972663 nan
2460117.872404 17.749640 nan
2460117.877033 16.823466 nan
2460117.879348 19.400039 nan
2460117.883978 19.546784 nan
2460117.890922 16.506044 nan
2460117.893237 18.209178 nan
2460117.902496 15.693371 nan
2460117.904811 15.587741 nan
2460117.907126 16.309829 nan
2460117.909441 18.132873 nan
2460117.911755 16.393837 nan
2460117.914070 17.042346 nan
2460117.916385 15.968358 nan
2460117.918700 16.858345 nan
2460117.921015 16.844964 nan
2460117.923329 15.743161 nan
2460117.925644 15.952918 nan
2460117.927959 16.646803 nan
2460117.930274 17.773475 nan
2460117.932589 16.567097 nan
2460117.934904 16.376977 nan
2460117.937218 16.487324 nan
2460117.946478 17.123334 nan
2460117.948792 16.273368 nan
2460117.958052 16.894037 nan
2460117.964996 17.289546 nan
2460117.967311 15.478783 nan
2460117.969626 15.548556 nan
2460117.974255 16.378530 nan
2460117.978885 17.658985 nan
2460117.983515 15.867982 nan
2460117.988144 15.672774 nan
2460117.997404 16.900688 nan
2460117.999718 16.968261 nan
2460118.008978 15.764730 nan
2460118.013607 16.571763 nan
2460118.015922 17.182366 nan
2460118.018237 18.721782 nan
2460118.025181 17.910900 nan
2460118.027496 17.065693 nan
2460118.032126 16.925916 nan
2460118.036755 15.427164 nan
2460118.039070 17.146012 nan
2460118.043700 16.347901 nan
2460118.050644 17.227522 nan
2460118.055274 16.302373 nan
2460118.062218 15.796439 nan
2460118.066848 18.463776 nan
2460118.069163 16.636970 nan
2460118.073792 17.617927 nan
2460118.078422 16.074553 nan
2460118.080737 16.603705 nan
2460118.089996 15.776015 nan
2460118.092311 19.124676 nan
2460118.099255 17.306141 nan
2460118.103885 16.527227 nan
2460118.106200 17.133135 nan
2460118.108515 15.609266 nan
2460118.113144 16.271645 nan
2460118.115459 17.995673 nan
2460118.117774 15.199666 nan
2460118.120089 17.711133 nan
2460118.122403 16.496793 nan
2460118.129348 17.280307 nan
2460118.133977 17.015804 nan
2460118.138607 15.693907 nan
2460118.140922 15.841910 nan
2460118.145552 15.443085 nan
2460118.152496 16.079584 nan
2460118.154811 16.851978 nan
2460118.164070 16.336151 nan
2460118.171014 15.713347 nan
2460118.173329 16.773400 nan
2460118.175644 16.280339 nan
2460118.177959 15.446230 nan
2460118.182589 15.201151 nan
2460118.187218 15.329833 nan
2460118.194163 16.088243 nan
2460118.196477 15.638879 nan
2460118.201107 15.662602 nan
2460118.203422 18.440146 nan
2460118.210366 16.768445 nan
2460118.214996 18.637195 nan
2460118.219626 15.675695 nan
2460118.224255 15.785847 nan
2460118.228885 21.400411 nan
2460118.238144 18.309792 nan
2460118.242774 19.597567 nan
2460118.245088 16.902546 nan
2460118.247403 18.627358 nan
2460118.254348 16.512069 nan
2460118.258977 15.782756 nan
2460118.268237 21.369195 nan
2460118.270551 16.425663 nan
2460118.275181 18.232200 nan
2460118.284440 16.032176 nan
2460118.286755 17.611164 nan
2460118.289070 16.000744 nan
2460118.293700 18.497125 nan
2460118.298329 15.866769 nan
2460118.300644 17.880369 nan
2460118.305274 15.668426 nan
2460118.309903 18.315806 nan
2460118.314533 16.003572 nan
2460118.326107 16.272276 nan
2460118.335366 16.612599 nan
2460118.349255 16.571756 nan
2460118.353885 16.296526 nan
2460118.356199 17.176735 nan
2460118.358514 16.969570 nan
2460118.360829 17.437867 nan
2460118.367774 15.854639 nan
2460118.374718 16.621831 nan
2460118.377033 16.123107 nan
2460118.386292 16.360131 nan
2460118.393236 16.460053 nan
2460118.397866 16.666188 nan
2460118.400181 16.661060 nan
2460118.407125 18.344806 nan
2460118.414070 17.977669 nan
2460118.416385 16.591800 nan
2460118.425644 15.745919 nan
2460118.432588 17.510671 nan
2460118.434903 17.420149 nan
2460118.439533 15.863363 nan
2460118.444162 16.483289 nan
2460118.451107 16.319726 nan
2460118.462681 16.138027 nan
2460118.464996 16.634014 nan
2460118.467310 17.757641 nan
2460118.471940 16.197400 nan
2460118.474255 16.562484 nan
2460118.476570 17.854173 nan
2460118.483514 16.672866 nan
2460118.485829 16.646938 nan
2460118.490459 17.049911 nan
2460118.495088 16.128658 nan
2460118.504347 15.326607 nan
2460118.511292 16.109429 nan
2460118.513607 15.845070 nan
2460118.522866 15.158620 nan
2460118.525181 16.106306 nan
2460118.527496 17.543055 nan
2460118.532125 16.283533 nan
2460118.536755 15.687894 nan
2460118.541384 16.102386 nan
2460118.552958 17.371843 nan
2460118.555273 16.007549 nan
2460118.562218 16.786051 nan
2460118.566847 15.737000 nan
2460118.569162 15.650088 nan
2460118.571477 15.334423 nan
2460118.576107 15.771700 nan
2460118.578421 15.986571 nan
2460118.580736 15.296312 nan
2460118.587681 15.753480 nan
2460118.589995 15.532289 nan
2460118.592310 16.195371 nan
2460118.594625 15.932504 nan
2460118.596940 15.793218 nan
2460118.599255 17.324909 nan
2460118.601570 17.631070 nan
2460118.603884 16.471057 nan
2460118.606199 16.256281 nan
2460118.608514 16.615878 nan
2460118.610829 17.186671 nan
2460118.613144 15.319225 nan
2460118.615458 17.468116 nan
2460118.617773 19.423024 nan
2460118.624718 16.841449 nan
2460118.629347 16.068335 nan
2460118.631662 18.316087 nan
2460118.636292 15.992128 nan
2460118.638607 18.564087 nan
2460118.643236 15.408808 nan
2460118.645551 18.686753 nan
2460118.650181 16.136569 nan
2460118.652495 19.075080 nan
2460118.657125 15.677151 nan
2460118.659440 17.379028 nan
2460118.661755 15.314050 nan
2460118.666384 16.046097 nan
2460118.671014 15.577949 nan
2460118.673329 16.727101 nan
2460118.680273 16.554141 nan
2460118.684903 19.720960 nan
2460118.687218 17.446876 nan
2460118.689532 15.894235 nan
2460118.701106 15.313094 nan
2460118.705736 16.309749 nan
2460118.708051 16.202197 nan
2460118.714995 19.194323 nan
2460118.721940 14.999010 nan
2460118.724255 16.512965 nan
2460118.726569 15.550217 nan
2460118.728884 18.590237 nan
2460118.735829 16.773291 nan
2460118.740458 17.532498 nan
2460118.742773 15.614744 nan
2460118.745088 16.558445 nan
2460118.747403 15.922332 nan
2460118.754347 16.224134 nan
2460118.756662 14.821672 nan
2460118.758977 16.012415 nan
2460118.761292 15.249349 nan
2460118.763606 15.534830 nan
2460118.765921 16.215091 nan
2460118.768236 15.506932 nan
2460118.770551 16.673512 nan
2460118.777495 16.127796 nan
2460118.779810 16.014655 nan
2460118.782125 16.433650 nan
2460118.786754 16.385605 nan
2460118.791384 15.100204 nan
