2459363.036790 11.161892 0.337662
2459363.043734 11.156548 0.335705
2459363.050679 11.159157 0.337131
2459363.057623 11.159371 0.336490
2459363.064568 11.159833 0.337628
2459363.071513 11.154330 0.333989
2459363.078457 11.156097 0.336132
2459363.085402 11.153289 0.334456
2459363.092347 11.153875 0.334522
2459363.099291 11.161273 0.336964
2459363.106236 11.156116 0.335600
2459363.113181 11.157660 0.335191
2459363.120125 11.160094 0.337072
2459363.127070 11.160553 0.336437
2459363.134014 11.154779 0.334571
2459363.140959 11.161358 0.337711
2459363.147904 11.163162 0.337980
2459363.154848 11.160738 0.336512
2459363.161793 11.156476 0.335316
2459363.168738 11.154127 0.334830
2459363.175682 11.154540 0.335258
2459363.182627 11.155342 0.335122
2459363.189571 11.155571 0.334478
2459363.196516 11.156234 0.334331
2459363.203461 11.160120 0.336741
2459363.210405 11.160519 0.336522
2459363.217350 11.159228 0.335779
2459363.224295 11.163494 0.338160
2459363.231239 11.163162 0.337131
2459363.238184 11.151712 0.332926
2459363.245129 11.157311 0.335521
2459363.252073 11.163387 0.336529
2459363.259018 11.161144 0.337230
2459363.265962 11.160203 0.336408
2459363.272907 11.159205 0.336432
2459363.279852 11.159387 0.336717
2459363.286796 11.156674 0.335460
2459363.293741 11.155576 0.334860
2459363.300686 11.154718 0.334675
2459363.307630 11.155322 0.335068
2459363.314575 11.157554 0.335325
2459363.321519 11.151816 0.332975
2459363.328464 11.156388 0.335636
2459363.335409 11.154160 0.333912
2459363.342353 11.158909 0.335941
2459363.349298 11.152931 0.334853
2459363.356243 11.157422 0.335691
2459363.363187 11.156263 0.335308
2459363.370132 11.168355 0.339621
2459363.377077 11.153780 0.334239
2459363.384021 11.154460 0.334783
2459363.390966 11.158597 0.336811
2459363.397910 11.160794 0.335678
2459363.404855 11.156342 0.334516
2459363.411800 11.158951 0.335422
2459363.418744 11.159100 0.336125
2459363.425689 11.157224 0.335045
2459363.432634 11.154400 0.334373
2459363.439578 11.154474 0.333759
2459363.446523 11.156839 0.335599
2459363.453467 11.158550 0.336462
2459363.460412 11.156079 0.335501
2459363.467357 11.152781 0.333636
2459363.474301 11.153092 0.334196
2459363.481246 11.153254 0.333417
2459363.488191 11.153402 0.333785
2459363.495135 11.154416 0.334093
2459363.502080 11.152296 0.333770
2459363.509025 11.152881 0.333908
2459363.515969 11.153267 0.333311
2459363.522914 11.155236 0.333488
2459363.529858 11.152728 0.333257
2459363.536803 11.154939 0.334195
2459363.543748 11.155734 0.334958
2459363.550692 11.155232 0.334196
2459363.557637 11.162613 0.336977
2459363.564582 11.156498 0.334998
2459363.571526 11.156025 0.334742
2459363.578471 11.161066 0.336242
2459363.585415 11.156343 0.335397
2459363.592360 11.157167 0.335206
2459363.599305 11.153913 0.333861
2459363.606249 11.158998 0.336407
2459363.613194 11.157669 0.336141
2459363.620139 11.157828 0.334778
2459363.627083 11.158396 0.334984
2459363.634028 11.156976 0.334590
2459363.640972 11.162656 0.337499
2459363.647917 11.166851 0.339622
2459363.654862 11.157196 0.334529
2459363.661806 11.155073 0.334613
2459363.668751 11.152995 0.333385
2459363.675696 11.161940 0.337239
2459363.682640 11.158812 0.336374
2459363.689585 11.155214 0.334793
2459363.696530 11.153644 0.333530
2459363.703474 11.161623 0.337181
2459363.710419 11.159835 0.335968
2459363.717363 11.155311 0.334561
2459363.724308 11.161336 0.337252
2459363.731253 11.159509 0.335953
2459363.738197 11.165161 0.337808
2459363.745142 11.162410 0.337227
2459363.752087 11.162318 0.336577
2459363.759031 11.155518 0.335287
2459363.765976 11.155996 0.335121
2459363.772920 11.159455 0.335605
2459363.779865 11.158417 0.336205
2459363.786810 11.161457 0.336418
2459363.793754 11.162726 0.337887
2459363.800699 11.166294 0.339462
2459363.807644 11.159419 0.335336
2459363.814588 11.167871 0.338377
2459363.821533 11.165737 0.338318
2459363.828478 11.162888 0.336799
2459363.835422 11.163531 0.337022
2459363.842367 11.167146 0.338638
2459363.849311 11.163713 0.338128
2459363.856256 11.161136 0.336544
2459363.863201 11.164106 0.337681
2459363.870145 11.163505 0.337731
2459363.877090 11.160413 0.336667
2459363.884035 11.157544 0.335676
2459363.890979 11.156671 0.334816
2459363.897924 11.158168 0.335438
2459363.904868 11.160059 0.336095
2459363.911813 11.154749 0.333305
2459363.918758 11.161988 0.337096
2459363.925702 11.157442 0.335043
2459363.932647 11.158096 0.335006
2459363.939592 11.156757 0.334988
2459363.946536 11.158679 0.335040
2459363.953481 11.155783 0.334022
2459363.960425 11.155824 0.334769
2459363.967370 11.163759 0.338031
2459363.974315 11.155424 0.334347
2459363.981259 11.157566 0.334617
2459363.988204 11.161154 0.335931
2459363.995149 11.159535 0.335294
2459364.002093 11.160233 0.335621
2459364.009038 11.162226 0.337172
2459364.015982 11.153164 0.334399
2459364.022927 11.161367 0.336659
2459364.029872 11.153231 0.333622
2459364.036816 11.157870 0.334543
2459364.043761 11.154183 0.333631
2459364.050706 11.153989 0.333407
2459364.057650 11.164824 0.337771
2459364.064595 11.154116 0.333699
2459364.071540 11.162250 0.336874
2459364.078484 11.156399 0.335301
2459364.085429 11.158985 0.335885
2459364.092373 11.157711 0.336111
2459364.099318 11.161228 0.336801
2459364.106263 11.160879 0.336789
2459364.113207 11.152398 0.333174
2459364.120152 11.154438 0.334591
2459364.127097 11.156954 0.334249
2459364.134041 11.159489 0.336017
2459364.140986 11.158203 0.336305
2459364.147930 11.157256 0.335112
2459364.154875 11.161257 0.336866
2459364.161820 11.165552 0.338389
2459364.168764 11.160881 0.336583
2459364.175709 11.163204 0.337176
2459364.182654 11.159278 0.334715
2459364.189598 11.160138 0.336465
2459364.196543 11.159836 0.336838
2459364.203487 11.163081 0.337525
2459364.210432 11.157665 0.335292
2459364.217377 11.165311 0.338233
2459364.224321 11.159884 0.335196
2459364.231266 11.156824 0.334537
2459364.238211 11.163353 0.337566
2459364.245155 11.161034 0.336425
2459364.252100 11.165357 0.337057
2459364.259044 11.162051 0.337184
2459364.265989 11.163497 0.336890
2459364.272934 11.159009 0.335114
2459364.279878 11.162346 0.337175
2459364.286823 11.162268 0.336872
2459364.293768 11.157929 0.335504
2459364.300712 11.162983 0.337649
2459364.307657 11.158195 0.334889
2459364.314601 11.158420 0.335513
2459364.321546 11.164532 0.336815
2459364.328491 11.164090 0.337375
2459364.335435 11.164126 0.337650
2459364.342380 11.165682 0.338229
2459364.349325 11.160111 0.336031
2459364.356269 11.157286 0.334718
2459364.363214 11.163644 0.337538
2459364.370158 11.162353 0.336566
2459364.377103 11.160367 0.335438
2459364.384048 11.162251 0.337616
2459364.390992 11.159028 0.336458
2459364.397937 11.166338 0.338792
2459364.404882 11.165178 0.336927
2459364.411826 11.159418 0.335688
2459364.418771 11.159819 0.336078
2459364.425716 11.168112 0.338246
2459364.432660 11.160422 0.335409
2459364.439605 11.162722 0.336414
2459364.446549 11.165466 0.337407
2459364.453494 11.167049 0.338436
2459364.460439 11.164101 0.337349
2459364.467383 11.158196 0.334933
2459364.474328 11.159601 0.334583
2459364.481273 11.163382 0.337185
2459364.488217 11.163301 0.336980
2459364.495162 11.158204 0.335100
2459364.502106 11.159648 0.335245
2459364.509051 11.169324 0.338419
2459364.515996 11.157895 0.334677
2459364.522940 11.158679 0.334129
2459364.529885 11.160846 0.335990
2459364.536830 11.157614 0.334835
2459364.543774 11.156503 0.334393
2459364.550719 11.162869 0.336797
2459364.557663 11.163245 0.337925
2459364.564608 11.160849 0.336351
2459364.571553 11.159983 0.335912
2459364.578497 11.159206 0.335496
2459364.585442 11.162822 0.337169
2459364.592387 11.159388 0.334688
2459364.599331 11.160219 0.335345
2459364.606276 11.161515 0.335840
2459364.613220 11.161711 0.335132
2459364.620165 11.158722 0.335036
2459364.627110 11.165721 0.337599
2459364.634054 11.158670 0.335227
2459364.640999 11.162797 0.336394
2459364.647944 11.157382 0.334408
2459364.654888 11.162369 0.337047
2459364.661833 11.162768 0.336701
2459364.668777 11.159189 0.335218
2459364.675722 11.157203 0.334044
2459364.682667 11.156954 0.334371
2459364.689611 11.160124 0.336187
2459364.696556 11.162130 0.336448
2459364.703501 11.158389 0.334530
2459364.710445 11.159464 0.335691
2459364.717390 11.164992 0.337897
2459364.724334 11.159941 0.334830
2459364.731279 11.164464 0.337540
2459364.738224 11.159185 0.335286
2459364.745168 11.164559 0.337784
2459364.752113 11.156183 0.334323
2459364.759058 11.160195 0.336232
2459364.766002 11.160224 0.335893
2459364.772947 11.160259 0.336228
2459364.779891 11.165499 0.337653
2459364.786836 11.161103 0.336075
2459364.793781 11.159946 0.336687
2459364.800725 11.162982 0.336439
2459364.807670 11.160458 0.336291
2459364.814615 11.163052 0.336894
2459364.821559 11.168111 0.338751
2459364.828504 11.159069 0.335476
2459364.835448 11.159978 0.335786
2459364.842393 11.163101 0.336450
2459364.849338 11.165181 0.336713
2459364.856282 11.158054 0.334518
2459364.863227 11.161908 0.335837
2459364.870172 11.158746 0.334769
2459364.877116 11.162187 0.336708
2459364.884061 11.164814 0.337134
2459364.891005 11.169446 0.338729
2459364.897950 11.162181 0.335875
2459364.904895 11.166873 0.337932
2459364.911839 11.164044 0.337047
2459364.918784 11.160099 0.335730
2459364.925729 11.158740 0.334979
2459364.932673 11.161680 0.336565
2459364.939618 11.163644 0.336314
2459364.946562 11.164232 0.336854
2459364.953507 11.164947 0.336966
2459364.960452 11.172607 0.340201
2459364.967396 11.166226 0.337726
2459364.974341 11.160292 0.335744
2459364.981285 11.160090 0.334696
2459364.988230 11.164839 0.337383
2459364.995175 11.163715 0.337361
2459365.002119 11.164908 0.337725
2459365.009064 11.164562 0.337909
2459365.016009 11.170685 0.338680
2459365.022953 11.162623 0.336312
2459365.029898 11.163315 0.336776
2459365.036842 11.168730 0.339311
2459365.043787 11.165067 0.338344
2459365.050732 11.163293 0.336840
2459365.057676 11.162664 0.336639
2459365.064621 11.166286 0.338228
2459365.071566 11.160723 0.336066
2459365.078510 11.169237 0.339048
2459365.085455 11.168319 0.338156
2459365.092399 11.165630 0.337989
2459365.099344 11.170953 0.339606
2459365.106289 11.164837 0.337674
2459365.113233 11.161826 0.336600
2459365.120178 11.163806 0.337642
2459365.127123 11.164607 0.336610
2459365.134067 11.166660 0.336809
2459365.141012 11.164131 0.337267
2459365.147956 11.160707 0.335108
2459365.154901 11.163652 0.336849
2459365.161846 11.162465 0.336560
2459365.168790 11.161917 0.335645
2459365.175735 11.162643 0.336198
2459365.182680 11.161769 0.335613
2459365.189624 11.156834 0.334239
2459365.196569 11.161250 0.336090
2459365.203513 11.160724 0.336087
2459365.210458 11.161718 0.335603
2459365.217403 11.163879 0.337908
2459365.224347 11.160327 0.334990
2459365.231292 11.162643 0.336694
2459365.238237 11.165050 0.336641
2459365.245181 11.162082 0.336132
2459365.252126 11.160763 0.335454
2459365.259070 11.160282 0.334859
2459365.266015 11.164241 0.337544
2459365.272960 11.163732 0.336215
2459365.279904 11.163658 0.337073
2459365.286849 11.157927 0.335697
2459365.293794 11.162247 0.336102
2459365.300738 11.163142 0.336510
2459365.307683 11.164559 0.337093
2459365.314627 11.162326 0.336094
2459365.321572 11.168736 0.338751
2459365.328517 11.158881 0.334873
2459365.335461 11.166315 0.338956
2459365.342406 11.164488 0.336716
2459365.349350 11.169308 0.338111
2459365.356295 11.165712 0.336892
2459365.363240 11.164315 0.337226
2459365.370184 11.169682 0.339390
2459365.377129 11.167446 0.337219
2459365.384074 11.164384 0.336862
2459365.391018 11.169707 0.339224
2459365.397963 11.169187 0.339263
2459365.404907 11.171651 0.339353
2459365.411852 11.172861 0.339811
2459365.418797 11.171317 0.340486
2459365.425741 11.165201 0.336866
2459365.432686 11.164316 0.337998
2459365.439631 11.168929 0.339203
2459365.446575 11.165240 0.337762
2459365.453520 11.164393 0.336999
2459365.460464 11.164522 0.336582
2459365.467409 11.167938 0.338651
2459365.474354 11.162334 0.336616
2459365.481298 11.170616 0.338832
2459365.488243 11.167062 0.338138
2459365.495188 11.164800 0.337709
2459365.502132 11.169678 0.338153
2459365.509077 11.167683 0.338141
2459365.516021 11.167164 0.337686
2459365.522966 11.166288 0.337163
2459365.529911 11.169280 0.338222
2459365.536855 11.166478 0.337876
2459365.543800 11.168830 0.338393
2459365.550744 11.162340 0.336287
2459365.557689 11.168447 0.338820
2459365.564634 11.166206 0.337870
2459365.571578 11.168309 0.338180
2459365.578523 11.165788 0.337916
2459365.585468 11.171404 0.339207
2459365.592412 11.172027 0.339782
2459365.599357 11.167345 0.337301
2459365.606301 11.165784 0.337094
2459365.613246 11.168579 0.338917
2459365.620191 11.171485 0.339582
2459365.627135 11.170513 0.338496
2459365.634080 11.165715 0.337878
2459365.641025 11.170514 0.339268
2459365.647969 11.167454 0.338608
2459365.654914 11.169293 0.338698
2459365.661858 11.163157 0.336002
2459365.668803 11.166076 0.337586
2459365.675748 11.172683 0.340588
2459365.682692 11.164144 0.336851
2459365.689637 11.170200 0.338954
2459365.696581 11.168410 0.338571
2459365.703526 11.167768 0.338485
2459365.710471 11.166072 0.337041
2459365.717415 11.166099 0.336832
2459365.724360 11.168311 0.337526
2459365.731305 11.163397 0.336614
2459365.738249 11.163906 0.336320
2459365.745194 11.167517 0.337420
2459365.752138 11.165947 0.336892
2459365.759083 11.165715 0.337237
2459365.766028 11.163998 0.336741
2459365.772972 11.164444 0.337454
2459365.779917 11.164353 0.337018
2459365.786862 11.161787 0.335780
2459365.793806 11.164407 0.336621
2459365.800751 11.166880 0.337341
2459365.807695 11.160359 0.335171
2459365.814640 11.162861 0.336852
2459365.821585 11.166443 0.338224
2459365.828529 11.165147 0.337263
2459365.835474 11.161027 0.334772
2459365.842418 11.170728 0.339477
2459365.849363 11.164579 0.336776
2459365.856308 11.163120 0.336084
2459365.863252 11.163176 0.335551
2459365.870197 11.162877 0.336388
2459365.877142 11.160176 0.334748
2459365.884086 11.171309 0.339479
2459365.891031 11.167550 0.337585
2459365.897975 11.166939 0.336724
2459365.904920 11.163347 0.337106
2459365.911865 11.163123 0.335798
2459365.918809 11.170515 0.338688
2459365.925754 11.169100 0.337993
2459365.932698 11.166659 0.337468
2459365.939643 11.170180 0.338694
2459365.946588 11.169390 0.338349
2459365.953532 11.162817 0.336104
2459365.960477 11.167135 0.337630
2459365.967422 11.169575 0.338623
2459365.974366 11.166499 0.337105
2459365.981311 11.162419 0.336744
2459365.988255 11.167739 0.338918
2459365.995200 11.168356 0.337629
2459366.002145 11.162848 0.336829
2459366.009089 11.165734 0.336471
2459366.016034 11.163353 0.336411
2459366.022979 11.170526 0.339204
2459366.029923 11.170481 0.339656
2459366.036868 11.166352 0.337204
2459366.043812 11.164689 0.336518
2459366.050757 11.166898 0.336888
2459366.057702 11.172878 0.339876
2459366.064646 11.169613 0.339275
2459366.071591 11.167019 0.336509
2459366.078535 11.167312 0.337125
2459366.085480 11.170784 0.338565
2459366.092425 11.177030 0.341122
2459366.099369 11.165422 0.336767
2459366.106314 11.168946 0.338316
2459366.113259 11.168678 0.337653
2459366.120203 11.174979 0.340473
2459366.127148 11.170451 0.338534
2459366.134092 11.170070 0.338255
2459366.141037 11.165044 0.337541
2459366.147982 11.174682 0.340519
2459366.154926 11.168829 0.339076
2459366.161871 11.170686 0.338764
2459366.168815 11.165450 0.337457
2459366.175760 11.165022 0.336750
2459366.182705 11.169704 0.337785
2459366.189649 11.172463 0.338565
2459366.196594 11.161703 0.335099
2459366.203539 11.175411 0.340699
2459366.210483 11.172235 0.340079
2459366.217428 11.171055 0.339272
2459366.224372 11.167265 0.336992
2459366.231317 11.169120 0.338189
2459366.238262 11.168805 0.338511
2459366.245206 11.166893 0.337368
2459366.252151 11.175637 0.340539
2459366.259095 11.172972 0.340127
2459366.266040 11.170797 0.338734
2459366.272985 11.173251 0.339325
2459366.279929 11.177006 0.342109
2459366.286874 11.172508 0.339388
2459366.293819 11.171098 0.338989
2459366.300763 11.170422 0.338308
2459366.307708 11.170336 0.337633
2459366.314652 11.174402 0.340823
2459366.321597 11.172249 0.339235
2459366.328542 11.170760 0.339130
2459366.335486 11.172863 0.339749
2459366.342431 11.170770 0.338202
2459366.349375 11.167501 0.337067
2459366.356320 11.165120 0.337400
2459366.363265 11.172993 0.339810
2459366.370209 11.172384 0.338616
2459366.377154 11.163748 0.335733
2459366.384099 11.166052 0.336083
2459366.391043 11.164949 0.336091
2459366.397988 11.163598 0.336491
2459366.404932 11.163464 0.335866
2459366.411877 11.168653 0.337801
2459366.418822 11.166742 0.337045
2459366.425766 11.165104 0.337579
2459366.432711 11.168345 0.337366
2459366.439655 11.167292 0.337125
2459366.446600 11.167888 0.337165
2459366.453545 11.165200 0.337346
2459366.460489 11.168308 0.338272
2459366.467434 11.167405 0.337512
2459366.474379 11.163484 0.336371
2459366.481323 11.170036 0.338959
2459366.488268 11.168262 0.338121
2459366.495212 11.167191 0.336260
2459366.502157 11.170095 0.339008
2459366.509102 11.172506 0.339622
2459366.516046 11.166126 0.336969
2459366.522991 11.168667 0.338426
2459366.529935 11.170919 0.337992
2459366.536880 11.167567 0.337614
2459366.543825 11.165025 0.336517
2459366.550769 11.168057 0.337986
2459366.557714 11.169196 0.337740
2459366.564658 11.168950 0.337604
2459366.571603 11.163093 0.335762
2459366.578548 11.165886 0.337266
2459366.585492 11.167275 0.336093
2459366.592437 11.163977 0.336517
2459366.599382 11.169247 0.337344
2459366.606326 11.170410 0.338520
2459366.613271 11.165573 0.336676
2459366.620215 11.168722 0.338354
2459366.627160 11.167132 0.337130
2459366.634105 11.166354 0.336710
2459366.641049 11.178436 0.341504
2459366.647994 11.168942 0.338990
2459366.654938 11.172491 0.339168
2459366.661883 11.174536 0.339816
2459366.668828 11.168513 0.338018
2459366.675772 11.167739 0.337639
2459366.682717 11.162161 0.335997
2459366.689662 11.174152 0.339160
2459366.696606 11.170638 0.338341
2459366.703551 11.167514 0.338262
2459366.710495 11.172168 0.339514
2459366.717440 11.172822 0.339054
2459366.724385 11.165062 0.335888
2459366.731329 11.172538 0.339475
2459366.738274 11.172555 0.338919
2459366.745218 11.165675 0.336403
2459366.752163 11.171794 0.338321
2459366.759108 11.171924 0.338807
2459366.766052 11.170865 0.338192
2459366.772997 11.173937 0.339383
2459366.779941 11.170803 0.338297
2459366.786886 11.171202 0.338848
2459366.793831 11.164843 0.335825
2459366.800775 11.170565 0.338545
2459366.807720 11.166908 0.336919
2459366.814665 11.173544 0.339406
2459366.821609 11.163502 0.336296
2459366.828554 11.173573 0.339079
2459366.835498 11.172100 0.338841
2459366.842443 11.166326 0.336275
2459366.849388 11.169113 0.338891
2459366.856332 11.168434 0.337965
2459366.863277 11.171979 0.338987
2459366.870221 11.172993 0.339464
2459366.877166 11.171513 0.339255
2459366.884111 11.173325 0.339373
2459366.891055 11.171038 0.338445
2459366.898000 11.169348 0.337330
2459366.904944 11.168752 0.337570
2459366.911889 11.174717 0.338304
2459366.918834 11.171440 0.337765
2459366.925778 11.172853 0.339008
2459366.932723 11.170475 0.337430
2459366.939668 11.173536 0.338837
2459366.946612 11.173070 0.339942
2459366.953557 11.171886 0.339159
2459366.960501 11.176290 0.340474
2459366.967446 11.171724 0.338412
2459366.974391 11.171484 0.338454
2459366.981335 11.172914 0.338658
2459366.988280 11.171212 0.337825
2459366.995224 11.164904 0.336175
2459367.002169 11.165851 0.336439
2459367.009114 11.167309 0.337316
2459367.016058 11.173203 0.338094
2459367.023003 11.169771 0.337093
2459367.029947 11.164362 0.336014
2459367.036892 11.167390 0.336235
2459367.043837 11.163235 0.333821
2459367.050781 11.166731 0.335881
2459367.057726 11.172829 0.339237
2459367.064671 11.170248 0.337339
2459367.071615 11.165397 0.335340
2459367.078560 11.173835 0.339694
2459367.085504 11.167613 0.337056
2459367.092449 11.170059 0.337167
2459367.099394 11.173846 0.339983
2459367.106338 11.172089 0.339450
2459367.113283 11.166494 0.336772
2459367.120227 11.171845 0.338443
2459367.127172 11.164590 0.336748
2459367.134117 11.166970 0.336057
2459367.141061 11.168480 0.337354
2459367.148006 11.168364 0.336521
2459367.154950 11.175039 0.340322
2459367.161895 11.167911 0.336365
2459367.168840 11.171309 0.338965
2459367.175784 11.166311 0.337086
2459367.182729 11.166964 0.336887
2459367.189673 11.172091 0.338607
2459367.196618 11.171243 0.338004
2459367.203563 11.172222 0.338717
2459367.210507 11.171368 0.338322
2459367.217452 11.172011 0.338104
2459367.224397 11.167301 0.336417
2459367.231341 11.167172 0.336690
2459367.238286 11.169141 0.337598
2459367.245230 11.166818 0.336023
2459367.252175 11.168663 0.337152
2459367.259120 11.171207 0.337966
2459367.266064 11.169911 0.337970
2459367.273009 11.173412 0.338850
2459367.279953 11.171187 0.338203
2459367.286898 11.177073 0.340578
2459367.293843 11.177183 0.340419
2459367.300787 11.171773 0.337553
2459367.307732 11.176008 0.340087
2459367.314676 11.176533 0.340286
2459367.321621 11.171175 0.338520
2459367.328566 11.169790 0.337491
2459367.335510 11.169144 0.337727
2459367.342455 11.181202 0.341161
2459367.349399 11.168070 0.336339
2459367.356344 11.172720 0.338667
2459367.363289 11.175417 0.339483
2459367.370233 11.176470 0.339804
2459367.377178 11.174013 0.338380
2459367.384123 11.177237 0.340514
2459367.391067 11.178232 0.340212
2459367.398012 11.175361 0.339743
2459367.404956 11.179032 0.341284
2459367.411901 11.178175 0.340789
2459367.418846 11.174332 0.339929
2459367.425790 11.178614 0.340860
2459367.432735 11.175893 0.339535
2459367.439679 11.176755 0.339534
2459367.446624 11.184006 0.342312
2459367.453569 11.178300 0.340720
2459367.460513 11.178811 0.340759
2459367.467458 11.176551 0.340905
2459367.474402 11.181284 0.342429
2459367.481347 11.174875 0.339262
2459367.488292 11.175398 0.340075
