oid,filter,mjd,mag,magerr,clrcoeff
388103300009773,zg,58307.44822,14.833744,0.013430964,-0.045903556
388103300009773,zg,58312.36215,14.905155,0.013446605,-0.036198754
388103300009773,zg,58318.38328,15.104492,0.013514676,-0.08798952
388103300009773,zg,58321.38293,14.683734,0.013411315,-0.05324194
388103300009773,zg,58344.35894,14.78664,0.013422936,-0.021320399
388103300009773,zg,58344.35985,14.772382,0.013420851,-0.02084442
388103300009773,zg,58363.30023,14.591552,0.013407309,-0.023981571
388103300009773,zg,58366.27473,15.080337,0.013504364,-0.018323392
388103300009773,zg,58369.27942,14.688979,0.01341172,-0.041353446
388103300009773,zg,58378.19351,15.089418,0.01350817,-0.034536317
388103300009773,zg,58383.1919,14.6873255,0.013411592,-0.025975777
388103300009773,zg,58389.19407,14.659973,0.013409726,-0.029214026
388103300009773,zg,58389.19499,14.667395,0.01341018,-0.033870958
388103300009773,zg,58397.10782,15.022033,0.013481902,-0.055992927
388103300009773,zg,58400.14779,15.004445,0.01347578,-0.03260435
388103300009773,zg,58428.14871,15.08848,0.013507773,-0.033897925
388103300009773,zg,58430.1423,14.743139,0.0134170605,-0.025938712
388103300009773,zg,58430.1432,14.749007,0.013417769,-0.024391107
388103300009773,zg,58431.12403,14.645548,0.013408952,-0.038862266
388103300009773,zg,58457.09209,14.869407,0.013438239,-0.016095806
388103300009773,zg,58634.46282,15.095216,0.0135106435,-0.040610373
388103300009773,zg,58637.46263,14.779695,0.013421901,-0.04657818
388103300009773,zg,58640.44737,14.921111,0.013450692,-0.07125305
388103300009773,zg,58643.44304,14.9203,0.013450481,-0.033905998
388103300009773,zg,58646.42278,14.747908,0.013417635,-0.03876981
388103300009773,zg,58649.38549,14.938089,0.013455293,-0.039072193
388103300009773,zg,58665.4875,15.018357,0.013480597,-0.07160691
388103300009773,zg,58668.30506,15.079391,0.013503972,-0.04402155
388103300009773,zg,58674.42823,14.616374,0.013407823,-0.049775507
388103300009773,zg,58677.34209,14.90363,0.013446224,-0.054471396
388103300009773,zg,58680.44895,14.762796,0.013419536,-0.05713066
388103300009773,zg,58688.32113,15.064592,0.013497964,-0.045587152
388103300009773,zg,58690.3018,14.978414,0.013467256,-0.060213037
388103300009773,zg,58693.30021,14.693261,0.013412065,-0.053262256
388103300009773,zg,58695.3892,14.66023,0.013409741,-0.037771404
388103300009773,zg,58695.39011,14.639811,0.013408685,-0.047110677
388103300009773,zg,58700.33506,14.657066,0.013409559,-0.058964122
388103300009773,zg,58701.33841,14.644172,0.013408887,-0.059356138
388103300009773,zg,58701.33931,14.635781,0.01340851,-0.06519579
388103300009773,zg,58702.33652,14.86754,0.013437832,-0.08103789
388103300009773,zg,58704.37687,15.104511,0.0135146845,-0.040708933
388103300009773,zg,58704.37777,15.096961,0.013511395,-0.03973387
388103300009773,zg,58707.40537,14.890824,0.013443119,-0.059213255
388103300009773,zg,58711.25873,14.873679,0.01343918,-0.07978629
388103300009773,zg,58711.25963,14.886221,0.013442037,-0.06795817
388103300009773,zg,58712.21338,14.6634865,0.013409937,-0.05374916
388103300009773,zg,58714.23804,14.79289,0.0134239,-0.048544377
388103300009773,zg,58714.2499,14.769597,0.013420462,-0.0748351
388103300009773,zg,58716.26549,15.11903,0.013521174,-0.09971607
388103300009773,zg,58723.26213,15.108214,0.013516318,-0.070427865
388103300009773,zg,58726.24828,14.743946,0.013417157,-0.029003512
388103300009773,zg,58732.19325,14.75645,0.013418705,-0.050042387
388103300009773,zg,58740.21252,14.712569,0.013413783,-0.044565376
388103300009773,zg,58743.21115,15.0681715,0.013499397,-0.042585753
388103300009773,zg,58747.28014,14.93541,0.013454549,-0.065150455
388103300009773,zg,58750.21092,15.0046625,0.013475853,-0.038541555
388103300009773,zg,58757.14652,15.104395,0.013514632,-0.0491719
388103300009773,zg,58766.19285,15.066511,0.013498731,-0.042259406
388103300009773,zg,58769.19398,14.662797,0.013409895,-0.03247602
388103300009773,zg,58777.1214,15.048822,0.013491804,-0.035228956
388103300009773,zg,58781.12558,14.70272,0.013412872,-0.025464108
388103300009773,zg,58785.18368,14.96157,0.01346208,-0.023658535
388103300009773,zg,58797.12895,14.645155,0.013408934,-0.08351853
388103300009773,zg,58805.08521,15.095212,0.013510643,-0.05373509
388103300009773,zg,58812.10434,14.956811,0.013460664,-0.10543015
388103300009773,zg,58987.46096,14.962954,0.013462494,-0.05653794
388103300009773,zg,58996.42301,14.6386595,0.013408635,-0.086720444
388103300009773,zg,58999.41878,15.113345,0.013518606,-0.06542754
388103300009773,zg,59019.34085,15.096106,0.013511025,-0.08880424
388103300009773,zg,59022.36006,14.762873,0.013419547,-0.046455927
388103300009773,zg,59025.3397,15.054477,0.013493984,-0.040938977
388103300009773,zg,59032.46621,14.637277,0.013408575,-0.030799938
388103300009773,zg,59039.36129,14.834721,0.01343115,-0.054258887
388103300009773,zg,59042.34046,14.922518,0.013451065,-0.04876701
388103300009773,zg,59045.27977,15.025777,0.013483243,-0.06020692
388103300009773,zg,59048.38024,15.10513,0.0135149555,-0.05072183
388103300009773,zg,59054.4461,14.714879,0.013414007,-0.056606103
388103300009773,zg,59057.38339,14.96478,0.013463045,-0.10100784
388103300009773,zg,59067.33455,14.818999,0.01342826,-0.08518098
388103300009773,zg,59070.3202,14.970838,0.013464894,-0.09197393
388103300009773,zg,59081.23589,15.100572,0.013512962,-0.030280693
388103300009773,zg,59099.36408,15.065951,0.013498506,-0.027372526
388103300009773,zg,59111.15127,14.696613,0.013412344,-0.034802698
388103300009773,zg,59123.17148,15.108977,0.013516656,-0.078201726
388103300009773,zg,59131.17366,15.057599,0.013495201,-0.058967102
388103300009773,zg,59135.21412,14.666405,0.013410118,-0.05602486
388103300009773,zg,59137.229,15.009286,0.013477434,-0.023723189
388103300009773,zg,59139.17155,14.873696,0.013439185,-0.073898934
388103300009773,zg,59149.18708,14.695863,0.013412281,-0.05563198
388103300009773,zg,59150.15026,15.067038,0.0134989405,-0.07303841
388103300009773,zg,59151.14559,15.086179,0.013506802,-0.042722125
388103300009773,zg,59152.10873,14.859842,0.013436182,-0.052383516
388103300009773,zg,59157.17315,14.903679,0.013446237,-0.047187846
388103300009773,zg,59158.17688,15.120737,0.013521951,-0.026209468
388103300009773,zg,59164.09939,15.129396,0.013525943,-0.07283426
388103300009773,zg,59165.15265,15.122938,0.013522959,-0.0451404
388103300009773,zg,59168.16306,14.777828,0.013421629,-0.04198994
388103300009773,zg,59170.16366,14.655904,0.0134094935,-0.041768406
388103300009773,zg,59172.09491,15.063101,0.01349737,-0.07287765
388103300009773,zg,59178.10759,15.09397,0.013510109,-0.046011887
388103300009773,zg,59182.12729,14.716208,0.013414137,-0.040657595
388103300009773,zg,59329.47742,15.105197,0.013514985,-0.049562
388103300009773,zg,59339.42717,14.670292,0.013410368,-0.043426305
388103300009773,zg,59342.46373,14.9139385,0.013448829,-0.077589646
388103300009773,zg,59345.424,14.833598,0.013430936,-0.036762618
388103300009773,zg,59352.46446,14.990269,0.013471059,-0.04318356
388103300009773,zg,59354.4457,14.650967,0.013409228,-0.050724164
388103300009773,zg,59362.42178,14.757248,0.013418808,-0.04721875
388103300009773,zg,59366.45628,15.016381,0.013479902,-0.061625127
388103300009773,zg,59369.40241,14.801506,0.0134252785,-0.0648503
388103300009773,zg,59371.36662,15.056164,0.01349464,-0.056210298
388103300009773,zg,59371.40277,15.105664,0.01351519,-0.06611133
388103300009773,zg,59373.36747,14.736316,0.013416269,-0.06331095
388103300009773,zg,59374.40353,14.684251,0.013411355,-0.06860139
388103300009773,zg,59375.36617,14.732183,0.013415806,-0.076283365
388103300009773,zg,59376.40357,14.741733,0.013416896,-0.069154955
388103300009773,zg,59378.42406,15.12498,0.013523898,-0.0695535
388103300009773,zg,59382.42377,14.658657,0.01340965,-0.06410193
388103300009773,zg,59390.42492,14.690398,0.013411832,-0.0706422
388103300009773,zg,59393.34102,14.890655,0.01344308,-0.068815775
388103300009773,zg,59396.42563,14.686959,0.013411563,-0.054841097
388103300009773,zg,59399.40489,15.101125,0.013513202,-0.075914904
388103300009773,zg,59401.3903,14.934259,0.013454232,-0.06671722
388103300009773,zg,59403.38297,14.63062,0.013408302,-0.04516565
388103300009773,zg,59407.28567,14.719596,0.013414475,-0.03385145
388103300009773,zg,59409.40471,14.810198,0.01342673,-0.054339208
388103300009773,zg,59415.4274,15.0833235,0.013505606,-0.049147114
388103300009773,zg,59422.28575,14.671802,0.013410468,-0.07608532
388103300009773,zg,59424.31686,14.67056,0.013410386,-0.046450216
388103300009773,zg,59426.34196,15.061617,0.013496783,-0.054102343
388103300009773,zg,59428.30175,14.911928,0.013448312,-0.070030116
388103300009773,zg,59430.31826,14.688009,0.013411643,-0.069532394
388103300009773,zg,59435.22059,14.662231,0.01340986,-0.06877587
388103300009773,zg,59438.37809,14.681973,0.013411185,-0.055948623
388103300009773,zg,59440.25947,15.093589,0.013509946,-0.07610739
388103300009773,zg,59442.29967,14.9655695,0.013463285,-0.058793098
388103300009773,zg,59450.25914,14.680668,0.013411088,-0.042605802
388103300009773,zg,59452.31631,14.656649,0.013409535,-0.062082853
388103300009773,zg,59454.2541,15.098765,0.0135121755,-0.06441034
388103300009773,zg,59459.27884,14.682075,0.013411192,-0.062006686
388103300009773,zg,59461.23426,15.094681,0.013510414,-0.05640359
388103300009773,zg,59463.21545,14.711109,0.013413643,-0.047120813
388103300009773,zg,59465.21789,14.699949,0.013412629,-0.07135624
388103300009773,zg,59467.19571,15.09788,0.013511793,-0.05281648
388103300009773,zg,59469.23843,15.024522,0.013482792,-0.07820527
388103300009773,zg,59471.25895,14.736069,0.013416242,-0.050716616
388103300009773,zg,59473.19484,15.022586,0.013482099,-0.0500821
388103300009773,zg,59476.23763,15.047865,0.013491438,-0.04803656
388103300009773,zg,59480.30317,14.649516,0.013409152,-0.04130558
388103300009773,zg,59484.19312,14.70728,0.013413286,-0.07219617
388103300009773,zg,59486.21695,14.620718,0.013407955,-0.06918842
388103300009773,zg,59488.2183,15.063236,0.013497425,-0.06106297
388103300009773,zg,59498.14725,14.64569,0.013408959,-0.05923676
388103300009773,zg,59503.22763,15.109698,0.013516977,-0.038634658
388103300009773,zg,59505.17072,14.725551,0.01341509,-0.090421356
388103300009773,zg,59510.20805,15.13874,0.013530341,-0.061313543
388103300009773,zg,59521.19257,14.63911,0.013408653,-0.05051486
388103300009773,zg,59525.20431,15.096125,0.013511035,-0.03011284
388103300009773,zg,59527.14461,14.625477,0.013408114,-0.04939957
388103300009773,zg,59540.10594,14.664926,0.013410024,-0.042176325
388103300009773,zg,59700.46945,14.820964,0.013428611,-0.048393838
388103300009773,zg,59702.47453,15.104011,0.013514465,-0.056212954
388103300009773,zg,59711.4372,14.7394905,0.013416633,-0.027392454
388103300009773,zg,59713.44467,14.669668,0.013410327,-0.06418842
388103300009773,zg,59722.42279,15.092082,0.0135093015,-0.08365244
388103300009773,zg,59724.46112,15.044682,0.013490227,-0.055892196
388103300009773,zg,59727.46294,14.616091,0.013407815,-0.05598087
388103300009773,zg,59731.38505,14.774205,0.013421109,-0.049486775
388103300009773,zg,59735.44266,14.750074,0.013417901,-0.04935893
388103300009773,zg,59739.40527,14.742969,0.013417042,-0.06380459
388103300009773,zg,59741.44306,14.65698,0.013409554,-0.052277647
388103300009773,zg,59743.42303,15.081689,0.013504925,-0.04461687
388103300009773,zg,59749.42409,14.782612,0.013422332,-0.09085132
388103300009773,zg,59751.44523,15.114583,0.013519161,-0.1054742
388103300009773,zg,59753.42681,14.898104,0.013444866,-0.063926645
388103300009773,zg,59756.44843,14.658924,0.013409665,-0.08445843
388103300009773,zg,59762.37354,14.673794,0.013410603,-0.08300184
388103300009773,zg,59764.40418,15.073163,0.013501417,-0.07540625
388103300009773,zg,59766.40491,15.029458,0.013484576,-0.10311081
388103300009773,zg,59769.36049,14.743323,0.013417082,-0.055235658
388103300009773,zg,59769.40373,14.654097,0.013409393,-0.07641148
388103300009773,zg,59771.3002,15.055531,0.013494395,-0.07567776
388103300009773,zg,59771.36242,15.11912,0.013521215,-0.069478795
388103300009773,zg,59781.36282,14.751012,0.013418018,-0.0467632
388103300009773,zg,59783.33644,14.757664,0.013418862,-0.058358487
388103300009773,zg,59787.3807,15.045588,0.013490571,-0.06041972
388103300009773,zg,59789.36453,14.661493,0.013409816,-0.079081185
388103300009773,zg,59797.38635,14.62213,0.013408,-0.06725004
388103300009773,zg,59805.28982,15.125413,0.013524096,-0.078529514
388103300009773,zg,59807.40176,15.063403,0.013497491,-0.06565658
388103300009773,zg,59809.35712,14.877515,0.01344004,-0.05488768
388103300009773,zg,59811.27286,14.950931,0.013458941,-0.07305567
388103300009773,zg,59815.25973,14.674535,0.013410653,-0.05199464
388103300009773,zg,59819.27933,15.093227,0.013509791,-0.07021412
388103300009773,zg,59821.22515,14.794869,0.013424211,-0.082475245
388103300009773,zg,59823.29935,14.723761,0.013414904,-0.059224576
388103300009773,zg,59825.29759,14.758929,0.0134190265,-0.04980904
388103300009773,zg,59827.25603,15.098026,0.013511856,-0.064136244
388103300009773,zg,59838.15298,15.111187,0.0135176405,-0.060145486
388103300009773,zg,59840.22096,15.112823,0.013518373,-0.074190766
388103300009773,zg,59840.31457,14.790944,0.0134235965,-0.030697932
388103300009773,zg,59842.27832,15.047712,0.013491378,-0.099834375
388103300009773,zg,59844.23458,14.637634,0.013408589,-0.06685892
388103300009773,zg,59846.23421,14.970513,0.013464795,-0.059646215
388103300009773,zg,59848.16849,14.834139,0.013431039,-0.061813988
388103300009773,zg,59850.17658,14.63127,0.0134083275,-0.08029393
388103300009773,zg,59852.15475,15.076988,0.0135029815,-0.06330833
388103300009773,zg,59854.17357,15.057099,0.013495007,-0.07288566
388103300009773,zg,59858.16668,14.723553,0.013414881,-0.10023523
388103300009773,zg,59860.24461,14.788071,0.013423155,-0.06012311
388103300009773,zg,59862.17205,14.904732,0.013446498,-0.06182137
388103300009773,zg,59864.14702,14.638891,0.013408644,-0.050119825
388103300009773,zg,59866.1479,15.019479,0.013480993,-0.06773051
388103300009773,zg,59869.13072,14.808008,0.013426359,-0.06952424
388103300009773,zg,59873.19806,14.737964,0.013416457,-0.06814508
388103300009773,zg,59877.19506,14.89073,0.013443096,-0.08594095
388103300009773,zg,59879.14892,14.686786,0.013411549,-0.08735407
388103300009773,zg,59882.12769,15.027122,0.013483728,-0.08655632
388103300009773,zg,59887.14843,14.890074,0.013442941,-0.096611895
388103300009773,zg,59889.10879,15.007697,0.013476889,-0.0970293
388103300009773,zg,59894.17404,14.748177,0.013417667,-0.061515644
388103300009773,zg,59898.10737,14.6479845,0.013409073,-0.09204684
388103300009773,zg,59900.12838,14.666987,0.013410155,-0.05287017
388103300009773,zg,59907.10689,14.716946,0.013414211,-0.0662522
388203300014198,zr,58247.47634,14.889939,0.011854513,0.08541311
388203300014198,zr,58254.48354,14.813443,0.011771239,0.084569685
388203300014198,zr,58257.42036,14.582961,0.0115532875,0.08195861
388203300014198,zr,58257.4619,14.7045145,0.0116624115,0.087578475
388203300014198,zr,58270.40063,14.743957,0.011700552,0.07167945
388203300014198,zr,58274.46408,14.580846,0.011551495,0.085987076
388203300014198,zr,58277.4005,14.747453,0.011704002,0.076937705
388203300014198,zr,58280.37795,14.660629,0.011621583,0.079847194
388203300014198,zr,58283.38334,14.853865,0.011814505,0.07469807
388203300014198,zr,58286.46657,14.686935,0.011645858,0.08352379
388203300014198,zr,58290.46592,14.897244,0.011862777,0.0867768
388203300014198,zr,58293.3212,14.657386,0.011618633,0.06886144
388203300014198,zr,58298.33997,14.643401,0.011606006,0.082409486
388203300014198,zr,58301.40754,14.577185,0.011548402,0.08316137
388203300014198,zr,58304.38627,14.878482,0.0118416585,0.081550546
388203300014198,zr,58312.40541,14.875335,0.011838153,0.08171547
388203300014198,zr,58315.36153,14.6130295,0.011579144,0.0794043
388203300014198,zr,58318.3618,14.863291,0.01182483,0.078435175
388203300014198,zr,58329.34054,14.646724,0.011608992,0.069173105
388203300014198,zr,58332.31959,14.841739,0.011801355,0.07561563
388203300014198,zr,58338.32899,14.888586,0.011852985,0.07919286
388203300014198,zr,58338.33447,14.910464,0.011877878,0.08405307
388203300014198,zr,58342.32688,14.597888,0.011566033,0.08437344
388203300014198,zr,58343.32086,14.628246,0.011592509,0.08452484
388203300014198,zr,58347.42256,14.896471,0.0118619,0.084701166
388203300014198,zr,58350.36296,14.547549,0.011523748,0.077666156
388203300014198,zr,58357.21705,14.912927,0.011880712,0.07863942
388203300014198,zr,58357.31615,14.605942,0.011572984,0.08150658
388203300014198,zr,58360.29677,14.836525,0.011795745,0.08018737
388203300014198,zr,58366.32146,14.906089,0.01187286,0.076015234
388203300014198,zr,58369.19412,14.605378,0.011572496,0.08247774
388203300014198,zr,58372.29878,14.814698,0.011772557,0.08087149
388203300014198,zr,58375.17212,14.562898,0.0115364315,0.07796919
388203300014198,zr,58386.25176,14.898172,0.011863831,0.078198254
388203300014198,zr,58388.21207,14.729846,0.011686747,0.077088304
388203300014198,zr,58389.23436,14.666785,0.011627211,0.07540276
388203300014198,zr,58389.23527,14.658019,0.011619208,0.07320738
388203300014198,zr,58400.14973,14.864233,0.011825867,0.08482828
388203300014198,zr,58423.08431,14.604433,0.011571677,0.07433348
388203300014198,zr,58423.08522,14.580799,0.011551456,0.08161449
388203300014198,zr,58428.10347,14.788604,0.011745445,0.080438994
388203300014198,zr,58430.07608,14.587,0.0115567185,0.07890702
388203300014198,zr,58430.07699,14.604724,0.01157193,0.08018756
388203300014198,zr,58431.12647,14.543249,0.0115202265,0.086328834
388203300014198,zr,58433.08592,14.919528,0.011888338,0.08414822
388203300014198,zr,58465.06932,14.570663,0.011542918,0.083339065
388203300014198,zr,58465.07424,14.595507,0.011563988,0.07547321
388203300014198,zr,58465.07916,14.626135,0.011590642,0.07714923
388203300014198,zr,58465.08407,14.587526,0.0115571655,0.08174992
388203300014198,zr,58466.06948,14.610643,0.011577066,0.07294275
388203300014198,zr,58466.07435,14.606652,0.011573599,0.08304269
388203300014198,zr,58466.07922,14.584301,0.011554425,0.0802865
388203300014198,zr,58468.06837,14.882123,0.01184573,0.08225563
388203300014198,zr,58468.07333,14.877697,0.011840785,0.08059489
388203300014198,zr,58468.07829,14.864986,0.011826697,0.07537496
388203300014198,zr,58468.08323,14.829957,0.011788719,0.07891164
388203300014198,zr,58469.06782,14.913573,0.011881457,0.08227937
388203300014198,zr,58469.07272,14.893418,0.011858441,0.08167493
388203300014198,zr,58469.07763,14.918154,0.011886747,0.076183595
388203300014198,zr,58469.08254,14.917732,0.0118862605,0.07508687
388203300014198,zr,58472.07733,14.67564,0.011635362,0.07949032
388203300014198,zr,58472.08221,14.628604,0.011592825,0.078904666
388203300014198,zr,58472.08707,14.674029,0.011633874,0.0858587
388203300014198,zr,58473.06792,14.584272,0.0115543995,0.06607134
388203300014198,zr,58473.07279,14.572285,0.011544279,0.078201786
388203300014198,zr,58473.07766,14.574063,0.0115457745,0.07782065
388203300014198,zr,58473.08253,14.578641,0.011549631,0.07455434
388203300014198,zr,58474.06868,14.64748,0.011609672,0.07448805
388203300014198,zr,58474.07375,14.65214,0.0116138775,0.08800937
388203300014198,zr,58474.07882,14.663549,0.01162425,0.081437826
388203300014198,zr,58474.08389,14.644182,0.011606708,0.082789555
388203300014198,zr,58634.42333,14.893344,0.011858358,0.08111894
388203300014198,zr,58646.46463,14.576002,0.011547405,0.081272595
388203300014198,zr,58649.4859,14.89462,0.011859801,0.0872842
388203300014198,zr,58652.42477,14.579308,0.011550195,0.08075749
388203300014198,zr,58665.42494,14.652951,0.011614611,0.07898325
388203300014198,zr,58668.3608,14.887516,0.011851782,0.082522534
388203300014198,zr,58677.27864,14.623228,0.01158808,0.07653949
388203300014198,zr,58680.33493,14.652326,0.011614046,0.07317287
388203300014198,zr,58684.44746,14.92255,0.0118918475,0.08167431
388203300014198,zr,58690.38123,14.855037,0.011815783,0.0773768
388203300014198,zr,58693.34813,14.5617485,0.011535476,0.0832456
388203300014198,zr,58694.36059,14.57764,0.0115487855,0.07719562
388203300014198,zr,58695.33682,14.763902,0.011720377,0.084799625
388203300014198,zr,58695.33772,14.767596,0.011724091,0.08046511
388203300014198,zr,58697.38418,14.930475,0.011901092,0.07704551
388203300014198,zr,58698.40543,14.898499,0.011864202,0.078875184
388203300014198,zr,58698.40728,14.893468,0.011858498,0.07910798
388203300014198,zr,58701.3882,14.593162,0.011561978,0.07808141
388203300014198,zr,58701.3891,14.60085,0.011568584,0.07909119
388203300014198,zr,58707.19306,14.88582,0.011849876,0.07384435
388203300014198,zr,58711.35768,14.918454,0.011887096,0.08556614
388203300014198,zr,58711.35959,14.927341,0.011897429,0.067254454
388203300014198,zr,58714.34463,14.630619,0.011594608,0.08010105
388203300014198,zr,58715.33891,14.58022,0.011550966,0.08358931
388203300014198,zr,58716.37525,14.589733,0.011559047,0.086818784
388203300014198,zr,58717.31934,14.907265,0.011874206,0.07994016
388203300014198,zr,58720.32893,14.706503,0.011664301,0.086896755
388203300014198,zr,58732.23698,14.717596,0.011674907,0.07495111
388203300014198,zr,58740.35883,14.925221,0.011894955,0.08946668
388203300014198,zr,58747.25397,14.710795,0.011668392,0.08898753
388203300014198,zr,58750.25707,14.647929,0.011610078,0.090183534
388203300014198,zr,58757.21628,14.809657,0.01176727,0.08127014
388203300014198,zr,58758.27944,14.729545,0.011686454,0.09040202
388203300014198,zr,58761.12925,14.577353,0.011548543,0.08248834
388203300014198,zr,58766.11777,14.65866,0.01161979,0.08446614
388203300014198,zr,58769.12492,14.678761,0.011638251,0.081423126
388203300014198,zr,58777.09796,14.9039135,0.011870372,0.073368266
388203300014198,zr,58781.10311,14.600426,0.011568217,0.07907506
388203300014198,zr,58785.08234,14.871061,0.011833411,0.07300491
388203300014198,zr,58793.07553,14.741368,0.011698007,0.0852759
388203300014198,zr,58797.08402,14.726557,0.011683553,0.06675474
388203300014198,zr,58805.06999,14.915548,0.011883736,0.08719274
388203300014198,zr,58812.08947,14.887588,0.011851863,0.08248756
388203300014198,zr,58828.07624,14.863379,0.011824926,0.08067474
388203300014198,zr,58828.08602,14.883088,0.01184681,0.07443955
388203300014198,zr,58830.07157,14.652238,0.011613966,0.081553414
388203300014198,zr,58830.07647,14.627819,0.01159213,0.08717073
388203300014198,zr,58830.08137,14.637809,0.011601003,0.08809166
388203300014198,zr,58830.08627,14.670505,0.011630626,0.086836874
388203300014198,zr,58836.06688,14.710332,0.01166795,0.0936923
388203300014198,zr,58836.07181,14.78523,0.011741987,0.085218824
388203300014198,zr,58836.07674,14.764245,0.0117207235,0.08430162
388203300014198,zr,58836.08167,14.780812,0.011737476,0.07573255
388203300014198,zr,58987.48868,14.870142,0.01183239,0.082057215
388203300014198,zr,58996.46641,14.607933,0.011574711,0.0783983
388203300014198,zr,59013.35933,14.845459,0.011805374,0.08727441
388203300014198,zr,59016.46369,14.747303,0.0117038535,0.07848173
388203300014198,zr,59019.39219,14.894941,0.011860166,0.08031389
388203300014198,zr,59022.48487,14.882562,0.011846221,0.07656597
388203300014198,zr,59025.36124,14.795628,0.011752679,0.08559259
388203300014198,zr,59028.48522,14.897546,0.011863119,0.08267574
388203300014198,zr,59032.34146,14.859644,0.011820825,0.080015615
388203300014198,zr,59039.44537,14.5707245,0.011542969,0.07890178
388203300014198,zr,59042.39823,14.89396,0.011859054,0.077701464
388203300014198,zr,59048.38367,14.900394,0.011866358,0.077411905
388203300014198,zr,59051.37024,14.619469,0.011584776,0.083414115
388203300014198,zr,59054.36699,14.832976,0.0117919445,0.080623195
388203300014198,zr,59057.35437,14.70151,0.011659563,0.07965189
388203300014198,zr,59061.4122,14.646593,0.011608874,0.07724473
388203300014198,zr,59067.31858,14.763119,0.011719592,0.077483274
388203300014198,zr,59073.30068,14.576121,0.011547506,0.081308305
388203300014198,zr,59081.3616,14.621151,0.0115862535,0.09201085
388203300014198,zr,59095.36468,14.615855,0.011581612,0.07987863
388203300014198,zr,59099.21587,14.593592,0.011562346,0.08010759
388203300014198,zr,59111.23582,14.826715,0.011785267,0.086167224
388203300014198,zr,59123.25497,14.782421,0.011739116,0.07661973
388203300014198,zr,59125.27242,14.883994,0.011847826,0.0840286
388203300014198,zr,59129.19962,14.80818,0.011765724,0.0785744
388203300014198,zr,59137.1724,14.907655,0.0118746525,0.0779266
388203300014198,zr,59139.25073,14.898528,0.011864236,0.08342844
388203300014198,zr,59141.14468,14.582517,0.011552911,0.07849216
388203300014198,zr,59149.12229,14.836107,0.011795298,0.083113045
388203300014198,zr,59151.18852,14.877619,0.011840697,0.089642264
388203300014198,zr,59152.17017,14.874462,0.011837183,0.08104269
388203300014198,zr,59154.16661,14.636658,0.0115999775,0.083139636
388203300014198,zr,59158.10748,14.845323,0.011805226,0.08083357
388203300014198,zr,59164.10502,14.911531,0.011879104,0.08305561
388203300014198,zr,59165.10247,14.87492,0.011837691,0.07270182
388203300014198,zr,59167.08479,14.58881,0.01155826,0.07663543
388203300014198,zr,59168.10669,14.576561,0.0115478765,0.083069935
388203300014198,zr,59170.1198,14.705759,0.011663594,0.0814879
388203300014198,zr,59172.14114,14.915829,0.01188406,0.07983866
388203300014198,zr,59180.09157,14.781226,0.011737898,0.07210702
388203300014198,zr,59182.09173,14.577672,0.0115488125,0.074756734
388203300014198,zr,59194.06888,14.756092,0.011712571,0.08759241
388203300014198,zr,59194.07361,14.75908,0.011715551,0.08102505
388203300014198,zr,59194.07832,14.765372,0.011721853,0.08851334
388203300014198,zr,59194.08304,14.786088,0.011742866,0.08509498
388203300014198,zr,59194.08776,14.811611,0.011769316,0.08582479
388203300014198,zr,59195.069,14.618485,0.011583914,0.089863054
388203300014198,zr,59195.07372,14.640777,0.011603655,0.08323129
388203300014198,zr,59195.07844,14.630794,0.011594763,0.09171205
388203300014198,zr,59195.08315,14.658453,0.011619602,0.09090337
388203300014198,zr,59195.08787,14.658979,0.011620082,0.080570996
388203300014198,zr,59197.07396,14.623336,0.011588175,0.079472914
388203300014198,zr,59197.07867,14.586962,0.011556686,0.08698748
388203300014198,zr,59198.06739,14.831203,0.011790049,0.083029844
388203300014198,zr,59198.0721,14.823874,0.011782249,0.0796162
388203300014198,zr,59198.07682,14.819179,0.01177728,0.08260259
388203300014198,zr,59198.08154,14.730443,0.011687326,0.08736801
388203300014198,zr,59198.08626,14.718891,0.011676152,0.08155898
388203300014198,zr,59199.06959,14.907567,0.011874553,0.09144246
388203300014198,zr,59199.0743,14.961719,0.011938206,0.0811211
388203300014198,zr,59199.07901,14.888998,0.011853451,0.09257245
388203300014198,zr,59199.08844,14.928427,0.011898695,0.08789627
388203300014198,zr,59200.08249,14.874343,0.01183705,0.08725491
388203300014198,zr,59202.06651,14.707994,0.0116657205,0.069489844
388203300014198,zr,59202.07996,14.70641,0.011664213,0.09647314
388203300014198,zr,59203.06675,14.580281,0.011551018,0.09313982
388203300014198,zr,59203.07152,14.577951,0.011549048,0.09427375
388203300014198,zr,59203.07627,14.589275,0.011558657,0.08293111
388203300014198,zr,59203.08102,14.575811,0.011547244,0.0882528
388203300014198,zr,59203.08577,14.634318,0.011597892,0.0809932
388203300014198,zr,59329.44371,14.888707,0.011853123,0.08740344
388203300014198,zr,59339.47939,14.669462,0.011629668,0.079556264
388203300014198,zr,59342.44198,14.845948,0.011805903,0.08604776
388203300014198,zr,59352.42712,14.730815,0.0116876885,0.07931883
388203300014198,zr,59358.46292,14.92489,0.011894568,0.08105079
388203300014198,zr,59366.41816,14.738866,0.01169555,0.0794566
388203300014198,zr,59369.44543,14.58157,0.0115521075,0.0781259
388203300014198,zr,59371.36213,14.846977,0.011807016,0.08070182
388203300014198,zr,59371.46245,14.846275,0.011806258,0.08129751
388203300014198,zr,59373.36297,14.642023,0.01160477,0.08268696
