2458703.723450 13.775533 0.328408
2458703.744324 13.760160 0.321246
2458703.765137 13.760257 0.322120
2458703.785950 13.766918 0.323948
2458703.806824 13.770546 0.327294
2458703.827637 13.767431 0.323743
2458703.848450 13.782499 0.327938
2458703.869324 13.765329 0.320365
2458703.890137 13.771454 0.325059
2458703.910950 13.768997 0.322368
2458703.931824 13.754879 0.318747
2458703.952637 13.762197 0.321120
2458703.973450 13.785483 0.331401
2458703.994324 13.759988 0.319775
2458704.015137 13.781634 0.328112
2458704.035950 13.776689 0.325393
2458704.056824 13.780321 0.325332
2458704.077637 13.771398 0.322822
2458704.098450 13.751689 0.317701
2458704.119324 13.754331 0.318747
2458704.140137 13.751920 0.318650
2458704.160950 13.762716 0.320220
2458704.181824 13.766531 0.322011
2458704.202637 13.772831 0.325361
2458704.223450 13.769225 0.322234
2458704.244324 13.766036 0.321758
2458704.265137 13.756018 0.318748
2458704.285950 13.748002 0.317614
2458704.306824 13.758497 0.318876
2458704.327637 13.764961 0.322424
2458704.348450 13.767883 0.321344
2458704.369324 13.762037 0.321027
2458704.390137 13.777006 0.325610
2458704.410950 13.758327 0.317834
2458704.431824 13.757275 0.320236
2458704.452637 13.761650 0.320432
2458704.473450 13.759023 0.319735
2458704.494324 13.753340 0.319925
2458704.515137 13.767464 0.326425
2458704.535950 13.774713 0.326837
2458704.556824 13.770626 0.326734
2458709.348450 13.761368 0.318002
2458709.369263 13.754121 0.318323
2458709.390076 13.761818 0.319141
2458709.410950 13.770322 0.319763
2458709.431763 13.764703 0.316652
2458709.452576 13.776628 0.323318
2458709.473450 13.764779 0.317438
2458709.494263 13.773785 0.321455
2458709.515076 13.760523 0.316114
2458709.535950 13.766800 0.318457
2458709.556763 13.765387 0.320606
2458709.577576 13.760580 0.317751
2458709.598450 13.769508 0.321282
2458709.619263 13.770683 0.321353
2458709.640076 13.785176 0.326663
2458709.660950 13.767693 0.318897
2458709.681763 13.763603 0.316896
2458709.702576 13.775147 0.322442
2458709.723450 13.767457 0.317264
2458709.744263 13.761985 0.316923
2458709.765076 13.773507 0.319811
2458709.785950 13.765142 0.320488
2458709.806763 13.772903 0.320662
2458709.827576 13.776690 0.323027
2458709.848450 13.773505 0.322728
2458709.869263 13.764095 0.318768
2458709.890076 13.762859 0.319490
2458709.910950 13.772274 0.322909
2458709.931763 13.773773 0.322349
2458709.952576 13.780180 0.325842
2458709.973450 13.778653 0.324621
2458709.994263 13.777788 0.323636
2458710.015076 13.777730 0.323909
2458710.035950 13.769326 0.320132
2458710.056763 13.777953 0.325022
2458710.077576 13.778112 0.325971
2458710.098450 13.792030 0.332924
2458710.119263 13.779420 0.329137
2458710.140076 13.787725 0.332220
2458710.160950 13.790905 0.332774
2458710.181763 13.788418 0.332074
2459420.000921 13.740608 0.295703
2459420.007865 13.726716 0.291447
2459420.014810 13.732974 0.292196
2459420.021754 13.734091 0.292420
2459420.028699 13.726976 0.289290
2459420.035643 13.742957 0.295461
2459420.042587 13.748229 0.296180
2459420.049532 13.752214 0.298914
2459420.056476 13.725151 0.288966
2459420.063421 13.751376 0.295909
2459420.070365 13.739009 0.295339
2459420.077310 13.736755 0.293662
2459420.084254 13.735004 0.291439
2459420.091199 13.730878 0.294103
2459420.098143 13.749338 0.296964
2459420.105087 13.732209 0.290390
2459420.112032 13.745665 0.297334
2459420.118976 13.747430 0.295020
2459420.125921 13.747774 0.295296
2459420.132865 13.718061 0.286245
2459420.139810 13.734340 0.287606
2459420.146754 13.720745 0.289555
2459420.153699 13.727578 0.289263
2459420.160643 13.724646 0.287225
2459420.167587 13.725846 0.288477
2459420.174532 13.730920 0.290653
2459420.181476 13.739692 0.293917
2459420.188421 13.734672 0.292735
2459420.195365 13.744525 0.293136
