oid,filter,mjd,mag,magerr,clrcoeff
570213100004170,zr,58863.34729,12.227497,0.0186149,0.096335635
570213100004170,zr,58866.37697,12.165588,0.018764408,0.09945666
570213100004170,zr,58866.37787,12.194194,0.018695261,0.08967957
570213100004170,zr,58871.31883,12.204849,0.018669533,0.087500684
570213100004170,zr,58871.33505,12.230884,0.018606741,0.08623669
570213100004170,zr,58873.3347,12.091974,0.01894286,0.08865915
570213100004170,zr,58874.31986,12.211472,0.01865355,0.08134363
570213100004170,zr,58874.33824,12.189476,0.018706657,0.083170384
570213100004170,zr,58875.28742,12.10729,0.018905675,0.091908775
570213100004170,zr,58876.32856,12.137697,0.018831937,0.08922346
570213100004170,zr,58877.30605,12.268688,0.018515732,0.082056455
570213100004170,zr,58878.31723,12.071033,0.018993754,0.08527545
570213100004170,zr,58879.31423,12.145265,0.018813604,0.09329072
570213100004170,zr,58880.30062,12.192312,0.018699808,0.090521626
570213100004170,zr,58880.31339,12.178423,0.018733371,0.09289035
570213100004170,zr,58881.33439,12.054858,0.019033102,0.095738284
570213100004170,zr,58883.25943,12.23347,0.018600505,0.09931346
570213100004170,zr,58883.27322,12.211992,0.018652294,0.0968196
570213100004170,zr,58884.23802,12.079696,0.018972695,0.10028551
570213100004170,zr,58885.23393,12.16074,0.01877614,0.10584677
570213100004170,zr,58886.27806,12.141387,0.018822996,0.09415113
570213100004170,zr,58890.4194,12.2063265,0.018665968,0.10166676
570213100004170,zr,58891.31365,12.16169,0.018773843,0.10339955
570213100004170,zr,58893.2804,12.195136,0.018692987,0.083402716
570213100004170,zr,58894.26158,12.162483,0.018771922,0.084809765
570213100004170,zr,58894.27582,12.152398,0.018796332,0.09203125
570213100004170,zr,58895.28294,12.08294,0.01896481,0.08164852
570213100004170,zr,58896.29194,12.2064495,0.01866567,0.08606027
570213100004170,zr,58896.29789,12.218733,0.018636035,0.086653255
570213100004170,zr,58899.27343,12.211051,0.018654566,0.08715143
570213100004170,zr,58900.25027,12.094735,0.018936154,0.08012894
570213100004170,zr,58906.23667,12.071657,0.018992236,0.09650083
570213100004170,zr,58909.30299,12.161415,0.018774508,0.09788343
570213100004170,zr,58912.23188,12.144291,0.018815963,0.0886853
570213100004170,zr,58939.1698,12.076972,0.018979315,0.08996205
570213100004170,zr,58939.23122,12.117014,0.018882083,0.09069551
570213100004170,zr,58954.21149,12.141177,0.018823506,0.09362276
570213100004170,zr,58962.17476,12.182917,0.018722508,0.08829791
570213100004170,zr,59020.17058,12.099036,0.01892571,0.09407135
570213100004170,zr,59020.17573,12.05786,0.019025793,0.10263554
570213100004170,zr,59020.18085,12.075555,0.01898276,0.09548149
570213100004170,zr,59020.18598,12.0790825,0.018974185,0.09232928
570213100004170,zr,59022.17666,12.191143,0.018702632,0.10023712
570213100004170,zr,59022.18161,12.17982,0.018729994,0.09870854
570213100004170,zr,59022.18655,12.138266,0.01883056,0.09730699
570213100004170,zr,59022.19151,12.157698,0.018783504,0.11105518
570213100004170,zr,59115.50377,12.163551,0.018769339,0.11773185
570213100004170,zr,59115.50851,12.117624,0.0188806,0.100634985
570213100004170,zr,59115.51325,12.177581,0.018735405,0.10983394
570213100004170,zr,59115.51799,12.161349,0.018774668,0.10722986
570213100004170,zr,59115.52273,12.162373,0.01877219,0.099176876
570213100004170,zr,59117.50783,12.230393,0.018607918,0.10294477
570213100004170,zr,59117.51254,12.222051,0.018628035,0.104328476
570213100004170,zr,59117.51724,12.233909,0.018599449,0.102948114
570213100004170,zr,59117.52194,12.24111,0.0185821,0.09683447
570213100004170,zr,59117.52665,12.245778,0.018570859,0.09584218
570213100004170,zr,59121.50996,12.065596,0.019006977,0.09581964
570213100004170,zr,59121.51469,12.082561,0.018965732,0.10631865
570213100004170,zr,59121.51943,12.086485,0.018956196,0.09611493
570213100004170,zr,59121.52417,12.049928,0.019045101,0.106486484
570213100004170,zr,59121.52891,12.087699,0.018953247,0.10079893
570213100004170,zr,59123.50747,12.1589575,0.018780453,0.114016786
570213100004170,zr,59123.51217,12.159537,0.01877905,0.11189884
570213100004170,zr,59123.51688,12.173845,0.018744437,0.09694885
570213100004170,zr,59123.52161,12.176853,0.018737163,0.10818365
570213100004170,zr,59123.52633,12.176108,0.018738966,0.10413998
570213100004170,zr,59139.50395,12.223833,0.018623734,0.0973745
570213100004170,zr,59141.50846,12.146894,0.01880966,0.09702428
570213100004170,zr,59143.48691,12.065511,0.019007184,0.09554431
570213100004170,zr,59150.5373,12.158479,0.018781614,0.099556945
570213100004170,zr,59152.48335,12.160233,0.018777369,0.11048117
570213100004170,zr,59157.4842,12.095599,0.018934056,0.10081854
570213100004170,zr,59168.44425,12.079292,0.018973675,0.0999655
570213100004170,zr,59177.48963,12.203088,0.018673785,0.09835014
570213100004170,zr,59179.51195,12.164687,0.018766588,0.09349888
570213100004170,zr,59181.48586,12.078398,0.01897585,0.09007478
570213100004170,zr,59185.4741,12.287719,0.01847,0.08751522
570213100004170,zr,59187.47896,12.134267,0.01884025,0.09424369
570213100004170,zr,59192.37531,12.095895,0.018933339,0.10495047
570213100004170,zr,59193.41643,12.110563,0.01889773,0.093788244
570213100004170,zr,59194.48039,12.113469,0.01889068,0.09008383
570213100004170,zr,59196.48634,12.255705,0.018546961,0.09959002
570213100004170,zr,59199.4098,12.211114,0.018654415,0.086087756
570213100004170,zr,59202.5288,12.084649,0.018960658,0.09471166
570213100004170,zr,59218.44836,12.278989,0.018490972,0.09349242
570213100004170,zr,59224.49615,12.080009,0.018971931,0.09061939
570213100004170,zr,59226.42749,12.203775,0.018672125,0.0910468
570213100004170,zr,59228.47014,12.145309,0.018813496,0.08524986
570213100004170,zr,59230.42893,12.063015,0.019013254,0.094500236
570213100004170,zr,59248.37091,12.198049,0.018685952,0.09439353
570213100004170,zr,59248.39461,12.209832,0.018657507,0.09049793
570213100004170,zr,59248.44187,12.20791,0.018662147,0.08270767
570213100004170,zr,59249.3374,12.142669,0.018819893,0.0837519
570213100004170,zr,59249.4047,12.103029,0.018916015,0.099232815
570213100004170,zr,59250.24148,12.110594,0.018897656,0.08804988
570213100004170,zr,59250.34548,12.073864,0.018986871,0.096907265
570213100004170,zr,59250.41131,12.13195,0.018845864,0.08712226
570213100004170,zr,59251.31704,12.227019,0.018616054,0.08330125
570213100004170,zr,59251.46135,12.144974,0.01881431,0.08532465
570213100004170,zr,59252.23247,12.24377,0.018575694,0.09258992
570213100004170,zr,59254.39045,12.155194,0.018789563,0.08014287
570213100004170,zr,59255.29708,12.099008,0.018925779,0.08865455
570213100004170,zr,59256.4106,12.258916,0.018539235,0.0910599
570213100004170,zr,59257.27522,12.251554,0.018556954,0.09087859
570213100004170,zr,59257.41105,12.107066,0.018906217,0.08314371
570213100004170,zr,59260.26304,12.200114,0.018680964,0.09780206
570213100004170,zr,59260.38971,12.09097,0.018945301,0.095003895
570213100004170,zr,59262.2212,12.128781,0.018853547,0.0942552
570213100004170,zr,59262.24034,12.146068,0.01881166,0.08638766
570213100004170,zr,59262.24128,12.129827,0.018851012,0.09626143
570213100004170,zr,59263.22242,12.245016,0.018572694,0.1010593
570213100004170,zr,59263.39181,12.066,0.019005993,0.09228775
570213100004170,zr,59264.18982,12.07962,0.01897288,0.09576533
570213100004170,zr,59264.23501,12.0433655,0.019061077,0.08881581
570213100004170,zr,59265.30154,12.213127,0.018649556,0.08843656
570213100004170,zr,59266.23765,12.136911,0.01883384,0.09815666
570213100004170,zr,59266.26162,12.163395,0.018769717,0.0949612
570213100004170,zr,59266.37936,12.083068,0.0189645,0.086812906
570213100004170,zr,59268.32261,12.189797,0.018705882,0.092546955
570213100004170,zr,59273.24413,12.192515,0.018699316,0.09377865
570213100004170,zr,59275.28097,12.101228,0.018920388,0.09922117
570213100004170,zr,59276.27972,12.210816,0.018655133,0.098410845
570213100004170,zr,59278.28316,12.1302805,0.018849911,0.09247079
570213100004170,zr,59278.2841,12.1343775,0.018839981,0.09066754
570213100004170,zr,59281.25119,12.121579,0.018871007,0.08917661
570213100004170,zr,59293.23768,12.161353,0.018774657,0.091096394
570213100004170,zr,59296.23793,12.129895,0.018850846,0.1029701
570213100004170,zr,59301.28326,12.151436,0.01879866,0.092732176
570213100004170,zr,59301.28419,12.157649,0.018783621,0.098402314
570213100004170,zr,59303.32409,12.2258005,0.018618995,0.08842436
570213100004170,zr,59310.19609,12.098124,0.018927926,0.0883856
570213100004170,zr,59312.29542,12.104059,0.018913517,0.078923024
570213100004170,zr,59319.19743,12.0796795,0.018972734,0.08848584
570213100004170,zr,59323.21637,12.171493,0.018750127,0.092901856
570213100004170,zr,59334.28719,12.085846,0.018957749,0.08763632
570213100004170,zr,59336.19442,12.196546,0.018689578,0.088539146
570213100004170,zr,59338.21741,12.12756,0.018856507,0.089104466
570213100004170,zr,59342.26716,12.099224,0.018925253,0.09214543
570213100004170,zr,59348.1787,12.110633,0.018897561,0.093716
570213100004170,zr,59350.2163,12.215299,0.018644318,0.09154076
570213100004170,zr,59355.20705,12.2652025,0.018524114,0.09738951
570213100004170,zr,59358.22801,12.195752,0.018691497,0.10866271
570213100004170,zr,59387.18072,12.127798,0.018855931,0.09182109
570213100004170,zr,59387.18191,12.136612,0.018834567,0.10966691
570213100004170,zr,59387.1831,12.10826,0.01890332,0.10464657
570213100004170,zr,59387.18428,12.120271,0.018874183,0.11142016
570213100004170,zr,59476.51338,12.116644,0.01888298,0.11790643
570213100004170,zr,59476.51574,12.13756,0.018832268,0.10675576
570213100004170,zr,59476.51811,12.124672,0.01886351,0.122988924
570213100004170,zr,59476.52047,12.137643,0.018832069,0.11358488
570213100004170,zr,59476.52283,12.156853,0.018785547,0.11298895
570213100004170,zr,59477.51277,12.137126,0.01883332,0.110977426
570213100004170,zr,59477.51515,12.082295,0.018966377,0.116982415
570213100004170,zr,59477.51751,12.114863,0.018887298,0.11153241
570213100004170,zr,59477.51988,12.110479,0.018897934,0.1258411
570213100004170,zr,59477.52224,12.147964,0.018807068,0.10356991
570213100004170,zr,59478.51207,12.302076,0.018435536,0.101461574
570213100004170,zr,59478.51447,12.303382,0.018432403,0.10592836
570213100004170,zr,59478.51688,12.329561,0.018369643,0.09586476
570213100004170,zr,59478.51928,12.287889,0.018469593,0.09579713
570213100004170,zr,59478.52169,12.281599,0.0184847,0.10322747
570213100004170,zr,59479.5141,12.109969,0.018899173,0.10844853
570213100004170,zr,59479.51655,12.094432,0.018936891,0.106953084
570213100004170,zr,59479.51898,12.1000805,0.018923175,0.10362111
570213100004170,zr,59479.52386,12.101269,0.01892029,0.093622915
570213100004170,zr,59480.51471,12.12814,0.0188551,0.10715065
570213100004170,zr,59480.51714,12.136365,0.018835165,0.1036744
570213100004170,zr,59480.51958,12.136482,0.018834881,0.098702095
570213100004170,zr,59480.52202,12.137148,0.018833267,0.1015841
570213100004170,zr,59483.51701,12.1946,0.01869428,0.10334005
570213100004170,zr,59483.51939,12.228403,0.018612718,0.11148956
570213100004170,zr,59483.52176,12.219395,0.018634439,0.10755561
570213100004170,zr,59483.52412,12.212594,0.018650845,0.10913094
570213100004170,zr,59483.52648,12.2600765,0.018536443,0.10433165
570213100004170,zr,59488.50597,12.110919,0.018896868,0.1069728
570213100004170,zr,59488.50845,12.108036,0.018903865,0.10387522
570213100004170,zr,59488.51094,12.128584,0.018854026,0.09384992
570213100004170,zr,59488.51343,12.119111,0.018876994,0.10128458
570213100004170,zr,59488.51592,12.11455,0.01888806,0.10086202
570213100004170,zr,59489.50682,12.279965,0.018488625,0.1115385
570213100004170,zr,59489.50932,12.274614,0.018501487,0.1051832
570213100004170,zr,59489.51183,12.26996,0.018512674,0.09954626
570213100004170,zr,59489.51433,12.267244,0.018519204,0.10487852
570213100004170,zr,59489.51683,12.272184,0.018507326,0.1085494
570213100004170,zr,59524.47706,12.16714,0.018760653,0.09708695
570213100004170,zr,59528.49747,12.065851,0.019006357,0.09766194
570213100004170,zr,59530.46494,12.222728,0.018626401,0.1006731
570213100004170,zr,59532.44513,12.1314125,0.018847167,0.10566751
570213100004170,zr,59538.47765,12.293551,0.018455993,0.09191226
570213100004170,zr,59622.36904,12.109914,0.018899307,0.09201496
570213100004170,zr,59624.37362,12.080352,0.018971099,0.08962187
570213100004170,zr,59628.40881,12.2128105,0.018650323,0.08614771
570213100004170,zr,59636.32724,12.133011,0.018843293,0.08648391
570213100004170,zr,59638.33413,12.044894,0.019057356,0.082539834
570213100004170,zr,59671.32939,12.023154,0.019110316,0.086206146
570213100004170,zr,59674.22871,12.136807,0.018834092,0.08584535
570213100004170,zr,59676.19142,12.134165,0.018840497,0.09478025
570213100004170,zr,59678.21739,12.075781,0.018982211,0.09788985
570213100004170,zr,59694.16453,12.112335,0.018893432,0.09493459
570213100004170,zr,59703.28638,12.031313,0.019090435,0.10198737
570213100004170,zr,59710.22151,12.137355,0.018832766,0.10427936
570213100004170,zr,59717.19582,12.076358,0.018980807,0.0989609
570213100004170,zr,59719.22561,12.156743,0.018785814,0.0927983
570213100004170,zr,59842.51378,12.193464,0.018697025,0.10485523
570213100004170,zr,59842.51615,12.201156,0.018678447,0.097900905
570213100004170,zr,59842.51851,12.201253,0.018678213,0.10704975
570213100004170,zr,59842.5209,12.1711645,0.018750919,0.11729295
570213100004170,zr,59842.52326,12.201077,0.018678637,0.10146181
570213100004170,zr,59843.51459,12.075715,0.01898237,0.109491445
570213100004170,zr,59843.51701,12.084521,0.018960968,0.115026295
570213100004170,zr,59843.51943,12.072733,0.01898962,0.11597715
570213100004170,zr,59843.52183,12.1006365,0.018921824,0.109908074
570213100004170,zr,59844.51767,12.189038,0.018707715,0.12207983
570213100004170,zr,59844.5201,12.218842,0.018635772,0.11013356
570213100004170,zr,59844.52254,12.207758,0.018662514,0.11729024
570213100004170,zr,59846.51554,12.141995,0.018821524,0.10913875
570213100004170,zr,59846.51799,12.116439,0.018883476,0.09883118
570213100004170,zr,59846.52042,12.091785,0.018943321,0.1129908
570213100004170,zr,59846.52287,12.122252,0.018869376,0.09714997
570213100004170,zr,59847.51583,12.267155,0.01851942,0.10796089
570213100004170,zr,59847.51828,12.279735,0.01848918,0.11214225
570213100004170,zr,59847.52072,12.286709,0.018472426,0.105863824
570213100004170,zr,59847.52316,12.295518,0.018451273,0.098848894
570213100004170,zr,59847.52559,12.2920475,0.018459605,0.1082772
570213100004170,zr,59848.51607,12.09639,0.018932138,0.10795039
570213100004170,zr,59848.51844,12.090854,0.018945584,0.10659829
570213100004170,zr,59848.52082,12.080412,0.018970955,0.11442365
570213100004170,zr,59848.5232,12.074906,0.018984336,0.10776134
570213100004170,zr,59848.52557,12.096841,0.01893104,0.10996608
570213100004170,zr,59853.50766,12.252179,0.01855545,0.10909545
570213100004170,zr,59853.51014,12.158015,0.018782735,0.104396716
570213100004170,zr,59853.5176,12.131639,0.01884662,0.09703431
570213100004170,zr,59854.50892,12.084355,0.01896137,0.113179184
570213100004170,zr,59854.51329,12.052193,0.019039588,0.10999149
570213100004170,zr,59854.51768,12.081476,0.018968368,0.1086151
570213100004170,zr,59855.51495,12.209784,0.018657627,0.09732812
570213100004170,zr,59863.48022,12.16529,0.01876513,0.10722975
570213100004170,zr,59866.49998,12.1981535,0.018685697,0.10543546
570213100004170,zr,59874.51438,12.255186,0.018548211,0.09415556
570213100004170,zr,59883.44547,12.190522,0.01870413,0.09429407
570213100004170,zr,59897.39187,12.189559,0.018706458,0.11362543
570213100004170,zr,59908.48764,12.090456,0.018946549,0.08285265
570213100004170,zr,59914.42614,12.053835,0.01903559,0.097929075
570213100004170,zr,59923.36473,12.105791,0.018909313,0.092721105
570213100004170,zr,59937.35809,12.131253,0.018847553,0.09911393
570213100004170,zr,59965.34456,12.188381,0.018709304,0.110360704
570313100003498,zi,58558.26476,12.073554,0.027709087,0.17343323
570313100003498,zi,58864.37953,12.066541,0.027740901,0.18735147
570313100003498,zi,59179.40099,12.066657,0.027740374,0.19759274
570313100003498,zi,59186.41646,12.208761,0.027097622,0.18522541
570313100003498,zi,59204.49363,12.16748,0.027283916,0.19854149
570313100003498,zi,59210.4454,12.204447,0.027117077,0.196987
570313100003498,zi,59218.5122,12.157753,0.027327867,0.1938038
570313100003498,zi,59221.28217,12.102881,0.027576145,0.1888222
570313100003498,zi,59224.38568,12.207263,0.027104378,0.19148746
570313100003498,zi,59227.40493,12.094813,0.027612703,0.19152999
570313100003498,zi,59230.38688,12.063014,0.027756903,0.2009174
570313100003498,zi,59233.38513,12.016409,0.027968591,0.19793208
570313100003498,zi,59248.30393,12.079901,0.027680302,0.20030847
570313100003498,zi,59251.36033,12.234827,0.026980178,0.19655669
570313100003498,zi,59254.34832,12.156936,0.027331563,0.1913928
570313100003498,zi,59260.32212,12.110501,0.027541634,0.19731863
570313100003498,zi,59264.39068,12.118362,0.027506037,0.1973387
570313100003498,zi,59267.3439,12.183228,0.027212812,0.18661465
570313100003498,zi,59274.31635,12.089495,0.027636807,0.18193284
570313100003498,zi,59278.36912,12.248413,0.026919022,0.1889341
570313100003498,zi,59281.30152,12.1532,0.027348446,0.19762045
570313100003498,zi,59290.28088,12.159828,0.027318493,0.19621907
570313100003498,zi,59294.30409,12.097588,0.027600132,0.19396372
570313100003498,zi,59302.28348,12.068406,0.027732441,0.18206647
570313100003498,zi,59307.19563,12.122028,0.027489444,0.18562509
570313100003498,zi,59310.29001,12.041849,0.02785299,0.18945429
570313100003498,zi,59313.17449,12.0449295,0.027839,0.19632408
570313100003498,zi,59316.24946,12.0784,0.027687112,0.19493274
570313100003498,zi,59322.21698,12.14362,0.027391762,0.19936769
570313100003498,zi,59336.17171,12.139025,0.02741254,0.19149089
570313100003498,zi,59339.17781,12.235153,0.026978707,0.1911418
570313100003498,zi,59342.18789,12.173874,0.027255042,0.18443605
570313100003498,zi,59498.46724,12.111185,0.02753854,0.18968795
570313100003498,zi,59523.47653,12.028388,0.027914142,0.19793867
571116200002312,zg,58202.27064,12.342054,0.013428587,-0.03675317
571116200002312,zg,58202.27821,12.33938,0.013431029,-0.038313705
571116200002312,zg,58207.2652,12.427156,0.013351267,-0.052128747
571116200002312,zg,58210.26893,12.371832,0.013401432,-0.023438103
571116200002312,zg,58210.27787,12.355595,0.013416225,-0.035374094
571116200002312,zg,58234.22861,12.411188,0.013365707,-0.04591083
571116200002312,zg,58237.20798,12.462999,0.013318971,-0.04598114
571116200002312,zg,58248.17346,12.448664,0.013331869,-0.07432977
571116200002312,zg,58268.16944,12.297586,0.013469327,-0.0071563534
571116200002312,zg,58274.21235,12.277124,0.013488148,-0.07557051
571116200002312,zg,58279.18818,12.260867,0.013503135,-0.058986004
571116200002312,zg,58290.19108,12.279879,0.013485612,-0.04688123
571116200002312,zg,58425.52229,12.419027,0.013358614,-0.077533096
571116200002312,zg,58428.5433,12.374179,0.013399297,-0.08520479
571116200002312,zg,58431.48222,12.405517,0.013370845,-0.051317893
571116200002312,zg,58434.53859,12.296643,0.013470194,-0.03502184
571116200002312,zg,58437.48809,12.270849,0.01349393,-0.042615663
571116200002312,zg,58439.48524,12.397449,0.013378158,-0.05658305
571116200002312,zg,58440.49959,12.275805,0.013489365,-0.058301337
571116200002312,zg,58443.52063,12.27674,0.013488503,-0.06404929
571116200002312,zg,58457.5494,12.378027,0.0133957965,-0.050043426
571116200002312,zg,58461.47887,12.36334,0.013409165,-0.11231268
571116200002312,zg,58464.47083,12.314595,0.013453717,-0.10347884
571116200002312,zg,58480.48616,12.369977,0.01340312,-0.044137403
571116200002312,zg,58482.51313,12.41021,0.013366594,-0.04679867
571116200002312,zg,58486.4396,12.2900915,0.013476215,-0.06339999
571116200002312,zg,58491.441,12.398521,0.013377185,-0.059029236
571116200002312,zg,58494.4872,12.305322,0.013462224,-0.053012867
571116200002312,zg,58507.47407,12.412117,0.013364866,-0.022911869
571116200002312,zg,58522.41623,12.271807,0.013493048,-0.02963053
571116200002312,zg,58522.43543,12.25721,0.01350651,-0.035621513
571116200002312,zg,58526.4211,12.3944645,0.013380865,-0.10470834
571116200002312,zg,58556.34713,12.3736,0.013399823,-0.04261401
571116200002312,zg,58559.31447,12.374921,0.013398621,-0.066539384
571116200002312,zg,58567.21146,12.258414,0.013505399,-0.042285398
571116200002312,zg,58572.21185,12.264488,0.013499795,-0.06114189
571116200002312,zg,58575.25955,12.272996,0.013491953,-0.06906447
571116200002312,zg,58581.2144,12.30452,0.013462959,-0.07022134
571116200002312,zg,58584.23495,12.404453,0.013371808,-0.055296365
571116200002312,zg,58591.188,12.251039,0.013512211,-0.050802846
571116200002312,zg,58601.23128,12.365665,0.013407047,-0.09149576
571116200002312,zg,58605.21319,12.265495,0.013498866,-0.08725829
571116200002312,zg,58608.20814,12.277061,0.013488207,-0.08009471
571116200002312,zg,58612.17629,12.4271,0.0133513175,-0.06590324
571116200002312,zg,58634.20029,12.306768,0.013460896,-0.044741992
571116200002312,zg,58637.21645,12.262165,0.013501938,-0.03736369
571116200002312,zg,58645.19892,12.313556,0.01345467,-0.044615142
571116200002312,zg,58648.16955,12.3182335,0.013450382,-0.026619492
571116200002312,zg,58765.50179,12.325601,0.013443634,-0.055363484
571116200002312,zg,58770.5345,12.390836,0.013384158,-0.04463075
571116200002312,zg,58776.53846,12.297602,0.013469313,-0.042603098
571116200002312,zg,58781.46696,12.372489,0.013400834,-0.005287444
571116200002312,zg,58784.4916,12.323234,0.013445802,-0.020580074
571116200002312,zg,58788.51723,12.282103,0.013483564,-0.06299505
571116200002312,zg,58791.52842,12.35657,0.013415337,-0.078866474
571116200002312,zg,58794.54975,12.443571,0.013336457,-0.053615484
571116200002312,zg,58814.51916,12.293169,0.013473386,-0.07515806
571116200002312,zg,58827.54894,12.3577385,0.013414271,-0.05065837
571116200002312,zg,58830.55076,12.298599,0.013468397,-0.03384205
571116200002312,zg,58836.55468,12.239224,0.013523132,-0.07057666
571116200002312,zg,58846.50593,12.3724375,0.013400882,-0.05357773
571116200002312,zg,58846.50685,12.372118,0.013401171,-0.05898873
571116200002312,zg,58849.50009,12.345761,0.0134252,-0.057666197
571116200002312,zg,58849.50099,12.3547325,0.013417012,-0.081424594
571116200002312,zg,58852.48778,12.274714,0.013490369,-0.07271629
571116200002312,zg,58852.5239,12.29263,0.013473881,-0.07728263
571116200002312,zg,58853.49066,12.253274,0.013510145,-0.0742632
571116200002312,zg,58853.50256,12.264837,0.013499473,-0.06892858
571116200002312,zg,58854.50664,12.44547,0.013334746,-0.033295184
571116200002312,zg,58854.52208,12.420946,0.01335688,-0.04056712
571116200002312,zg,58855.48808,12.258449,0.013505368,-0.05933266
571116200002312,zg,58855.48898,12.247458,0.013515519,-0.051066775
571116200002312,zg,58859.51014,12.392211,0.01338291,-0.040287614
571116200002312,zg,58866.40311,12.323157,0.013445872,-0.059129555
571116200002312,zg,58866.404,12.321239,0.013447628,-0.066392675
571116200002312,zg,58871.40524,12.422568,0.013355413,-0.05759756
571116200002312,zg,58874.35827,12.391555,0.013383505,-0.07433715
571116200002312,zg,58874.3592,12.387225,0.013387437,-0.07165762
571116200002312,zg,58875.42566,12.253115,0.013510293,-0.052963946
571116200002312,zg,58876.36443,12.337442,0.013432801,-0.06681176
571116200002312,zg,58877.36252,12.34945,0.013421832,-0.044722937
571116200002312,zg,58877.37983,12.296526,0.013470301,-0.057718236
571116200002312,zg,58878.38571,12.253035,0.013510367,-0.05706834
571116200002312,zg,58879.27524,12.266272,0.013498151,-0.03462444
571116200002312,zg,58880.44823,12.259208,0.013504667,-0.08157383
571116200002312,zg,58880.4497,12.24182,0.013520731,-0.0809206
571116200002312,zg,58881.44923,12.363161,0.013409328,-0.081521824
571116200002312,zg,58883.44633,12.232465,0.013529386,-0.050373986
571116200002312,zg,58884.30163,12.249909,0.013513254,-0.043849032
571116200002312,zg,58885.30097,12.392701,0.013382465,-0.051928617
571116200002312,zg,58886.25567,12.340747,0.0134297805,-0.054820944
571116200002312,zg,58886.42849,12.280053,0.013485451,-0.060978588
571116200002312,zg,58887.25884,12.273613,0.013491383,-0.063359186
571116200002312,zg,58890.29917,12.348586,0.0134226205,-0.043112267
571116200002312,zg,58891.2383,12.393235,0.013381979,-0.045024358
571116200002312,zg,58891.24628,12.400514,0.013375378,-0.059825137
571116200002312,zg,58893.25549,12.344507,0.013426346,-0.072735175
571116200002312,zg,58894.30511,12.284941,0.013480953,-0.077713065
571116200002312,zg,58894.31726,12.274961,0.013490141,-0.07910347
571116200002312,zg,58895.25393,12.254603,0.013508918,-0.07977164
571116200002312,zg,58898.29503,12.30248,0.013464834,-0.07857717
571116200002312,zg,58903.28003,12.2490225,0.013514074,-0.07277687
571116200002312,zg,58903.31679,12.264543,0.013499744,-0.064879894
571116200002312,zg,58906.29594,12.292329,0.013474158,-0.073567204
571116200002312,zg,58909.27974,12.329077,0.013440452,-0.0400322
571116200002312,zg,58912.25019,12.326792,0.013442544,-0.041066132
571116200002312,zg,58936.25781,12.255473,0.013508114,-0.056906354
571116200002312,zg,58954.18909,12.381624,0.013392527,-0.07119159
571116200002312,zg,58962.21678,12.355804,0.013416034,-0.06684899
571116200002312,zg,58965.21436,12.310382,0.0134575805,-0.08518283
571116200002312,zg,58968.24742,12.2571,0.013506613,-0.054105002
571116200002312,zg,58976.17764,12.322136,0.013446808,-0.06659094
571116200002312,zg,58979.21231,12.259128,0.013504741,-0.061109878
571116200002312,zg,58986.17164,12.413368,0.013363734,-0.063257255
571116200002312,zg,59005.17065,12.360673,0.0134115955,-0.0319475
571116200002312,zg,59013.21142,12.427346,0.013351096,-0.01499174
571116200002312,zg,59140.50223,12.275299,0.01348983,-0.054880653
571116200002312,zg,59142.49676,12.354499,0.013417224,-0.05987332
571116200002312,zg,59144.50408,12.367723,0.013405173,-0.054817297
571116200002312,zg,59150.44002,12.398035,0.013377626,-0.036786865
571116200002312,zg,59152.53696,12.441994,0.013337879,-0.07104044
571116200002312,zg,59155.52077,12.404471,0.013371792,-0.0634265
571116200002312,zg,59157.52189,12.294732,0.01347195,-0.04632223
571116200002312,zg,59159.51004,12.226655,0.013534768,-0.034798536
571116200002312,zg,59165.52388,12.285704,0.013480251,-0.07866017
571116200002312,zg,59168.49899,12.298257,0.013468711,-0.071274795
571116200002312,zg,59170.47695,12.246147,0.013516731,-0.07339478
571116200002312,zg,59173.47977,12.2528715,0.013510518,-0.07087161
571116200002312,zg,59177.53076,12.3612385,0.01341108,-0.05403462
571116200002312,zg,59180.48562,12.374596,0.013398917,-0.028608197
571116200002312,zg,59182.54428,12.397758,0.013377877,-0.06569262
571116200002312,zg,59185.49139,12.449333,0.013331265,-0.05821592
571116200002312,zg,59187.52235,12.304761,0.013462738,-0.029584477
571116200002312,zg,59194.44742,12.33886,0.013431505,-0.059085354
571116200002312,zg,59198.52038,12.3437195,0.013427065,-0.054103196
571116200002312,zg,59203.41377,12.236205,0.013525925,-0.06476483
571116200002312,zg,59218.37466,12.366572,0.013406221,-0.062488317
571116200002312,zg,59224.44799,12.299022,0.0134680085,-0.04650267
571116200002312,zg,59226.45113,12.375439,0.013398151,-0.058665555
571116200002312,zg,59228.38268,12.252524,0.013510838,-0.08524177
571116200002312,zg,59230.47467,12.242246,0.013520338,-0.073516116
571116200002312,zg,59232.42867,12.367006,0.013405826,-0.07663708
571116200002312,zg,59248.42174,12.387985,0.013386747,-0.048057064
571116200002312,zg,59250.30705,12.254085,0.013509397,-0.064458504
571116200002312,zg,59252.38902,12.241854,0.013520699,-0.07352143
571116200002312,zg,59253.27033,12.238779,0.013523544,-0.08127271
571116200002312,zg,59253.40203,12.336524,0.013433641,-0.05003081
571116200002312,zg,59254.24159,12.338517,0.013431818,-0.062181313
571116200002312,zg,59254.30488,12.393939,0.0133813415,-0.079229355
571116200002312,zg,59254.31703,12.392458,0.013382686,-0.06367227
571116200002312,zg,59255.38613,12.239231,0.013523126,-0.06408594
