2458472.433110 11.374580 0.027323
2458472.453943 11.397971 0.028080
2458472.474777 11.401339 0.028105
2458472.495611 11.375307 0.027430
2458472.516445 11.341841 0.026695
2458472.537278 11.312156 0.025934
2458472.558112 11.289398 0.025338
2458472.578946 11.288510 0.025321
2458472.599779 11.307204 0.025718
2458472.620613 11.345750 0.026637
2458472.641447 11.387244 0.027711
2458472.662280 11.426002 0.028690
2458472.683114 11.442664 0.029166
2458472.703948 11.421290 0.028663
2458472.724782 11.385858 0.027690
2458472.745615 11.344990 0.026708
2458472.766449 11.313358 0.025924
2458472.787283 11.299878 0.025451
2458472.808116 11.309297 0.025742
2458472.828950 11.331904 0.026285
2458472.849784 11.362327 0.027087
2458472.870617 11.390254 0.027808
2458472.891451 11.403199 0.028013
2458472.912285 11.387618 0.027707
2458472.933118 11.356445 0.026959
2458472.953952 11.324656 0.026113
2458472.974786 11.297466 0.025442
2458472.995619 11.286452 0.025164
2458473.016453 11.297664 0.025519
2458473.037287 11.328982 0.026206
2458473.058120 11.370273 0.027303
2458473.078954 11.412995 0.028446
2458473.099788 11.440259 0.029007
2458473.120621 11.434570 0.028884
2458473.141455 11.401028 0.027913
2458473.162289 11.361034 0.026981
2458473.183122 11.323027 0.026115
2458473.203956 11.302876 0.025541
2458473.224790 11.302376 0.025650
2458473.245623 11.319771 0.026094
2458473.266457 11.348194 0.026699
2458473.287291 11.376004 0.027360
2458473.308124 11.400802 0.028042
2458473.328958 11.396852 0.027878
2458473.349792 11.369031 0.027103
2458473.370625 11.337073 0.026471
2458473.391459 11.307814 0.025734
2458473.412293 11.289772 0.025355
2458473.433126 11.290978 0.025414
2458473.453960 11.314491 0.025950
2458473.474794 11.353504 0.026734
2458473.495627 11.395703 0.027812
2458473.516461 11.430865 0.028734
2458473.537295 11.441522 0.029026
2458473.558128 11.415083 0.028423
2458473.578962 11.376511 0.027277
2458473.599795 11.337623 0.026434
2458473.620629 11.309527 0.025679
2458473.641463 11.299385 0.025551
2458473.662296 11.310563 0.025834
2458473.683130 11.336710 0.026478
2458473.703964 11.364939 0.027048
2458473.724797 11.392167 0.027692
2458473.745631 11.401078 0.027930
2458473.766465 11.382325 0.027607
2458473.787298 11.351126 0.026680
2458473.808132 11.320837 0.025962
2458473.828965 11.295019 0.025403
2458473.849799 11.287816 0.025117
2458473.870633 11.302948 0.025530
2458473.891466 11.336415 0.026347
2458473.912300 11.379442 0.027420
2458473.933134 11.419257 0.028443
2458473.953967 11.442869 0.029076
2458473.974801 11.429889 0.028689
2458473.995634 11.392636 0.027817
2458474.016468 11.353419 0.026841
2458474.037302 11.319205 0.025998
2458474.058135 11.300717 0.025546
2458474.078969 11.302718 0.025577
2458474.099803 11.323246 0.026071
2458474.120636 11.352415 0.026827
2458474.141470 11.382026 0.027465
2458474.162303 11.403416 0.028067
2458474.183137 11.395263 0.027739
2458474.203971 11.366644 0.027103
2458474.224804 11.335330 0.026364
2458474.245638 11.305540 0.025564
2458474.266471 11.289555 0.025212
2458474.287305 11.294245 0.025338
2458474.308139 11.321630 0.025975
2458474.328972 11.359544 0.026927
2458474.349806 11.403997 0.028013
2458474.370639 11.436784 0.028851
2458474.391473 11.437132 0.028826
2458474.412307 11.409591 0.028186
2458474.433140 11.371033 0.027066
2458474.453974 11.330794 0.026274
2458474.474807 11.304629 0.025554
2458474.495641 11.301587 0.025486
2458474.516475 11.314218 0.025728
2458474.537308 11.340995 0.026422
2458474.558142 11.370819 0.027094
2458474.578975 11.398837 0.027751
2458474.599809 11.403515 0.027858
2458474.620643 11.380913 0.027388
2458474.683143 11.297761 0.025320
2458474.724810 11.308387 0.025726
2458474.745644 11.343243 0.026448
2458474.766478 11.387185 0.027445
2458474.787311 11.424817 0.028515
2458474.808145 11.442032 0.029003
2458474.828978 11.423044 0.028404
2458474.849812 11.387084 0.027606
2458474.870645 11.346195 0.026504
2458474.891479 11.314119 0.025698
2458474.912313 11.298833 0.025335
2458474.933146 11.306642 0.025566
2458474.953980 11.331234 0.026055
2458474.974813 11.358471 0.026796
2458474.995647 11.387668 0.027452
2458475.016480 11.403638 0.027960
2458475.037314 11.391762 0.027619
2458475.058148 11.360322 0.026937
2458475.078981 11.328124 0.026067
2458475.099815 11.302394 0.025504
2458475.120648 11.287660 0.025055
2458475.141482 11.297695 0.025349
2458475.162315 11.327191 0.025924
2458475.183149 11.369335 0.026936
2458475.203983 11.409594 0.028082
2458475.224816 11.440081 0.028837
2458475.245650 11.435388 0.028747
2458475.266483 11.402834 0.027823
2458475.287317 11.362329 0.026882
2458475.308150 11.325243 0.025960
2458475.328984 11.303313 0.025460
2458475.349817 11.299861 0.025296
2458475.370651 11.318093 0.025780
2458475.391484 11.344123 0.026402
2458475.412318 11.373475 0.027071
2458475.433152 11.399018 0.027838
2458475.453985 11.398932 0.027667
2458475.474819 11.372822 0.027080
2458475.495652 11.340868 0.026332
2458475.516486 11.309991 0.025590
2458475.537319 11.289557 0.024991
2458475.558153 11.289267 0.025119
2458475.578986 11.311672 0.025662
2458475.599820 11.349361 0.026481
2458475.620653 11.392158 0.027522
2458475.641487 11.428144 0.028403
2458475.662320 11.439511 0.028776
2458475.683154 11.416572 0.028142
2458475.703987 11.378371 0.027216
2458475.724821 11.339613 0.026341
2458475.745654 11.308652 0.025519
2458475.766488 11.299221 0.025333
2458475.787322 11.307436 0.025527
2458475.808155 11.331089 0.025974
2458475.828989 11.361220 0.026792
2458475.849822 11.390836 0.027584
2458475.870656 11.401794 0.027780
2458475.891489 11.383672 0.027144
2458475.912323 11.353510 0.026540
2458475.933156 11.320840 0.025774
2458475.953990 11.295164 0.025302
2458475.974823 11.286984 0.025046
2458475.995657 11.299342 0.025211
2458476.016490 11.330404 0.025980
2458476.037324 11.375018 0.027025
2458476.058157 11.416772 0.028068
2458476.078991 11.439232 0.028793
2458476.099824 11.430253 0.028485
2458476.120658 11.395150 0.027607
2458476.141491 11.356048 0.026628
2458476.162325 11.320411 0.025790
2458476.183158 11.299729 0.025241
2458476.203992 11.300344 0.025188
2458476.224825 11.320506 0.025781
2458476.245659 11.349368 0.026476
2458476.266492 11.378244 0.027058
2458476.287326 11.399020 0.027685
2458476.308159 11.395163 0.027502
2458476.328993 11.366452 0.026922
2458476.349826 11.334918 0.026068
2458476.370660 11.304994 0.025353
2458478.495682 11.305594 0.025407
2458478.516515 11.287277 0.024943
2458478.537349 11.289427 0.024993
2458478.558182 11.313477 0.025614
2458478.579016 11.350079 0.026425
2458478.599850 11.391203 0.027362
2458478.620683 11.428797 0.028304
2458478.641517 11.436409 0.028595
2458478.662351 11.412654 0.027921
2458478.683184 11.375066 0.027092
2458478.704018 11.334771 0.026115
2458478.724852 11.308049 0.025487
2458478.745685 11.298256 0.025289
2458478.766519 11.311131 0.025472
2458478.787352 11.335910 0.026144
2458478.808186 11.365837 0.026850
2458478.829020 11.394095 0.027544
2458478.849853 11.401758 0.027738
2458478.870687 11.382953 0.027251
2458478.891520 11.350668 0.026480
2458478.912354 11.318615 0.025765
2458478.933188 11.293559 0.025174
2458478.954021 11.285095 0.024937
2458478.974855 11.300733 0.025260
2458478.995688 11.332404 0.026091
2458479.016522 11.375556 0.026971
2458479.037356 11.415463 0.028122
2458479.058189 11.436187 0.028686
2458479.079023 11.425094 0.028379
2458479.099856 11.389797 0.027490
2458479.120690 11.351872 0.026463
2458479.141524 11.315973 0.025730
2458479.162357 11.301020 0.025399
2458479.183191 11.304104 0.025414
2458479.204024 11.323510 0.025880
2458479.224858 11.353717 0.026414
2458479.245692 11.382510 0.027339
2458479.266525 11.402033 0.027821
2458479.287359 11.393278 0.027493
2458479.308192 11.361606 0.026824
2458479.329026 11.329870 0.025927
2458479.349860 11.301852 0.025368
2458479.370693 11.287209 0.025002
2458479.391527 11.290411 0.025165
2458479.412360 11.316003 0.025588
2458479.433194 11.356503 0.026785
2458479.454027 11.398117 0.027714
2458479.474861 11.432036 0.028571
2458479.495695 11.433340 0.028579
2458479.516528 11.405337 0.027778
2458479.537362 11.367588 0.026946
2458479.558195 11.328944 0.025939
2458479.579029 11.305355 0.025487
2458479.599862 11.300337 0.025188
2458479.620696 11.314282 0.025579
2458479.641529 11.340352 0.026284
2458479.662363 11.368789 0.026916
2458479.683197 11.396103 0.027559
2458479.704030 11.399423 0.027784
2458479.724864 11.375016 0.027054
2458479.745697 11.343035 0.026210
2458479.766531 11.312414 0.025556
2458479.787364 11.289856 0.025100
2458479.808198 11.285485 0.024934
2458479.829031 11.303625 0.025401
2458479.849865 11.339165 0.026224
2458479.870699 11.381074 0.027111
2458479.891532 11.420913 0.028245
2458479.912366 11.437653 0.028610
2458479.933199 11.419790 0.028101
2458479.954033 11.382576 0.027296
2458479.974866 11.343578 0.026289
2458479.995700 11.312296 0.025513
2458480.016533 11.298736 0.025254
2458480.037367 11.305061 0.025364
2458480.058200 11.328836 0.025888
2458480.079034 11.357554 0.026600
2458480.099867 11.385438 0.027320
2458480.120701 11.401716 0.027654
2458480.141535 11.387410 0.027288
2458480.162368 11.356467 0.026594
2458480.183202 11.324768 0.025818
2458480.204035 11.298625 0.025191
2458480.224869 11.285860 0.024944
2458480.245702 11.294491 0.025034
2458480.266536 11.322254 0.025659
2458480.287369 11.363215 0.026657
2458480.308203 11.405119 0.027710
2458480.329036 11.432389 0.028429
2458480.349870 11.429046 0.028474
2458480.370703 11.398667 0.027573
2458480.391537 11.359806 0.026668
2458480.412370 11.322895 0.025818
2458480.433204 11.302848 0.025292
2458480.454037 11.300955 0.025258
2458480.474871 11.318548 0.025630
2458480.495704 11.345007 0.026198
2458480.516538 11.373287 0.026902
2458480.537371 11.399425 0.027574
2458480.558205 11.396666 0.027613
2458480.579038 11.371382 0.026898
2458480.599872 11.338561 0.026083
2458480.620705 11.308701 0.025403
2458480.641539 11.288409 0.024848
2458480.662372 11.289085 0.024978
2458480.683206 11.309238 0.025382
2458480.704039 11.346176 0.026317
2458480.724873 11.388750 0.027392
2458480.745706 11.426815 0.028276
2458480.766540 11.436798 0.028542
2458480.787373 11.414067 0.027890
2458480.808207 11.376192 0.027007
2458480.829040 11.338024 0.026065
2458480.849874 11.309531 0.025396
2458480.870707 11.298557 0.025069
2458480.891541 11.309671 0.025395
2458480.912374 11.335191 0.025940
2458480.933208 11.363151 0.026615
2458480.954041 11.391602 0.027349
2458480.974875 11.402435 0.027623
2458480.995708 11.384071 0.027032
2458481.016542 11.353258 0.026409
2458481.037375 11.321103 0.025614
2458481.058209 11.295651 0.025120
2458481.079042 11.286471 0.024817
2458481.099875 11.298091 0.025131
2458481.120709 11.329275 0.025807
2458481.141542 11.370894 0.026862
2458481.162376 11.410016 0.027821
2458481.183209 11.434113 0.028586
2458481.204043 11.425284 0.028140
2458481.224876 11.391707 0.027335
2458481.245710 11.351438 0.026344
2458481.266543 11.318142 0.025570
2458481.308210 11.304195 0.025267
2458481.329044 11.323229 0.025780
2458481.349877 11.352132 0.026412
2458481.370710 11.379275 0.027145
2458481.391544 11.401202 0.027528
2458481.412377 11.396876 0.027355
2458481.433211 11.366036 0.026767
2458481.454044 11.333925 0.026030
2458481.474878 11.304956 0.025290
2458481.495711 11.286610 0.024857
2458481.516545 11.289592 0.024949
2458481.537378 11.313362 0.025410
2458481.558212 11.352616 0.026346
2458481.579045 11.392048 0.027418
2458481.599878 11.427141 0.028166
2458481.620712 11.432152 0.028530
2458481.641545 11.405413 0.027635
2458481.662379 11.367126 0.026721
2458481.683212 11.330750 0.025830
2458481.704046 11.303749 0.025336
2458481.724879 11.299155 0.025069
2458481.745713 11.311954 0.025404
2458481.766546 11.339115 0.026116
2458481.787379 11.368297 0.026779
2458481.808213 11.396305 0.027513
2458481.829046 11.402318 0.027612
2458481.849880 11.380831 0.027053
2458481.870713 11.349184 0.026245
2458481.891547 11.317803 0.025604
2458481.912380 11.294673 0.024979
2458481.933213 11.289860 0.024972
2458481.954047 11.303655 0.025181
2458481.974880 11.337042 0.026044
2458481.995714 11.376757 0.027030
2458482.016547 11.415655 0.028019
2458482.037380 11.434407 0.028511
2458482.058214 11.420308 0.028157
2458482.079047 11.383779 0.027118
2458482.099881 11.343537 0.026198
2458482.120714 11.314073 0.025465
2458482.141548 11.298346 0.025183
2458482.162381 11.304648 0.025249
2458482.183214 11.328126 0.025733
2458482.204048 11.358298 0.026503
2458482.224881 11.387238 0.027353
2458482.245715 11.403837 0.027647
2458482.266548 11.393124 0.027267
2458482.287381 11.362591 0.026553
2458482.308215 11.330942 0.025870
2458482.329048 11.304104 0.025273
2458482.349882 11.289385 0.024829
2458482.370715 11.295843 0.024920
2458482.391548 11.321707 0.025629
2458482.412382 11.361445 0.026427
2458482.433215 11.401500 0.027593
2458482.454049 11.430932 0.028418
2458482.474882 11.428993 0.028240
2458482.495715 11.398956 0.027565
2458482.516549 11.360340 0.026499
2458482.537382 11.324338 0.025666
2458482.558216 11.302020 0.025260
2458482.579049 11.298763 0.025061
2458482.599882 11.314643 0.025519
2458482.620716 11.343931 0.026145
2458482.641549 11.373008 0.026908
2458482.662383 11.398388 0.027514
2458482.683216 11.401054 0.027695
2458482.704049 11.375004 0.026878
2458482.724883 11.343481 0.026259
2458482.745716 11.313684 0.025394
2458482.766549 11.292330 0.024969
2458482.787383 11.289599 0.024831
2458482.808216 11.307820 0.025174
2458482.829050 11.343802 0.026038
2458482.849883 11.384765 0.027106
2458482.870716 11.420497 0.028100
2458482.891550 11.432994 0.028333
2458482.912383 11.413062 0.027857
2458482.933216 11.375922 0.026884
2458482.954050 11.337146 0.026028
2458482.974883 11.308033 0.025262
2458482.995717 11.297361 0.025005
2458483.016550 11.307974 0.025248
2458483.037383 11.331844 0.025826
2458483.058217 11.359833 0.026566
2458483.079050 11.390606 0.027373
2458483.099883 11.403951 0.027604
2458483.120717 11.389223 0.027240
2458483.141550 11.356078 0.026455
2458483.162384 11.325827 0.025681
2458483.183217 11.299474 0.025005
2458483.204050 11.289310 0.024692
2458483.224884 11.299566 0.025077
2458483.245717 11.327823 0.025715
2458483.266550 11.367141 0.026633
2458483.287384 11.407498 0.027698
2458483.308217 11.430378 0.028203
2458483.329050 11.424682 0.028143
2458483.349884 11.392285 0.027401
2458483.370717 11.351777 0.026198
2458483.391550 11.317788 0.025532
2458483.412384 11.298834 0.024970
2458483.433217 11.300486 0.025085
2458483.454050 11.319218 0.025482
2458483.474884 11.350955 0.026328
2458483.495717 11.377758 0.026957
2458483.516550 11.402974 0.027654
2458483.537384 11.399554 0.027489
2458483.558217 11.372737 0.026775
2458483.579050 11.341183 0.025953
2458483.599884 11.310697 0.025395
2458483.620717 11.292711 0.024880
2458483.641550 11.294334 0.024942
2458483.662384 11.316071 0.025369
2458483.683217 11.354228 0.026251
2458483.704050 11.392872 0.027270
2458483.724884 11.427058 0.028165
2458483.745717 11.432727 0.028341
2458483.766550 11.407024 0.027612
2458483.787384 11.369857 0.026735
2458483.808217 11.331110 0.025749
2458483.829050 11.305782 0.025241
2458483.849884 11.296755 0.024974
2458483.870717 11.311086 0.025265
2458483.891550 11.336415 0.025785
2458483.912384 11.367850 0.026667
2458483.933217 11.395975 0.027358
2458483.954050 11.405425 0.027572
2458483.974884 11.385709 0.026985
2458483.995717 11.355021 0.026406
2458484.016550 11.324045 0.025561
2458484.037384 11.299587 0.024954
2458484.058217 11.292789 0.024854
2458484.079050 11.306703 0.025306
2458484.099884 11.339140 0.025989
2458484.120717 11.378502 0.026912
2458484.141550 11.415684 0.027939
2458484.162384 11.435563 0.028380
2458484.183217 11.420001 0.028019
2458484.204050 11.386282 0.027098
2458484.224883 11.345390 0.026085
2458484.245717 11.312924 0.025281
2458484.266550 11.296770 0.024919
2458484.287383 11.301743 0.025106
2458484.308217 11.322965 0.025539
2458484.329050 11.352862 0.026187
2458484.349883 11.382223 0.027050
2458484.370717 11.403651 0.027404
2458484.391550 11.393962 0.027270
2458484.433216 11.335113 0.025873
2458484.454050 11.307842 0.025168
2458484.474883 11.292255 0.024806
2458484.495716 11.296173 0.024932
2458484.516550 11.322529 0.025549
2458484.537383 11.359585 0.026439
2458484.558216 11.399872 0.027373
2458484.579049 11.428766 0.028116
2458484.599883 11.429710 0.028248
2458484.620716 11.398962 0.027417
2458484.641549 11.360032 0.026449
2458484.662383 11.323757 0.025579
2458484.683216 11.300076 0.025094
2458484.704049 11.294807 0.024834
2458484.724882 11.310201 0.025190
2458484.745716 11.338765 0.025908
2458484.766549 11.366715 0.026620
2458484.787382 11.393743 0.027205
2458484.808216 11.401504 0.027427
2458484.829049 11.377004 0.026752
2458484.849882 11.348136 0.026182
2458484.870715 11.316823 0.025412
2458484.891549 11.295760 0.024885
2458484.912382 11.291998 0.024843
2458484.933215 11.310309 0.025248
2458484.954048 11.343044 0.026034
2458484.974882 11.383180 0.027006
2458484.995715 11.420772 0.027902
2458485.016548 11.432983 0.028195
2458485.037382 11.413166 0.027887
2458485.058215 11.376985 0.026855
2458485.079048 11.338346 0.025876
2458485.099881 11.306364 0.025159
2458485.120715 11.293803 0.024848
2458485.141548 11.301837 0.025018
2458485.162381 11.326418 0.025621
2458485.183214 11.355335 0.026362
2458485.204048 11.384020 0.027044
2458485.224881 11.400865 0.027339
2458485.245714 11.389040 0.027206
2458485.266547 11.359745 0.026457
2458485.287381 11.329149 0.025690
2458485.308214 11.302484 0.025040
2458485.329047 11.290053 0.024669
2458485.349880 11.300527 0.025129
2458485.370714 11.328653 0.025749
2458485.391547 11.367026 0.026630
2458485.412380 11.405284 0.027512
2458485.433213 11.431330 0.028124
2458485.454047 11.426447 0.028186
2458485.474880 11.393448 0.027409
2458485.495713 11.353896 0.026371
2458485.516546 11.317027 0.025397
2458485.537380 11.296241 0.024963
2458485.558213 11.296128 0.024964
2458485.579046 11.313284 0.025254
2458485.599879 11.341356 0.026076
2458485.620712 11.371529 0.026700
2458485.641546 11.396575 0.027424
2458485.662379 11.398261 0.027449
2458485.683212 11.370823 0.026712
2458485.704045 11.342141 0.025964
2458485.724879 11.311537 0.025369
2458485.745712 11.292606 0.024791
2458485.766545 11.293092 0.024859
2458485.787378 11.314287 0.025363
2458485.808212 11.349406 0.026171
2458485.829045 11.390307 0.027150
2458485.849878 11.424257 0.028084
2458485.870711 11.432385 0.028279
2458485.891544 11.408993 0.027620
2458485.912378 11.368292 0.026664
2458485.933211 11.330301 0.025769
2458485.954044 11.302320 0.025129
2458485.974877 11.291477 0.024829
2458485.995710 11.301419 0.025039
2458486.016544 11.327913 0.025645
2458486.037377 11.359521 0.026312
2458486.058210 11.387229 0.027053
2458486.079043 11.401328 0.027490
2458486.099877 11.383376 0.027004
2458486.120710 11.353897 0.026273
2458486.141543 11.324444 0.025597
2458486.162376 11.299889 0.025108
2458486.183209 11.290528 0.024898
2458486.204043 11.302931 0.025287
2458486.224876 11.333679 0.025728
2458486.245709 11.373132 0.026769
2458486.266542 11.411152 0.027743
2458486.287375 11.434044 0.028366
2458486.308209 11.421220 0.027835
2458486.329042 11.386512 0.027114
2458486.349875 11.346758 0.026145
2458486.370708 11.311848 0.025300
2458486.391541 11.293903 0.024982
2458486.412375 11.296819 0.024957
2458486.433208 11.316251 0.025472
2458486.454041 11.347624 0.026181
2458486.474874 11.375575 0.026860
2458486.495707 11.400145 0.027357
2458486.516540 11.393118 0.027153
2458486.537374 11.366037 0.026667
2458486.558207 11.336468 0.025847
2458486.579040 11.308684 0.025204
2458486.599873 11.292633 0.024835
2458486.620706 11.296308 0.024963
2458486.641540 11.320187 0.025370
2458486.662373 11.359318 0.026418
2458486.683206 11.398408 0.027344
2458486.704039 11.431861 0.028225
2458486.724872 11.432431 0.028226
2458486.745705 11.404387 0.027537
2458486.766539 11.364597 0.026420
2458486.787372 11.326764 0.025620
2458486.808205 11.300176 0.025002
2458486.829038 11.293239 0.024778
2458486.849871 11.306904 0.025136
2458486.870704 11.333247 0.025790
2458486.891538 11.364086 0.026440
2458486.912371 11.392064 0.027058
2458486.933204 11.399543 0.027289
2458486.954037 11.379079 0.026817
2458486.974870 11.348590 0.026129
2458486.995703 11.319391 0.025498
2458487.016537 11.296061 0.024866
2458487.037370 11.292062 0.024847
2458487.058203 11.306606 0.025071
2458487.079036 11.342164 0.026035
2458487.099869 11.382202 0.026975
2458487.120702 11.420596 0.027915
2458487.141536 11.436143 0.028299
2458487.162369 11.418974 0.027837
2458487.183202 11.382302 0.026957
2458487.204035 11.340343 0.025972
2458487.224868 11.308749 0.025205
2458487.245701 11.293149 0.024837
2458487.266534 11.301059 0.025034
2458487.287368 11.323181 0.025554
2458487.308201 11.351722 0.026159
2458487.329034 11.381439 0.026932
2458487.349867 11.401458 0.027418
2458487.370700 11.391338 0.027148
2458487.391533 11.363417 0.026572
2458487.412366 11.332533 0.025867
2458487.433200 11.305779 0.025226
2458487.454033 11.292722 0.024927
2458487.474866 11.300525 0.025069
2458487.495699 11.325465 0.025542
2458487.516532 11.365020 0.026493
2458487.558198 11.433333 0.028293
2458487.579032 11.428791 0.028144
2458487.599865 11.398338 0.027266
2458487.620698 11.357732 0.026297
2458487.641531 11.319661 0.025473
2458487.662364 11.296987 0.024915
2458487.683197 11.293863 0.024895
2458487.704030 11.311782 0.025239
2458487.724863 11.338102 0.025941
2458487.745696 11.368745 0.026651
