oid,filter,mjd,mag,magerr,clrcoeff
282209200121635,zr,58307.29313,15.787412,0.026753798,0.13756767
282209200121635,zr,58307.29587,15.804448,0.026804643,0.13151993
282209200121635,zr,58307.30227,15.853766,0.026960876,0.119928055
282209200121635,zr,58307.30455,15.833155,0.02689393,0.12773818
282209200121635,zr,58308.25753,15.825586,0.026869942,0.09861742
282209200121635,zr,58308.25982,15.805504,0.02680785,0.10959639
282209200121635,zr,58308.26074,15.796967,0.026782118,0.107507825
282209200121635,zr,58308.2621,15.788378,0.026756635,0.10595753
282209200121635,zr,58308.26256,15.765259,0.026690014,0.11698617
282209200121635,zr,58308.26301,15.798708,0.026787335,0.11252766
282209200121635,zr,58308.26347,15.7836685,0.026742835,0.11880814
282209200121635,zr,58308.26392,15.768434,0.026698995,0.12114663
282209200121635,zr,58308.26438,15.772208,0.026709735,0.11562278
282209200121635,zr,58308.26666,15.780675,0.026734123,0.11805478
282209200121635,zr,58308.26803,15.789794,0.02676081,0.126237
282209200121635,zr,58308.26986,15.779567,0.026730906,0.120075405
282209200121635,zr,58308.28036,15.761575,0.026679657,0.12691267
282209200121635,zr,58308.28583,15.800105,0.026791533,0.121758446
282209200121635,zr,58308.29177,15.786772,0.026751915,0.121303864
282209200121635,zr,58308.29589,15.793333,0.02677129,0.115414225
282209200121635,zr,58308.29634,15.816707,0.02684221,0.11510612
282209200121635,zr,58308.29908,15.778756,0.026728561,0.12015926
282209200121635,zr,58308.3,15.802113,0.026797578,0.12066379
282209200121635,zr,58308.30045,15.787063,0.026752768,0.10561057
282209200121635,zr,58308.30274,15.818658,0.026848268,0.11442275
282209200121635,zr,58308.30319,15.776072,0.026720818,0.1209141
282209200121635,zr,58308.30456,15.788674,0.02675751,0.11820751
282209200121635,zr,58308.31096,15.814413,0.02683512,0.11466719
282209200121635,zr,58330.2342,15.876306,0.027036874,0.09172145
282209200121635,zr,58330.23603,15.8762,0.02703651,0.09729594
282209200121635,zr,58330.23648,15.872842,0.027025005,0.09983746
282209200121635,zr,58330.23694,15.882792,0.027059289,0.09662521
282209200121635,zr,58330.2374,15.876148,0.027036333,0.0963527
282209200121635,zr,58330.24196,15.888913,0.027080668,0.10717084
282209200121635,zr,58330.24332,15.894322,0.027099742,0.08980594
282209200121635,zr,58330.24378,15.860846,0.026984435,0.09564889
282209200121635,zr,58330.2447,15.866957,0.027004996,0.08566505
282209200121635,zr,58330.24652,15.870031,0.027015422,0.09070097
282209200121635,zr,58330.24926,15.879085,0.027046448,0.09588544
282209200121635,zr,58330.25062,15.868084,0.027008813,0.09969267
282209200121635,zr,58330.25109,15.891943,0.027091326,0.09478105
282209200121635,zr,58330.25382,15.880279,0.027050568,0.101878464
282209200121635,zr,58330.25473,15.874311,0.027030032,0.090444095
282209200121635,zr,58330.2552,15.9032345,0.027131544,0.089892894
282209200121635,zr,58330.25611,15.865269,0.026999293,0.09837035
282209200121635,zr,58330.25656,15.87218,0.027022745,0.095593885
282209200121635,zr,58330.25748,15.882783,0.027059251,0.095791794
282209200121635,zr,58330.25793,15.853384,0.02695962,0.103522465
282209200121635,zr,58330.26021,15.868269,0.02700944,0.09032399
282209200121635,zr,58330.26067,15.863292,0.02699264,0.10971569
282209200121635,zr,58330.26341,15.846383,0.026936624,0.112682834
282209200121635,zr,58330.26386,15.881039,0.027053203,0.09974808
282209200121635,zr,58330.26524,15.882538,0.027058408,0.092354245
282209200121635,zr,58330.26569,15.879042,0.027046299,0.09974359
282209200121635,zr,58330.26616,15.8943405,0.027099803,0.09468397
282209200121635,zr,58330.26661,15.870004,0.027015327,0.101263374
282209200121635,zr,58330.26752,15.883353,0.02706124,0.09262957
282209200121635,zr,58330.26798,15.890487,0.027086198,0.10010426
282209200121635,zr,58330.26844,15.865518,0.027000133,0.10015506
282209200121635,zr,58330.26981,15.863278,0.026992595,0.10271601
282209200121635,zr,58330.27118,15.889245,0.02708183,0.09433441
282209200121635,zr,58330.27163,15.88468,0.02706585,0.093943805
282209200121635,zr,58330.27209,15.887847,0.027076924,0.10050052
282209200121635,zr,58330.27254,15.882559,0.027058478,0.09316792
282209200121635,zr,58330.27392,15.876152,0.027036345,0.10508738
282209200121635,zr,58330.27529,15.857832,0.026974374,0.10072231
282209200121635,zr,58330.27575,15.877184,0.027039891,0.08843278
282209200121635,zr,58607.48596,15.7920885,0.026767595,0.11129614
282209200121635,zr,58654.36117,15.858632,0.026977038,0.10112766
282209200121635,zr,58665.2809,15.746846,0.026638975,0.09874878
282209200121635,zr,58665.28134,15.725508,0.026582032,0.108824156
282209200121635,zr,58665.31298,15.724054,0.026578242,0.122344255
282209200121635,zr,58666.28526,15.729125,0.026591526,0.10457044
282209200121635,zr,58676.29607,15.866147,0.02700226,0.100713044
282209200121635,zr,58686.27344,15.802946,0.0268001,0.1117915
282209200121635,zr,58690.25649,15.762904,0.026683392,0.10561376
282209200121635,zr,58690.26605,15.788069,0.026755726,0.10444952
282209200121635,zr,58690.26789,15.779675,0.026731223,0.1016255
282209200121635,zr,58694.27197,15.737418,0.026613526,0.097648256
282209200121635,zr,58696.22502,15.776262,0.026721364,0.116246015
282209200121635,zr,58696.23288,15.753222,0.02665645,0.102507055
282209200121635,zr,58696.24778,15.69035,0.026493268,0.102276586
282209200121635,zr,58696.24869,15.658537,0.026418233,0.10721937
282209200121635,zr,58697.2524,15.741607,0.02662478,0.09610797
282209200121635,zr,58697.28323,15.689773,0.02649186,0.105275296
282209200121635,zr,58697.28549,15.694793,0.026504148,0.10466417
282209200121635,zr,58697.29775,15.699215,0.026515068,0.10979605
282209200121635,zr,58699.26036,15.862192,0.026988942,0.10965431
282209200121635,zr,58699.2615,15.851061,0.026951956,0.11023949
282209200121635,zr,58701.23189,15.93246,0.027239189,0.1029678
282209200121635,zr,58701.26565,15.9123535,0.027164584,0.100455485
282209200121635,zr,58703.27963,15.905665,0.027140303,0.09990885
282209200121635,zr,58703.28008,15.882196,0.027057217,0.10744857
282209200121635,zr,58712.23507,15.830386,0.026885122,0.11067836
282209200121635,zr,58715.19998,15.804912,0.026806049,0.108062506
282209200121635,zr,58993.39847,15.872109,0.027022505,0.09604265
282209200121635,zr,59027.27747,15.8723345,0.027023269,0.10712217
282209200121635,zr,59032.32117,15.8581295,0.026975358,0.10093258
282209200121635,zr,59037.36235,15.847052,0.026938805,0.10899725
282209200121635,zr,59037.36328,15.82522,0.026868794,0.11193022
282209200121635,zr,59339.46512,15.718857,0.026564768,0.12054545
282209200121635,zr,59346.42244,15.83869,0.02691167,0.10702398
282209200121635,zr,59384.32459,15.799737,0.026790423,0.11755223
282209200121635,zr,59391.30005,15.696354,0.026507992,0.12517795
282209200121635,zr,59399.32074,15.811838,0.026827192,0.107317455
282209200121635,zr,59403.32031,15.841666,0.026921283,0.113780186
282209200121635,zr,59414.27895,15.762623,0.0266826,0.115769126
282209200121635,zr,59450.17304,15.623484,0.026341194,0.13464205
282209200121635,zr,59476.17006,15.719923,0.026567519,0.11947404
282209200121635,zr,59478.16929,15.675826,0.0264584,0.12858912
