2458471.828002 7.923477 0.000746
2458471.848835 7.920201 0.000738
2458471.869669 7.923357 0.000742
2458471.890503 7.921272 0.000744
2458471.911337 7.920696 0.000744
2458471.932170 7.922919 0.000748
2458471.953004 7.921482 0.000743
2458471.973838 7.920808 0.000745
2458471.994671 7.922502 0.000744
2458472.015505 7.921751 0.000742
2458472.036339 7.922040 0.000746
2458472.057173 7.920546 0.000742
2458472.078006 7.921078 0.000745
2458472.098840 7.921108 0.000745
2458472.119674 7.921104 0.000744
2458472.140507 7.921749 0.000747
2458472.161341 7.923316 0.000744
2458472.182175 7.920767 0.000743
2458472.203008 7.921894 0.000746
2458472.223842 7.921509 0.000744
2458472.244676 7.921995 0.000745
2458472.265509 7.922196 0.000745
2458472.286343 7.920590 0.000746
2458472.307177 7.919745 0.000743
2458472.328011 7.923279 0.000745
2458472.348844 7.921073 0.000740
2458472.369678 7.919864 0.000742
2458472.390512 7.921831 0.000743
2458472.411345 7.922024 0.000738
2458472.432179 7.920918 0.000745
2458472.453013 7.919833 0.000744
2458472.473846 7.920666 0.000745
2458472.494680 7.920114 0.000741
2458472.515514 7.921186 0.000744
2458472.536347 7.920219 0.000745
2458472.557181 7.921841 0.000743
2458472.578015 7.921460 0.000743
2458472.598848 7.921733 0.000745
2458472.619682 7.919930 0.000740
2458472.640516 7.919305 0.000742
2458472.661349 7.921401 0.000741
2458472.682183 7.919846 0.000743
2458472.703017 7.922203 0.000741
2458472.723850 7.920238 0.000740
2458472.744684 7.921210 0.000740
2458472.765518 7.920853 0.000744
2458472.786351 7.919967 0.000742
2458472.807185 7.921208 0.000743
2458472.828019 7.921326 0.000743
2458472.848852 7.919770 0.000741
2458472.869686 7.922156 0.000744
2458472.890520 7.919547 0.000743
2458472.911353 7.921222 0.000741
2458472.932187 7.921367 0.000738
2458472.953021 7.921529 0.000745
2458472.973854 7.920465 0.000741
2458472.994688 7.921013 0.000744
2458473.015522 7.920897 0.000742
2458473.036355 7.921482 0.000744
2458473.057189 7.921282 0.000741
2458473.078023 7.921403 0.000744
2458473.098856 7.921188 0.000740
2458473.119690 7.921930 0.000750
2458473.140524 7.920880 0.000744
2458473.161357 7.921743 0.000746
2458473.182191 7.921602 0.000745
2458473.203025 7.921171 0.000740
2458473.223858 7.921007 0.000745
2458473.244692 7.921951 0.000746
2458473.265526 7.921220 0.000741
2458473.286359 7.921455 0.000747
2458473.307193 7.922011 0.000741
2458473.328027 7.921233 0.000742
2458473.348860 7.921865 0.000740
2458473.369694 7.921746 0.000743
2458473.390527 7.921263 0.000743
2458473.411361 7.921301 0.000743
2458473.432195 7.921551 0.000746
2458473.453028 7.921665 0.000744
2458473.473862 7.921940 0.000744
2458473.494696 7.922483 0.000744
2458473.515529 7.921908 0.000745
2458473.536363 7.921994 0.000743
2458473.557197 7.921779 0.000743
2458473.578030 7.921787 0.000743
2458473.598864 7.922321 0.000742
2458473.619697 7.922483 0.000745
2458473.640531 7.921871 0.000743
2458473.661365 7.922125 0.000741
2458473.682198 7.922535 0.000742
2458473.703032 7.922149 0.000745
2458473.723866 7.922781 0.000743
2458473.744699 7.922436 0.000746
2458473.765533 7.922726 0.000741
2458473.786366 7.922042 0.000741
2458473.807200 7.922558 0.000742
2458473.828034 7.922490 0.000746
2458473.848867 7.922761 0.000746
2458473.869701 7.922523 0.000741
2458473.890534 7.923009 0.000743
2458473.911368 7.922381 0.000745
2458473.932202 7.922073 0.000749
2458473.953035 7.923223 0.000746
2458473.973869 7.922624 0.000742
2458473.994703 7.922399 0.000743
2458474.015536 7.923025 0.000744
2458474.036370 7.922705 0.000744
2458474.057203 7.922630 0.000744
2458474.078037 7.923177 0.000740
2458474.098871 7.923388 0.000743
2458474.119704 7.922809 0.000745
2458474.140538 7.923533 0.000746
2458474.161371 7.923479 0.000743
2458474.182205 7.923083 0.000748
2458474.203039 7.923721 0.000744
2458474.223872 7.923369 0.000746
2458474.244706 7.924035 0.000745
2458474.265539 7.924099 0.000742
2458474.286373 7.923804 0.000747
2458474.307207 7.924004 0.000744
2458474.328040 7.923814 0.000746
2458474.348874 7.923612 0.000746
2458474.369707 7.924137 0.000744
2458474.390541 7.924680 0.000746
2458474.411375 7.923827 0.000745
2458474.432208 7.924289 0.000742
2458474.453042 7.925020 0.000748
2458474.473875 7.923656 0.000742
2458474.494709 7.925079 0.000747
2458474.515542 7.924694 0.000741
2458474.536376 7.924112 0.000746
2458474.557210 7.924570 0.000744
2458474.578043 7.924390 0.000747
2458474.598877 7.924323 0.000746
2458474.619710 7.924174 0.000742
2458474.682211 7.927471 0.000749
2458474.723878 7.926442 0.000746
2458474.744712 7.926361 0.000746
2458474.765545 7.925860 0.000748
2458474.786379 7.924948 0.000744
2458474.807212 7.924987 0.000747
2458474.828046 7.924693 0.000743
2458474.848880 7.925741 0.000746
2458474.869713 7.926036 0.000743
2458474.890547 7.925647 0.000743
2458474.911380 7.924783 0.000743
2458474.932214 7.926431 0.000744
2458474.953047 7.927462 0.000748
2458474.973881 7.925330 0.000744
2458474.994715 7.925416 0.000748
2458475.015548 7.925036 0.000745
2458475.036382 7.925848 0.000747
2458475.057215 7.924921 0.000746
2458475.078049 7.926606 0.000745
2458475.098882 7.926251 0.000744
2458475.119716 7.925372 0.000746
2458475.140549 7.927110 0.000748
2458475.161383 7.925790 0.000739
2458475.182217 7.926584 0.000747
2458475.203050 7.926977 0.000745
2458475.223884 7.926773 0.000745
2458475.244717 7.926495 0.000745
2458475.265551 7.926123 0.000745
2458475.286384 7.927292 0.000748
2458475.307218 7.926584 0.000747
2458475.328051 7.926815 0.000745
2458475.348885 7.925657 0.000745
2458475.369718 7.927093 0.000744
2458475.390552 7.925478 0.000747
2458475.411385 7.925871 0.000748
2458475.432219 7.927106 0.000744
2458475.453053 7.925106 0.000745
2458475.473886 7.927953 0.000744
2458475.494720 7.925961 0.000744
2458475.515553 7.925956 0.000745
2458475.536387 7.925927 0.000742
2458475.557220 7.925684 0.000744
2458475.578054 7.926722 0.000747
2458475.598887 7.926571 0.000745
2458475.619721 7.926029 0.000745
2458475.640554 7.925616 0.000742
2458475.661388 7.925317 0.000745
2458475.682221 7.925848 0.000750
2458475.703055 7.926301 0.000744
2458475.723888 7.925083 0.000745
2458475.744722 7.927057 0.000744
2458475.765555 7.925783 0.000741
2458475.786389 7.925942 0.000743
2458475.807222 7.926073 0.000744
2458475.828056 7.926034 0.000743
2458475.848889 7.925577 0.000741
2458475.869723 7.925141 0.000741
2458475.890556 7.925424 0.000745
2458475.911390 7.925964 0.000747
2458475.932223 7.925331 0.000742
2458475.953057 7.925942 0.000742
2458475.973890 7.925682 0.000746
2458475.994724 7.925774 0.000743
2458476.015557 7.925578 0.000745
2458476.057224 7.925234 0.000744
2458478.494747 7.915092 0.000736
2458478.515580 7.915319 0.000733
2458478.536414 7.915947 0.000735
2458478.557247 7.917419 0.000741
2458478.578081 7.917679 0.000741
2458478.598915 7.914902 0.000735
2458478.619748 7.916330 0.000736
2458478.640582 7.916382 0.000738
2458478.661416 7.915896 0.000727
2458478.682249 7.917624 0.000739
2458478.703083 7.916671 0.000736
2458478.723917 7.916820 0.000733
2458478.744750 7.918309 0.000736
2458478.765584 7.916300 0.000734
2458478.786417 7.918854 0.000736
2458478.807251 7.919378 0.000736
2458478.828085 7.918165 0.000739
2458478.848918 7.919200 0.000735
2458478.869752 7.920291 0.000734
2458478.890585 7.920100 0.000738
2458478.911419 7.919409 0.000739
2458478.932253 7.920107 0.000738
2458478.953086 7.919744 0.000736
2458478.973920 7.918150 0.000735
2458478.994754 7.919113 0.000735
2458479.015587 7.920981 0.000739
2458479.036421 7.919747 0.000737
2458479.057254 7.921067 0.000743
2458479.078088 7.918718 0.000735
2458479.098922 7.920184 0.000738
2458479.119755 7.921194 0.000737
2458479.140589 7.919127 0.000740
2458479.161422 7.921210 0.000740
2458479.182256 7.921363 0.000739
2458479.203090 7.919839 0.000735
2458479.223923 7.921689 0.000736
2458479.244757 7.921302 0.000737
2458479.265590 7.920484 0.000739
2458479.286424 7.920620 0.000738
2458479.307258 7.922203 0.000737
2458479.328091 7.921144 0.000738
2458479.348925 7.922797 0.000739
2458479.369758 7.922496 0.000738
2458479.390592 7.921583 0.000736
2458479.411426 7.922491 0.000742
2458479.432259 7.921336 0.000737
2458479.453093 7.922166 0.000738
2458479.473926 7.922866 0.000738
2458479.494760 7.922137 0.000738
2458479.515593 7.921796 0.000734
2458479.536427 7.921423 0.000741
2458479.557261 7.922984 0.000739
2458479.578094 7.922046 0.000736
2458479.598928 7.923815 0.000739
2458479.619761 7.922947 0.000741
2458479.640595 7.922889 0.000737
2458479.661428 7.922100 0.000737
2458479.682262 7.923405 0.000739
2458479.703096 7.923213 0.000739
2458479.723929 7.922683 0.000736
2458479.744763 7.923763 0.000739
2458479.765596 7.923153 0.000740
2458479.786430 7.923516 0.000742
2458479.807263 7.923220 0.000740
2458479.828097 7.923119 0.000743
2458479.848931 7.924029 0.000741
2458479.869764 7.924748 0.000740
2458479.890598 7.923681 0.000742
2458479.911431 7.924124 0.000740
2458479.932265 7.923900 0.000736
2458479.953098 7.924288 0.000739
2458479.973932 7.924344 0.000739
2458479.994766 7.924604 0.000741
2458480.015599 7.924879 0.000740
2458480.036433 7.924714 0.000744
2458480.057266 7.924516 0.000739
2458480.078100 7.925439 0.000741
2458480.098933 7.925100 0.000738
2458480.119767 7.925360 0.000741
2458480.140600 7.925142 0.000741
2458480.161434 7.924754 0.000735
2458480.182268 7.926058 0.000741
2458480.203101 7.925579 0.000740
2458480.223935 7.925569 0.000741
2458480.244768 7.925121 0.000741
2458480.265602 7.925532 0.000736
2458480.286435 7.926492 0.000741
2458480.307269 7.925754 0.000740
2458480.328102 7.926023 0.000737
2458480.348936 7.925403 0.000737
2458480.369769 7.926282 0.000743
2458480.390603 7.925687 0.000745
2458480.411436 7.926296 0.000743
2458480.432270 7.926225 0.000741
2458480.453104 7.926392 0.000743
2458480.473937 7.926935 0.000745
2458480.494771 7.927050 0.000736
2458480.515604 7.926924 0.000743
2458480.536438 7.926980 0.000741
2458480.557271 7.928050 0.000742
2458480.578105 7.927252 0.000741
2458480.598938 7.928097 0.000744
2458480.619772 7.927881 0.000742
2458480.640605 7.928047 0.000742
2458480.661439 7.928310 0.000741
2458480.682272 7.928804 0.000741
2458480.703106 7.928621 0.000742
2458480.723939 7.928575 0.000744
2458480.744773 7.928992 0.000744
2458480.765606 7.928395 0.000745
2458480.786440 7.929304 0.000742
2458480.807273 7.929315 0.000739
2458480.828107 7.929817 0.000749
2458480.848940 7.929475 0.000746
2458480.869774 7.930539 0.000742
2458480.890608 7.928873 0.000741
2458480.911441 7.930612 0.000740
2458480.932275 7.929457 0.000743
2458480.953108 7.929686 0.000746
2458480.973942 7.929422 0.000745
2458480.994775 7.930609 0.000742
2458481.015609 7.930066 0.000743
2458481.036442 7.930460 0.000745
2458481.057276 7.930909 0.000746
2458481.078109 7.930508 0.000742
2458481.098943 7.930497 0.000743
2458481.119776 7.930902 0.000745
2458481.140610 7.930417 0.000743
2458481.161443 7.930977 0.000741
2458481.182277 7.931381 0.000745
2458481.203110 7.930896 0.000746
2458481.223944 7.931196 0.000745
2458481.244777 7.931151 0.000741
2458481.265611 7.931973 0.000745
2458481.307278 7.932017 0.000746
2458481.328111 7.931786 0.000747
2458481.348945 7.930962 0.000745
2458481.369778 7.931319 0.000745
2458481.390612 7.931129 0.000745
2458481.411445 7.930988 0.000745
2458481.432278 7.930916 0.000742
2458481.453112 7.931633 0.000744
2458481.473945 7.931157 0.000743
2458481.494779 7.931305 0.000744
2458481.515612 7.930992 0.000744
2458481.536446 7.932766 0.000746
2458481.557279 7.931462 0.000742
2458481.578113 7.932306 0.000744
2458481.598946 7.932217 0.000745
2458481.619780 7.932637 0.000745
2458481.640613 7.932366 0.000744
2458481.661447 7.933280 0.000742
2458481.682280 7.932997 0.000743
2458481.703114 7.932575 0.000746
2458481.723947 7.933074 0.000745
2458481.744781 7.933046 0.000748
2458481.765614 7.933025 0.000745
2458481.786448 7.933001 0.000744
2458481.807281 7.933764 0.000745
2458481.828115 7.933269 0.000743
2458481.848948 7.933893 0.000744
2458481.869781 7.933793 0.000742
2458481.890615 7.933908 0.000744
2458481.911448 7.934224 0.000747
2458481.932282 7.934432 0.000747
2458481.953115 7.935163 0.000748
2458481.973949 7.935562 0.000745
2458481.994782 7.935075 0.000748
2458482.015616 7.934794 0.000748
2458482.036449 7.935055 0.000748
2458482.057283 7.935710 0.000747
2458482.078116 7.936023 0.000746
2458482.098950 7.935442 0.000749
2458482.119783 7.935405 0.000742
2458482.140616 7.936590 0.000747
2458482.161450 7.935897 0.000746
2458482.182283 7.935551 0.000743
2458482.203117 7.936420 0.000746
2458482.223950 7.935097 0.000746
2458482.244784 7.937237 0.000747
2458482.265617 7.936038 0.000747
2458482.286451 7.935835 0.000747
2458482.307284 7.936440 0.000745
2458482.328117 7.936881 0.000744
2458482.348951 7.937980 0.000745
2458482.369784 7.937158 0.000746
2458482.390618 7.937558 0.000747
2458482.411451 7.937317 0.000749
2458482.432285 7.937762 0.000750
2458482.453118 7.937334 0.000746
2458482.473952 7.938275 0.000749
2458482.494785 7.938153 0.000747
2458482.515618 7.937643 0.000746
2458482.536452 7.938172 0.000746
2458482.557285 7.937903 0.000744
2458482.578119 7.938696 0.000747
2458482.598952 7.937671 0.000746
2458482.619786 7.938590 0.000745
2458482.640619 7.938275 0.000748
2458482.661452 7.938456 0.000752
2458482.682286 7.938473 0.000749
2458482.703119 7.938286 0.000750
2458482.723953 7.938962 0.000749
2458482.744786 7.938827 0.000745
2458482.765620 7.939225 0.000751
2458482.786453 7.938956 0.000749
2458482.807286 7.939459 0.000748
2458482.828120 7.939508 0.000747
2458482.848953 7.940073 0.000746
2458482.869787 7.939439 0.000750
2458482.890620 7.940431 0.000745
2458482.911453 7.939899 0.000748
2458482.932287 7.940183 0.000745
2458482.953120 7.940139 0.000747
2458482.973954 7.940568 0.000747
2458482.994787 7.940659 0.000748
2458483.015621 7.940661 0.000752
2458483.036454 7.941367 0.000750
2458483.057287 7.940862 0.000748
2458483.078121 7.940961 0.000752
2458483.098954 7.940929 0.000750
2458483.119788 7.941454 0.000748
2458483.140621 7.941248 0.000753
2458483.161454 7.942078 0.000749
2458483.182288 7.941241 0.000750
2458483.203121 7.942336 0.000751
2458483.223955 7.942018 0.000752
2458483.244788 7.942069 0.000752
2458483.265621 7.942355 0.000751
2458483.286455 7.942814 0.000748
2458483.307288 7.943305 0.000750
2458483.328122 7.942500 0.000747
2458483.348955 7.943571 0.000754
2458483.369788 7.943502 0.000750
2458483.390622 7.944050 0.000752
2458483.411455 7.944238 0.000745
2458483.432289 7.944193 0.000753
2458483.453122 7.944053 0.000751
2458483.473955 7.944844 0.000749
2458483.494789 7.944784 0.000747
2458483.515622 7.945013 0.000752
2458483.536456 7.945368 0.000746
2458483.557289 7.946139 0.000754
2458483.578122 7.945152 0.000747
2458483.598956 7.945204 0.000752
2458483.619789 7.945706 0.000752
2458483.640622 7.945896 0.000749
2458483.661456 7.946373 0.000755
2458483.682289 7.946685 0.000755
2458483.703123 7.946278 0.000749
2458483.723956 7.946934 0.000753
2458483.744789 7.946183 0.000750
2458483.765623 7.946999 0.000757
2458483.786456 7.945986 0.000752
2458483.807290 7.946111 0.000751
2458483.828123 7.946483 0.000753
2458483.848956 7.947472 0.000751
2458483.869790 7.947891 0.000754
2458483.890623 7.947825 0.000750
2458483.911456 7.947681 0.000754
2458483.932290 7.948053 0.000752
2458483.953123 7.947755 0.000754
2458483.973957 7.947847 0.000752
2458483.994790 7.947858 0.000756
2458484.015623 7.948994 0.000751
2458484.036457 7.948503 0.000753
2458484.057290 7.948458 0.000753
2458484.078123 7.949025 0.000753
2458484.098957 7.949646 0.000758
2458484.119790 7.949466 0.000758
2458484.140623 7.949285 0.000756
2458484.161457 7.949550 0.000752
2458484.182290 7.949245 0.000751
2458484.203124 7.949860 0.000754
2458484.223957 7.949729 0.000754
2458484.244790 7.949507 0.000753
2458484.265624 7.949709 0.000753
2458484.286457 7.949967 0.000752
2458484.307290 7.950276 0.000756
2458484.328124 7.949989 0.000755
2458484.348957 7.949879 0.000755
2458484.369790 7.951380 0.000753
2458484.390624 7.949729 0.000757
2458484.432290 7.949573 0.000753
2458484.453124 7.949958 0.000752
2458484.473957 7.950274 0.000755
2458484.494790 7.950128 0.000756
2458484.515624 7.949904 0.000754
2458484.536457 7.950746 0.000754
2458484.557290 7.950460 0.000754
2458484.578124 7.950944 0.000753
2458484.598957 7.951207 0.000757
2458484.619790 7.950924 0.000756
2458484.640624 7.950785 0.000754
2458484.661457 7.951569 0.000750
2458484.682291 7.951276 0.000757
2458484.703124 7.951410 0.000755
2458484.723957 7.952400 0.000756
2458484.744791 7.951931 0.000755
2458484.765624 7.952321 0.000753
2458484.786457 7.952382 0.000755
2458484.807291 7.952731 0.000754
2458484.828124 7.952526 0.000755
2458484.848957 7.953326 0.000755
2458484.869790 7.953027 0.000756
2458484.890624 7.953102 0.000758
2458484.911457 7.953433 0.000757
2458484.932290 7.953409 0.000756
2458484.953124 7.953040 0.000750
2458484.973957 7.953728 0.000756
2458484.994790 7.953933 0.000754
2458485.015624 7.953995 0.000757
2458485.036457 7.954272 0.000754
2458485.057290 7.954503 0.000752
2458485.078124 7.954210 0.000755
2458485.098957 7.954332 0.000754
2458485.119790 7.954993 0.000755
2458485.140624 7.954399 0.000756
2458485.161457 7.954951 0.000756
2458485.182290 7.955359 0.000756
2458485.203124 7.955493 0.000761
2458485.223957 7.955425 0.000758
2458485.244790 7.955508 0.000752
2458485.265624 7.956342 0.000760
2458485.286457 7.956512 0.000755
2458485.307290 7.955822 0.000758
2458485.328123 7.956458 0.000758
2458485.348957 7.956537 0.000757
2458485.369790 7.957607 0.000761
2458485.390623 7.958085 0.000755
2458485.411457 7.956953 0.000758
2458485.432290 7.957316 0.000755
2458485.453123 7.956561 0.000758
2458485.473957 7.957543 0.000764
2458485.494790 7.959013 0.000755
2458485.515623 7.958469 0.000759
2458485.536457 7.958403 0.000758
2458485.557290 7.957244 0.000754
2458485.578123 7.958550 0.000760
2458485.598956 7.958551 0.000763
2458485.619790 7.958753 0.000757
2458485.640623 7.958883 0.000756
2458485.661456 7.958445 0.000758
2458485.682290 7.959028 0.000759
2458485.703123 7.958340 0.000759
2458485.723956 7.959801 0.000761
2458485.744789 7.958996 0.000757
2458485.765623 7.959551 0.000761
2458485.786456 7.959199 0.000759
2458485.807289 7.959058 0.000763
2458485.828123 7.960007 0.000757
2458485.848956 7.959329 0.000759
2458485.869789 7.959489 0.000758
2458485.890622 7.960687 0.000761
2458485.911456 7.959570 0.000760
2458485.932289 7.960536 0.000760
2458485.953122 7.959506 0.000762
2458485.973956 7.960688 0.000759
2458485.994789 7.960901 0.000761
2458486.015622 7.960886 0.000759
2458486.036455 7.960408 0.000765
2458486.057289 7.961225 0.000762
2458486.078122 7.960815 0.000762
2458486.098955 7.961322 0.000760
2458486.119788 7.961255 0.000764
2458486.140622 7.961319 0.000762
2458486.161455 7.961924 0.000759
2458486.182288 7.961478 0.000761
2458486.203122 7.961786 0.000760
2458486.223955 7.961259 0.000759
2458486.244788 7.961742 0.000761
2458486.265621 7.962836 0.000764
2458486.286455 7.962126 0.000757
2458486.307288 7.963252 0.000760
2458486.328121 7.962470 0.000761
2458486.348954 7.963216 0.000764
2458486.369788 7.962891 0.000762
2458486.390621 7.963832 0.000764
2458486.411454 7.963496 0.000761
2458486.432287 7.963927 0.000763
2458486.453121 7.964565 0.000762
2458486.473954 7.964498 0.000760
2458486.494787 7.964486 0.000761
2458486.515620 7.964877 0.000765
2458486.536454 7.963989 0.000761
2458486.557287 7.964975 0.000763
2458486.578120 7.965021 0.000762
2458486.598953 7.965051 0.000763
2458486.619787 7.965207 0.000761
2458486.640620 7.965369 0.000760
2458486.661453 7.965326 0.000765
2458486.682286 7.965630 0.000764
2458486.703120 7.965139 0.000760
2458486.723953 7.965846 0.000762
2458486.744786 7.965391 0.000761
2458486.765619 7.965717 0.000763
2458486.786453 7.965639 0.000761
2458486.807286 7.966146 0.000763
2458486.828119 7.965872 0.000762
2458486.848952 7.966397 0.000763
2458486.869786 7.966265 0.000765
2458486.890619 7.966682 0.000764
2458486.911452 7.966437 0.000763
2458486.932285 7.966387 0.000764
2458486.953118 7.966812 0.000765
2458486.973952 7.966784 0.000763
2458486.994785 7.967414 0.000765
2458487.015618 7.967458 0.000767
2458487.036451 7.966782 0.000761
2458487.057285 7.967493 0.000767
2458487.078118 7.966794 0.000763
2458487.098951 7.967644 0.000767
2458487.119784 7.967312 0.000762
2458487.140618 7.967412 0.000767
2458487.161451 7.967829 0.000765
2458487.182284 7.967614 0.000763
2458487.203117 7.967931 0.000763
2458487.223950 7.967783 0.000766
2458487.244784 7.967580 0.000761
2458487.265617 7.968154 0.000761
2458487.286450 7.968297 0.000764
2458487.307283 7.968323 0.000764
2458487.328116 7.968407 0.000763
2458487.348950 7.968305 0.000766
2458487.369783 7.969116 0.000762
2458487.390616 7.968601 0.000765
2458487.411449 7.968810 0.000765
2458487.432283 7.968630 0.000767
2458487.453116 7.968582 0.000764
2458487.473949 7.968848 0.000767
2458487.494782 7.968619 0.000765
2458487.515615 7.969245 0.000767
2458487.557282 7.967813 0.000768
2458487.578115 7.968229 0.000762
2458487.598948 7.968350 0.000763
2458487.619781 7.968433 0.000763
2458487.640615 7.968532 0.000765
2458487.661448 7.968541 0.000761
2458487.682281 7.968136 0.000765
2458487.703114 7.968282 0.000766
2458487.723947 7.969012 0.000767
2458487.744780 7.968237 0.000764
2458487.765614 7.968778 0.000767
2458487.786447 7.968874 0.000765
2458487.807280 7.968910 0.000762
2458487.828113 7.968674 0.000768
2458487.848946 7.968573 0.000763
2458487.869780 7.968679 0.000764
2458487.890613 7.968974 0.000766
2458487.911446 7.968918 0.000764
2458487.932279 7.969308 0.000765
2458487.953112 7.968516 0.000764
2458487.973946 7.969729 0.000767
2458487.994779 7.968619 0.000761
2458488.015612 7.968879 0.000763
2458488.036445 7.968958 0.000768
2458488.057278 7.969280 0.000763
2458488.078111 7.968987 0.000764
