2458472.785521 12.493580 0.204153
2458472.806355 12.496224 0.203056
2458472.827188 12.515325 0.207534
2458472.848022 12.530480 0.212433
2458472.868856 12.522798 0.209120
2458472.889689 12.507678 0.206418
2458472.910523 12.490488 0.202959
2458472.931357 12.510758 0.207453
2458472.952190 12.532230 0.211961
2458472.973024 12.535911 0.211132
2458472.993857 12.528044 0.209057
2458473.014691 12.502852 0.205094
2458473.035525 12.495269 0.203701
2458473.056358 12.508309 0.206379
2458473.077192 12.526132 0.209667
2458473.098026 12.534827 0.210688
2458473.118859 12.523693 0.209906
2458473.139693 12.506014 0.206160
2458473.160527 12.499463 0.204133
2458473.181360 12.508215 0.206898
2458473.202194 12.528810 0.210337
2458473.223027 12.532488 0.212393
2458473.243861 12.522503 0.210199
2458473.264695 12.498173 0.205342
2458473.285528 12.493363 0.203202
2458473.306362 12.509890 0.207182
2458473.327196 12.529954 0.210274
2458473.348029 12.537481 0.213337
2458473.368863 12.520513 0.207876
2458473.389696 12.504496 0.206247
2458473.410530 12.494274 0.204020
2458473.431364 12.509147 0.205966
2458473.452197 12.528131 0.209564
2458473.473031 12.536299 0.212958
2458473.493865 12.514410 0.206838
2458473.514698 12.501045 0.205530
2458473.535532 12.489945 0.202961
2458473.556365 12.515331 0.207080
2458473.577199 12.523668 0.209775
2458473.598033 12.532830 0.212301
2458473.618866 12.519879 0.208262
2458473.639700 12.503640 0.205966
2458473.660534 12.498631 0.204834
2458473.681367 12.515284 0.208711
2458473.702201 12.533047 0.211724
2458473.723034 12.528623 0.210600
2458473.743868 12.513019 0.207191
2458473.764702 12.499936 0.204925
2458473.785535 12.492640 0.202938
2458473.806369 12.516403 0.208327
2458473.827202 12.524167 0.210924
2458473.848036 12.532851 0.210854
2458473.868870 12.512016 0.208099
2458473.889703 12.499729 0.203808
2458473.910537 12.503093 0.205047
2458473.931370 12.515925 0.207804
2458473.952204 12.529526 0.211333
2458473.973038 12.533427 0.210789
2458473.993871 12.502402 0.204782
2458474.014705 12.489603 0.203281
2458474.035538 12.490069 0.204233
2458474.056372 12.510795 0.208775
2458474.077206 12.535028 0.211112
2458474.098039 12.530985 0.209925
2458474.118873 12.514656 0.208782
2458474.139706 12.503485 0.205588
2458474.160540 12.502645 0.204343
2458474.181374 12.520788 0.209115
2458474.202207 12.536865 0.211659
2458474.223041 12.527124 0.210471
2458474.243874 12.506563 0.205590
2458474.264708 12.484523 0.202456
2458474.285541 12.498772 0.205185
2458474.306375 12.510790 0.206359
2458474.327209 12.531811 0.211766
2458474.348042 12.522995 0.209689
2458474.368876 12.509313 0.206358
2458474.389709 12.500430 0.205410
2458474.410543 12.503682 0.205029
2458474.431377 12.527710 0.210176
2458474.452210 12.541015 0.212041
2458474.473044 12.528462 0.211421
2458474.493877 12.501006 0.205296
2458474.514711 12.486163 0.202080
2458474.535544 12.500984 0.205237
2458474.556378 12.524958 0.209649
2458474.577212 12.529601 0.210514
2458474.598045 12.524971 0.209768
2458474.618879 12.500144 0.205952
2458474.681379 12.527651 0.211247
2458474.723047 12.520361 0.210007
2458474.743880 12.498978 0.206125
2458474.764714 12.492441 0.202644
2458474.785547 12.503005 0.204935
2458474.806381 12.523352 0.210336
2458474.827214 12.535667 0.211541
2458474.848048 12.514258 0.207786
2458474.868881 12.504608 0.206036
2458474.889715 12.499902 0.204445
2458474.910549 12.513574 0.207705
2458474.931382 12.527272 0.210797
2458474.952216 12.537610 0.212052
2458474.973049 12.516687 0.208597
2458474.993883 12.498521 0.205438
2458475.014716 12.491970 0.202524
2458475.035550 12.507399 0.205932
2458475.056383 12.524548 0.210740
2458475.077217 12.531391 0.211922
2458475.098050 12.513734 0.208147
2458475.118884 12.505464 0.206107
2458475.139718 12.499249 0.205718
2458475.160551 12.507450 0.207797
2458475.181385 12.530872 0.211016
2458475.202218 12.535647 0.211450
2458475.223052 12.507281 0.206938
2458475.243885 12.497459 0.204109
2458475.264719 12.488766 0.202450
2458475.285552 12.511268 0.207603
2458475.306386 12.526422 0.210359
2458475.327219 12.531600 0.211634
2458475.348053 12.518354 0.208250
2458475.368886 12.495387 0.202529
2458475.389720 12.499090 0.204341
2458475.410554 12.515108 0.206733
2458475.431387 12.534833 0.211810
2458475.452221 12.528205 0.211329
2458475.473054 12.513064 0.207064
2458475.493888 12.494630 0.204648
2458475.514721 12.485998 0.202676
2458475.535555 12.512823 0.207505
2458475.556388 12.526179 0.210470
2458475.577222 12.523723 0.208545
2458475.618889 12.502315 0.205071
2458475.639722 12.499721 0.205006
2458475.702223 12.526072 0.209785
2458478.514747 12.527307 0.214917
2458478.535580 12.521312 0.212981
2458478.556414 12.521102 0.214921
2458478.577248 12.496623 0.207860
2458478.598081 12.499534 0.209293
2458478.618915 12.517542 0.213763
2458478.639749 12.532623 0.215865
2458478.660582 12.530129 0.214177
2458478.681416 12.516598 0.213362
2458478.702249 12.497389 0.208386
2458478.723083 12.495268 0.207310
2458478.743917 12.510623 0.211159
2458478.764750 12.528586 0.215406
2458478.785584 12.529369 0.214545
2458478.806418 12.518161 0.213665
2458478.827251 12.502316 0.209549
2458478.848085 12.501014 0.208781
2458478.868918 12.519660 0.214302
2458478.889752 12.532801 0.215448
2458478.910586 12.532287 0.214576
2458478.931419 12.512104 0.209758
2458478.952253 12.494944 0.208122
2458478.973086 12.491982 0.206593
2458478.993920 12.515524 0.211765
2458479.014754 12.528965 0.215578
2458479.035587 12.526384 0.214504
2458479.056421 12.511939 0.209992
2458479.077254 12.495812 0.206982
2458479.098088 12.500524 0.209374
2458479.118922 12.525350 0.212427
2458479.139755 12.534542 0.215700
2458479.160589 12.525676 0.212366
2458479.181422 12.505926 0.208598
2458479.202256 12.493622 0.206932
2458479.223090 12.498653 0.208985
2458479.243923 12.522722 0.213416
2458479.264757 12.527326 0.212641
2458479.285590 12.530566 0.214334
2458479.306424 12.516664 0.211953
2458479.327258 12.493890 0.206405
2458479.348091 12.501518 0.209552
2458479.368925 12.523439 0.213627
2458479.389758 12.537341 0.214809
2458479.410592 12.519104 0.211534
2458479.431426 12.501478 0.208157
2458479.452259 12.491618 0.206610
2458479.473093 12.506739 0.209659
2458479.493926 12.528062 0.213436
2458479.514760 12.537024 0.215964
2458479.535593 12.527189 0.212847
2458479.556427 12.505053 0.208884
2458479.577261 12.494766 0.205587
2458479.598094 12.509809 0.210485
2458479.618928 12.535633 0.215576
2458479.639761 12.540662 0.216265
2458479.660595 12.522463 0.213833
2458479.681429 12.504705 0.209227
2458479.702262 12.487020 0.205782
2458479.723096 12.505093 0.209030
2458479.743929 12.524146 0.214675
2458479.764763 12.526799 0.212473
2458479.785596 12.520586 0.211742
2458479.806430 12.505587 0.209788
2458479.827264 12.497881 0.207494
2458479.848097 12.513929 0.211104
2458479.868931 12.534083 0.214151
2458479.889764 12.540428 0.217222
2458479.910598 12.517476 0.210802
2458479.931431 12.500211 0.208225
2458479.952265 12.494375 0.206713
2458479.973099 12.510338 0.210545
2458479.993932 12.525178 0.213049
2458480.014766 12.534677 0.213665
2458480.035599 12.522660 0.213156
2458480.056433 12.496491 0.206242
2458480.077266 12.492779 0.207204
2458480.098100 12.515410 0.210608
2458480.118934 12.531985 0.214770
2458480.139767 12.534510 0.215162
2458480.160601 12.516557 0.211423
2458480.181434 12.495944 0.207182
2458480.202268 12.491061 0.205238
2458480.223101 12.507232 0.210264
2458480.243935 12.525270 0.212655
2458480.264768 12.526666 0.212988
2458480.285602 12.521128 0.211527
2458480.306436 12.499783 0.207332
2458480.327269 12.500072 0.207733
2458480.348103 12.512863 0.211010
2458480.368936 12.539485 0.216606
2458480.389770 12.537820 0.216019
2458480.410603 12.513430 0.210669
2458480.431437 12.495181 0.206512
2458480.452270 12.492328 0.205909
2458480.473104 12.507876 0.209494
2458480.493937 12.527721 0.212901
2458480.514771 12.530370 0.214657
2458480.535605 12.511730 0.210656
2458480.556438 12.499310 0.207231
2458480.577272 12.495235 0.206874
2458480.598105 12.517503 0.209832
2458480.618939 12.533857 0.215933
2458480.639772 12.536774 0.214977
2458480.660606 12.510513 0.209575
2458480.681439 12.494113 0.205674
2458480.702273 12.495491 0.207179
2458480.723106 12.516261 0.210170
2458480.743940 12.533525 0.214650
2458480.764773 12.533395 0.214890
2458480.785607 12.508576 0.209870
2458480.806441 12.499221 0.207276
2458480.827274 12.500043 0.208482
2458480.848108 12.518299 0.211710
2458480.868941 12.538373 0.215251
2458480.889775 12.527222 0.213750
2458480.910608 12.504865 0.208529
2458480.931442 12.484710 0.204818
2458480.952275 12.498392 0.205906
2458480.973109 12.517731 0.210785
2458480.993942 12.526774 0.213743
2458481.014776 12.521867 0.211841
2458481.035609 12.507346 0.208583
2458481.056443 12.499522 0.206619
2458481.077276 12.505406 0.207786
2458481.098110 12.525345 0.211982
2458481.118943 12.535820 0.215304
2458481.139777 12.526634 0.213628
2458481.160610 12.496534 0.206707
2458481.181444 12.492784 0.206070
2458481.202277 12.503389 0.209703
2458481.223111 12.518509 0.210591
2458481.243944 12.526780 0.213249
2458481.264778 12.525773 0.212379
2458481.306445 12.500142 0.206256
2458481.327279 12.511448 0.210601
2458481.348112 12.525776 0.213205
2458481.368946 12.532649 0.213243
2458481.389779 12.525932 0.212404
2458481.410613 12.498028 0.206708
2458481.431446 12.496207 0.206707
2458481.452280 12.502739 0.207853
2458481.473113 12.521742 0.211757
2458481.493947 12.524461 0.213589
2458481.514780 12.518243 0.210244
2458481.535614 12.503645 0.207916
2458481.556447 12.497665 0.206545
2458481.577281 12.506321 0.210199
2458481.598114 12.530779 0.214493
2458481.618948 12.537183 0.215090
2458481.639781 12.524599 0.213297
2458481.660615 12.494522 0.206495
2458481.681448 12.497088 0.206722
2458481.702282 12.509614 0.208979
2458481.723115 12.525244 0.211725
2458481.743949 12.532180 0.214778
2458481.764782 12.523569 0.212332
2458481.785616 12.499670 0.205890
2458481.806449 12.499886 0.208365
2458481.827283 12.520358 0.210910
2458481.848116 12.536654 0.216237
2458481.868950 12.532073 0.214283
2458481.889783 12.518496 0.212239
2458481.910616 12.489158 0.205060
2458481.931450 12.485132 0.202845
2458481.952283 12.514079 0.211784
2458481.973117 12.522582 0.211642
2458481.993950 12.530348 0.214324
2458482.014784 12.515160 0.210941
2458482.035617 12.500623 0.207704
2458482.056451 12.496894 0.207581
2458482.077284 12.519795 0.210057
2458482.098118 12.538752 0.215593
2458482.118951 12.535354 0.214962
2458482.139785 12.514830 0.210572
2458482.160618 12.487839 0.204378
2458482.181452 12.491940 0.205226
2458482.202285 12.512914 0.210778
2458482.223119 12.524499 0.212806
2458482.243952 12.528242 0.213250
2458482.264786 12.511432 0.209600
2458482.285619 12.500311 0.207631
2458482.306453 12.504960 0.208255
2458482.327286 12.525261 0.212194
2458482.348120 12.533031 0.215299
2458482.368953 12.531341 0.213351
2458482.389786 12.504057 0.207443
2458482.410620 12.498147 0.207092
2458482.431453 12.495895 0.206776
2458482.452287 12.522024 0.212624
2458482.473120 12.533998 0.214759
2458482.493954 12.528615 0.214342
2458482.514787 12.509044 0.208109
2458482.535621 12.498341 0.206284
2458482.556454 12.499319 0.206638
2458482.577288 12.524075 0.212139
2458482.598121 12.537560 0.215386
2458482.618955 12.529406 0.214814
2458482.639788 12.510030 0.209352
2458482.660621 12.491610 0.204810
2458482.681455 12.499372 0.206859
2458482.702288 12.524211 0.213424
2458482.723122 12.531366 0.214613
2458482.743955 12.518990 0.209890
2458482.764789 12.510204 0.208968
2458482.785622 12.496884 0.206225
2458482.806456 12.511037 0.208771
2458482.827289 12.527224 0.212529
2458482.848123 12.534766 0.214812
2458482.868956 12.528356 0.212815
2458482.889789 12.505988 0.207637
2458482.910623 12.486884 0.205296
2458482.931456 12.499470 0.206817
2458482.952290 12.520349 0.211959
2458482.973123 12.531729 0.214729
2458482.993957 12.521721 0.212728
2458483.014790 12.500008 0.206472
2458483.035624 12.498294 0.206810
2458483.056457 12.513056 0.208834
2458483.077290 12.531052 0.215048
2458483.098124 12.536154 0.214631
2458483.118957 12.521816 0.211655
2458483.139791 12.494445 0.206040
2458483.160624 12.490973 0.206034
2458483.181458 12.506385 0.209534
2458483.202291 12.525453 0.211141
2458483.223125 12.533513 0.213882
2458483.243958 12.520762 0.211627
2458483.264791 12.502829 0.206882
2458483.285625 12.500244 0.207782
2458483.306458 12.516100 0.212157
2458483.327292 12.528090 0.212230
2458483.348125 12.536060 0.213743
2458483.368959 12.524668 0.211160
2458483.389792 12.491600 0.205698
2458483.410625 12.487874 0.205138
2458483.431459 12.509925 0.210541
2458483.452292 12.525966 0.213735
2458483.473126 12.531800 0.214739
2458483.493959 12.514273 0.210132
2458483.514793 12.497088 0.208564
2458483.535626 12.503974 0.207921
2458483.556459 12.510426 0.209681
2458483.577293 12.535430 0.216207
2458483.598126 12.532340 0.213942
2458483.618960 12.520248 0.211856
2458483.639793 12.499994 0.206736
2458483.660626 12.492892 0.205538
2458483.681460 12.504579 0.209131
2458483.702293 12.525287 0.212499
2458483.723127 12.528452 0.213497
2458483.743960 12.515944 0.210201
2458483.764794 12.496871 0.205857
2458483.785627 12.494937 0.205185
2458483.806460 12.516674 0.210310
2458483.827294 12.538033 0.215151
2458483.848127 12.528108 0.212983
2458483.868961 12.508512 0.209406
2458483.889794 12.488563 0.205042
2458483.910627 12.493483 0.204013
2458483.931461 12.515197 0.210280
2458483.952294 12.534245 0.215032
2458483.973128 12.531318 0.212401
2458483.993961 12.510698 0.210981
2458484.014794 12.495726 0.206577
2458484.035628 12.502465 0.208207
2458484.056461 12.516821 0.212322
2458484.077295 12.535326 0.214848
2458484.098128 12.524372 0.211027
2458484.118961 12.508667 0.209898
2458484.139795 12.490948 0.205649
2458484.160628 12.494444 0.205804
2458484.181462 12.518895 0.212342
2458484.202295 12.526468 0.211918
2458484.223128 12.524380 0.212191
2458484.243962 12.511056 0.208793
2458484.264795 12.496134 0.205215
2458484.285629 12.507156 0.208333
2458484.306462 12.525787 0.213306
2458484.327295 12.544418 0.216250
2458484.348129 12.527378 0.212937
2458484.368962 12.506876 0.208662
2458484.389796 12.488332 0.205049
2458484.431462 12.515985 0.210045
2458484.452296 12.532995 0.213817
2458484.473129 12.520713 0.211658
2458484.493963 12.511197 0.208862
2458484.514796 12.498617 0.206394
2458484.535629 12.505931 0.208773
2458484.556463 12.530464 0.213415
2458484.577296 12.532743 0.214244
2458484.598130 12.524872 0.210428
2458484.618963 12.508630 0.207993
2458484.639796 12.491608 0.205091
2458484.660630 12.506696 0.208776
2458484.681463 12.524942 0.212964
2458484.702296 12.528961 0.212550
2458484.723130 12.519819 0.209311
2458484.743963 12.513047 0.209839
2458484.764797 12.498627 0.207410
2458484.785630 12.508861 0.208456
2458484.806463 12.526176 0.212028
2458484.827297 12.530537 0.213244
2458484.848130 12.518545 0.209787
2458484.868963 12.496878 0.206366
2458484.889797 12.488860 0.205227
2458484.910630 12.504694 0.207723
2458484.931464 12.527724 0.213056
2458484.952297 12.530802 0.213104
2458484.973130 12.518334 0.210332
2458484.993964 12.502992 0.207235
2458485.014797 12.494757 0.205686
2458485.035630 12.516865 0.208764
2458485.056464 12.535607 0.214667
2458485.077297 12.534779 0.213768
2458485.098130 12.516012 0.209811
2458485.118964 12.497946 0.207776
2458485.139797 12.491504 0.205156
2458485.160631 12.501357 0.208294
2458485.181464 12.527360 0.213609
2458485.202297 12.531836 0.213104
2458485.223131 12.516824 0.209908
2458485.243964 12.494137 0.207025
2458485.264797 12.494706 0.206191
2458485.285631 12.513213 0.209942
2458485.306464 12.531829 0.213219
2458485.327297 12.534023 0.212639
2458485.348131 12.509329 0.208958
2458485.368964 12.495785 0.204247
2458485.389797 12.493807 0.205046
2458485.410631 12.516300 0.210208
2458485.431464 12.527387 0.211933
2458485.452297 12.539070 0.215205
2458485.473131 12.515496 0.210319
2458485.493964 12.499083 0.206502
2458485.514798 12.501851 0.206702
2458485.535631 12.518426 0.210686
2458485.556464 12.533119 0.214027
2458485.577298 12.528024 0.213574
2458485.598131 12.507581 0.209231
2458485.618964 12.492217 0.205014
2458485.639798 12.496428 0.206387
2458485.660631 12.517073 0.210733
2458485.681464 12.529898 0.213603
2458485.702298 12.528632 0.212198
2458485.723131 12.512735 0.208420
2458485.743964 12.498875 0.207112
2458485.764798 12.499373 0.206851
2458485.785631 12.523534 0.212285
2458485.806464 12.538716 0.215505
2458485.827298 12.529132 0.214161
2458485.848131 12.500974 0.207718
2458485.868964 12.487078 0.204567
2458485.889798 12.498033 0.206246
2458485.910631 12.512635 0.209690
2458485.931464 12.531557 0.213691
2458485.952298 12.526058 0.211618
2458485.973131 12.506780 0.207566
2458485.993964 12.499802 0.206124
2458486.014798 12.501536 0.206352
2458486.035631 12.517156 0.209700
2458486.056464 12.537903 0.215361
2458486.077298 12.516364 0.209983
2458486.098131 12.503158 0.207319
2458486.118964 12.491367 0.205960
2458486.139798 12.503075 0.206254
2458486.160631 12.519651 0.211709
2458486.181464 12.527130 0.213439
2458486.202297 12.525382 0.211153
2458486.223131 12.503856 0.207328
2458486.243964 12.496373 0.205531
2458486.264797 12.501880 0.207875
2458486.285631 12.532400 0.214692
2458486.306464 12.532213 0.213562
2458486.327297 12.521190 0.210699
2458486.348131 12.498340 0.205149
2458486.368964 12.483573 0.203648
2458486.389797 12.501170 0.205365
2458486.410631 12.525147 0.212791
2458486.431464 12.527166 0.211993
2458486.452297 12.523516 0.212350
2458486.473131 12.508003 0.208677
2458486.493964 12.493528 0.204753
2458486.514797 12.503986 0.207371
2458486.535630 12.528604 0.213028
2458486.556464 12.533557 0.214369
2458486.577297 12.514139 0.209345
2458486.598130 12.495107 0.205519
2458486.618964 12.494920 0.204032
2458486.639797 12.510018 0.209437
2458486.660630 12.522471 0.212109
2458486.681464 12.532575 0.213075
2458486.702297 12.520782 0.210623
2458486.723130 12.503337 0.206916
2458486.743963 12.498341 0.206481
2458486.764797 12.512567 0.210877
2458486.785630 12.530994 0.214887
2458486.806463 12.534357 0.213106
2458486.827297 12.514644 0.210013
2458486.848130 12.498042 0.206863
2458486.868963 12.493344 0.206865
2458486.889797 12.507559 0.207362
2458486.910630 12.520703 0.211837
2458486.931463 12.532011 0.213524
2458486.952296 12.515005 0.211164
2458486.973130 12.509076 0.207435
2458486.993963 12.493694 0.205644
2458487.014796 12.516976 0.210596
2458487.035630 12.526707 0.213002
2458487.056463 12.536138 0.213757
2458487.077296 12.509781 0.210442
2458487.098129 12.489480 0.203958
2458487.118963 12.489800 0.203111
2458487.139796 12.508666 0.208211
2458487.160629 12.531941 0.212893
2458487.181462 12.531672 0.214007
2458487.202296 12.515637 0.210463
2458487.223129 12.497738 0.204687
2458487.243962 12.505045 0.207526
2458487.264796 12.523030 0.211372
2458487.285629 12.536223 0.213917
2458487.306462 12.531632 0.214636
2458487.327295 12.512315 0.208263
2458487.348129 12.488145 0.204019
2458487.368962 12.495803 0.204783
2458487.389795 12.513353 0.208882
2458487.410628 12.532661 0.213462
2458487.431462 12.531082 0.214339
2458487.452295 12.509620 0.207741
2458487.473128 12.497557 0.206554
2458487.493962 12.496742 0.205236
2458487.514795 12.519530 0.211383
2458487.556461 12.525460 0.210133
2458487.577295 12.507019 0.208828
2458487.598128 12.492702 0.205663
2458487.618961 12.497746 0.207066
2458487.639794 12.515760 0.209770
2458487.660628 12.536857 0.213042
2458487.681461 12.530275 0.211691
2458487.702294 12.508175 0.206828
2458487.723127 12.495907 0.205485
2458487.743961 12.505812 0.206284
2458487.764794 12.527353 0.211833
2458487.785627 12.538578 0.214911
2458487.806460 12.520275 0.211635
2458487.827294 12.503907 0.206883
2458487.848127 12.491306 0.204468
2458487.868960 12.500494 0.208107
2458487.889793 12.518658 0.211183
2458487.910627 12.534923 0.213974
2458487.931460 12.527599 0.212292
2458487.952293 12.504295 0.208242
2458487.973126 12.499776 0.206591
2458487.993960 12.504016 0.208405
2458488.014793 12.529764 0.213835
2458488.035626 12.536025 0.212910
2458488.056459 12.521244 0.209131
2458488.077293 12.499806 0.206621
2458488.098126 12.490006 0.204771
2458488.118959 12.495441 0.207356
2458488.139792 12.522593 0.210894
2458488.160625 12.534989 0.212234
2458488.181459 12.524697 0.212142
2458488.202292 12.496437 0.204559
2458488.223125 12.496350 0.206484
2458488.243958 12.509526 0.208015
2458488.264792 12.531515 0.214244
2458488.285625 12.539665 0.215811
2458488.306458 12.514330 0.208219
2458488.327291 12.497561 0.204981
2458488.348124 12.493826 0.203889
2458488.368958 12.502642 0.207595
2458488.389791 12.524917 0.211508
2458488.410624 12.529929 0.212128
2458488.431457 12.519559 0.211025
2458488.452291 12.501652 0.207574
2458488.473124 12.500007 0.207321
2458488.493957 12.509840 0.209479
