oid,filter,mjd,mag,magerr,clrcoeff
336203400006277,zr,59369.44484,12.918921,0.00937992,0.076872595
336203400006277,zr,59376.44197,12.952514,0.009383358,0.07446985
336203400006277,zr,59378.40293,12.824211,0.0093710385,0.07411242
336203400006277,zr,59382.36197,13.165102,0.009409002,0.07747973
336203400006277,zr,59385.35226,12.93602,0.00938165,0.086904876
336203400006277,zr,59387.4146,12.823466,0.009370973,0.07579595
336203400006277,zr,59393.39257,13.193543,0.009412988,0.07895456
336203400006277,zr,59397.3824,12.910366,0.009379069,0.07192991
336203400006277,zr,59400.4248,12.967807,0.009384975,0.07895041
336203400006277,zr,59402.38523,13.142139,0.009405887,0.06942709
336203400006277,zr,59406.34184,12.826756,0.009371262,0.075164795
336203400006277,zr,59408.32138,12.914579,0.009379487,0.0794264
336203400006277,zr,59412.36355,13.000361,0.00938853,0.07441012
336203400006277,zr,59415.36817,12.841446,0.009372569,0.07280769
336203400006277,zr,59422.36444,12.862959,0.009374531,0.07045488
336203400006277,zr,59424.32154,12.913121,0.009379341,0.07081631
336203400006277,zr,59428.34193,13.100284,0.009400431,0.06989663
336203400006277,zr,59430.25856,12.844428,0.009372837,0.070141695
336203400006277,zr,59435.2762,13.079994,0.0093978895,0.07630403
336203400006277,zr,59440.23658,13.096187,0.009399913,0.07489223
336203400006277,zr,59442.23848,12.96634,0.009384819,0.07377097
336203400006277,zr,59444.25463,12.939017,0.009381958,0.07474837
336203400006277,zr,59448.23591,12.838687,0.009372321,0.0639665
336203400006277,zr,59450.29878,12.846348,0.009373011,0.07815747
336203400006277,zr,59454.27704,12.990237,0.009387408,0.07305156
336203400006277,zr,59460.2358,12.868185,0.009375017,0.07396345
336203400006277,zr,59466.19151,13.094631,0.009399717,0.071469374
336203400006277,zr,59468.2537,12.927669,0.0093808,0.07421361
336203400006277,zr,59471.21074,12.867726,0.009374974,0.076793045
336203400006277,zr,59476.21106,12.8468075,0.009373052,0.07961008
336203400006277,zr,59483.17311,12.820159,0.009370685,0.07563804
336203400006277,zr,59485.19191,12.821886,0.009370835,0.074412875
336203400006277,zr,59488.17013,12.855097,0.009373807,0.07509141
336203400006277,zr,59497.19064,12.88869,0.009376957,0.08488034
336203400006277,zr,59502.2026,13.127108,0.009403895,0.076250926
336203400006277,zr,59505.11599,13.036456,0.009392653,0.06947213
336203400006277,zr,59512.11169,13.0877285,0.009398851,0.07194664
336203400006277,zr,59523.08419,12.84016,0.009372453,0.06775359
336203400006277,zr,59524.07475,13.134247,0.009404835,0.07078728
336203400006277,zr,59696.47845,13.0611515,0.009395587,0.076055884
336203400006277,zr,59700.43823,12.87406,0.009375567,0.08598003
336203400006277,zr,59702.42735,12.800053,0.009368956,0.084242225
336203400006277,zr,59708.46217,12.879075,0.00937604,0.07097665
336203400006277,zr,59709.42563,12.833705,0.009371876,0.07608927
336203400006277,zr,59709.4618,12.893119,0.009377383,0.08100128
336203400006277,zr,59711.46175,12.83629,0.009372107,0.082751006
336203400006277,zr,59713.39897,12.948939,0.009382985,0.07452861
336203400006277,zr,59721.44349,13.113248,0.00940209,0.074818805
336203400006277,zr,59723.46205,13.044015,0.009393541,0.07480892
336203400006277,zr,59726.41757,13.170304,0.009409721,0.07583202
336203400006277,zr,59732.45541,12.9536705,0.009383478,0.07597
336203400006277,zr,59735.4023,13.05603,0.009394971,0.074450135
336203400006277,zr,59737.44583,13.089823,0.009399112,0.072873816
336203400006277,zr,59742.39336,13.066842,0.009396276,0.07673822
336203400006277,zr,59744.38143,12.886158,0.009376715,0.061927766
336203400006277,zr,59748.37622,12.795646,0.009368584,0.06767902
336203400006277,zr,59751.39021,12.991322,0.009387528,0.07352727
336203400006277,zr,59753.44617,13.120892,0.009403082,0.06984409
336203400006277,zr,59762.38315,12.811768,0.009369957,0.067287765
336203400006277,zr,59766.36247,12.896606,0.009377721,0.073353015
336203400006277,zr,59772.3589,13.057631,0.0093951635,0.07363145
336203400006277,zr,59772.42038,13.000157,0.009388506,0.0685923
336203400006277,zr,59775.34167,13.0486555,0.009394091,0.07334257
336203400006277,zr,59782.36325,12.8787365,0.009376009,0.06311945
336203400006277,zr,59784.31988,13.120763,0.009403065,0.07403634
336203400006277,zr,59789.34249,12.905666,0.0093786055,0.06440232
336203400006277,zr,59798.2438,12.913583,0.009379388,0.07149827
336203400006277,zr,59807.29857,13.084442,0.009398442,0.073352866
336203400006277,zr,59809.29937,12.997901,0.009388255,0.07137162
336203400006277,zr,59811.32279,12.95552,0.009383673,0.071449496
336203400006277,zr,59813.24527,12.843259,0.009372732,0.07455733
336203400006277,zr,59822.22761,12.947532,0.009382838,0.07268105
336203400006277,zr,59824.19065,13.084317,0.009398426,0.07394192
336203400006277,zr,59826.17422,12.892787,0.009377351,0.06613658
336203400006277,zr,59842.19433,12.997117,0.009388168,0.0683593
336203400006277,zr,59847.17094,13.103824,0.009400882,0.06448342
336203400006277,zr,59849.16444,12.903336,0.009378378,0.072914235
336203400006277,zr,59851.16097,12.843193,0.009372726,0.07201839
336203400006277,zr,59853.24548,12.980889,0.009386386,0.07902666
336203400006277,zr,59858.18815,12.952314,0.009383338,0.06845406
336203400006277,zr,59860.165,12.811308,0.009369917,0.07022338
336203400006277,zr,59862.12828,12.893698,0.0093774395,0.06505951
336203400006277,zr,59865.15157,12.885982,0.009376698,0.0705879
336203400006277,zr,59867.14961,12.822578,0.009370895,0.058913678
336203400006277,zr,59873.12724,13.100489,0.009400458,0.060377494
336203400006277,zr,59878.1453,12.841178,0.009372544,0.07296874
336203400006277,zr,59880.11706,13.050663,0.009394329,0.072403185
336203400006277,zr,59895.13065,12.888792,0.009376967,0.07408342
