oid,filter,mjd,mag,magerr,clrcoeff
284205100000826,zr,58286.352,15.326664,0.010012386,0.087072305
284205100000826,zr,58286.35245,15.31351,0.00999423,0.0848504
284205100000826,zr,58286.35291,15.330908,0.010018293,0.087017514
284205100000826,zr,58286.35336,15.31914,0.010001975,0.08535642
284205100000826,zr,58286.35382,15.294321,0.009968159,0.08318626
284205100000826,zr,58286.35428,15.29436,0.00996821,0.08470819
284205100000826,zr,58286.35473,15.330692,0.010017992,0.087369226
284205100000826,zr,58286.35518,15.309264,0.009988422,0.0905394
284205100000826,zr,58286.35564,15.286545,0.009957728,0.0863672
284205100000826,zr,58286.3561,15.3208885,0.010004387,0.087892294
284205100000826,zr,58286.35656,15.30098,0.009977151,0.09109994
284205100000826,zr,58286.35701,15.306665,0.009984876,0.09054102
284205100000826,zr,58286.35747,15.308028,0.009986734,0.0877244
284205100000826,zr,58286.35792,15.302854,0.009979691,0.089760326
284205100000826,zr,58286.35839,15.292255,0.00996538,0.08754841
284205100000826,zr,58286.35884,15.311762,0.009991836,0.08638902
284205100000826,zr,58286.3593,15.303696,0.009980836,0.08923634
284205100000826,zr,58286.35975,15.307964,0.009986646,0.09069321
284205100000826,zr,58286.36022,15.303366,0.009980388,0.0897808
284205100000826,zr,58286.36067,15.303893,0.009981103,0.09161719
284205100000826,zr,58286.36113,15.274722,0.009942022,0.08587148
284205100000826,zr,58286.36158,15.304242,0.009981578,0.09334715
284205100000826,zr,58286.36203,15.29156,0.009964447,0.09436364
284205100000826,zr,58286.3625,15.3033,0.009980299,0.09368402
284205100000826,zr,58286.36295,15.310768,0.009990475,0.08825687
284205100000826,zr,58286.36341,15.304129,0.009981425,0.09216746
284205100000826,zr,58286.36387,15.302162,0.0099787535,0.09133797
284205100000826,zr,58286.36432,15.296165,0.009970644,0.08994024
284205100000826,zr,58286.36478,15.304356,0.009981732,0.09016389
284205100000826,zr,58286.36524,15.29641,0.009970973,0.08953491
284205100000826,zr,58286.3657,15.299917,0.009975712,0.09376704
284205100000826,zr,58286.36615,15.3002825,0.009976205,0.09133235
284205100000826,zr,58286.36662,15.287814,0.009959425,0.0906552
284205100000826,zr,58286.36707,15.30336,0.00998038,0.09100828
284205100000826,zr,58286.36752,15.29297,0.00996634,0.09468181
284205100000826,zr,58286.36798,15.30119,0.009977437,0.09134202
284205100000826,zr,58286.36843,15.290226,0.009962655,0.08908734
284205100000826,zr,58286.3689,15.294204,0.009968,0.09335841
284205100000826,zr,58286.36935,15.299887,0.00997567,0.089798614
284205100000826,zr,58286.36981,15.301881,0.009978372,0.092917584
284205100000826,zr,58286.37026,15.294676,0.009968636,0.09000389
284205100000826,zr,58286.37073,15.292938,0.009966298,0.08997353
284205100000826,zr,58286.37118,15.294239,0.009968047,0.09130692
284205100000826,zr,58286.37163,15.322672,0.0100068515,0.09157872
284205100000826,zr,58286.37209,15.294801,0.009968804,0.09378984
284205100000826,zr,58286.37254,15.300704,0.009976777,0.09339193
284205100000826,zr,58286.37301,15.29825,0.009973457,0.09037721
284205100000826,zr,58286.37346,15.280879,0.00995018,0.09495731
284205100000826,zr,58286.37392,15.297875,0.00997295,0.09093545
284205100000826,zr,58286.37437,15.30006,0.009975905,0.09317388
284205100000826,zr,58286.37483,15.312742,0.009993179,0.091523215
284205100000826,zr,58286.3753,15.296787,0.009971482,0.09243397
284205100000826,zr,58286.37575,15.294833,0.009968847,0.08823206
284205100000826,zr,58286.3762,15.29824,0.009973443,0.09016587
284205100000826,zr,58286.37666,15.288277,0.009960044,0.093279116
284205100000826,zr,58286.37711,15.305533,0.009983334,0.09333234
284205100000826,zr,58286.37758,15.305017,0.009982632,0.091449566
284205100000826,zr,58286.37804,15.307715,0.009986308,0.09174278
284205100000826,zr,58286.37849,15.306695,0.009984917,0.08916969
284205100000826,zr,58286.37894,15.309574,0.009988844,0.091958895
284205100000826,zr,58286.37941,15.306263,0.009984327,0.08955767
284205100000826,zr,58286.37986,15.314932,0.009996183,0.09149342
284205100000826,zr,58286.38032,15.299554,0.00997522,0.09278984
284205100000826,zr,58286.38077,15.296926,0.009971667,0.09103242
284205100000826,zr,58286.38123,15.316783,0.009998727,0.091231875
284205100000826,zr,58286.38169,15.295312,0.009969492,0.091555834
284205100000826,zr,58286.38215,15.2971735,0.009972003,0.09303852
284205100000826,zr,58286.3826,15.320244,0.010003496,0.09063866
284205100000826,zr,58286.38306,15.288869,0.009960837,0.094264686
284205100000826,zr,58286.38352,15.301167,0.009977404,0.09117878
284205100000826,zr,58286.38398,15.287714,0.009959292,0.09161075
284205100000826,zr,58286.38443,15.309464,0.009988694,0.09048326
284205100000826,zr,58286.38489,15.301342,0.0099776415,0.09359443
284205100000826,zr,58286.38534,15.308234,0.009987014,0.087672204
284205100000826,zr,58286.3858,15.301888,0.009978383,0.09264313
284205100000826,zr,58286.38626,15.293164,0.009966602,0.09211581
284205100000826,zr,58286.38672,15.300854,0.00997698,0.09056961
284205100000826,zr,58286.38717,15.301676,0.009978093,0.09225614
284205100000826,zr,58286.38762,15.298041,0.009973174,0.092621125
284205100000826,zr,58286.38809,15.310442,0.009990031,0.089283414
284205100000826,zr,58286.38855,15.30748,0.009985986,0.08822956
284205100000826,zr,58286.389,15.305419,0.009983178,0.08883795
284205100000826,zr,58286.38946,15.32515,0.010010283,0.093581066
284205100000826,zr,58286.38992,15.325248,0.01001042,0.089827925
284205100000826,zr,58286.39037,15.308883,0.0099879,0.090802595
284205100000826,zr,58286.39083,15.288114,0.009959825,0.08991546
284205100000826,zr,58286.39128,15.310444,0.009990033,0.092978366
284205100000826,zr,58286.39174,15.308363,0.00998719,0.09147993
284205100000826,zr,58286.3922,15.311047,0.009990858,0.09107024
284205100000826,zr,58286.39265,15.300745,0.009976832,0.09399226
284205100000826,zr,58286.39311,15.295904,0.0099702915,0.09034478
284205100000826,zr,58286.39356,15.311881,0.009991999,0.09305276
284205100000826,zr,58286.39402,15.294845,0.009968863,0.09216254
284205100000826,zr,58286.39448,15.313444,0.00999414,0.091348976
284205100000826,zr,58286.39494,15.314609,0.009995738,0.09413244
284205100000826,zr,58286.39539,15.305621,0.009983454,0.091505736
284205100000826,zr,58286.39585,15.304046,0.009981311,0.088569716
284205100000826,zr,58286.39631,15.310544,0.009990169,0.08791442
284205100000826,zr,58286.39677,15.312128,0.009992337,0.092639185
284205100000826,zr,58286.39722,15.306736,0.009984972,0.093776
284205100000826,zr,58286.39768,15.304717,0.009982223,0.09057512
284205100000826,zr,58286.39813,15.322998,0.010007304,0.09028643
284205100000826,zr,58286.39859,15.316744,0.009998673,0.0885853
284205100000826,zr,58286.39905,15.318308,0.010000826,0.09173605
284205100000826,zr,58286.3995,15.321505,0.0100052385,0.090445474
284205100000826,zr,58286.39996,15.321032,0.010004585,0.09218006
284205100000826,zr,58286.40041,15.30927,0.009988429,0.09307291
284205100000826,zr,58286.40087,15.321101,0.01000468,0.090918265
284205100000826,zr,58286.40133,15.315429,0.009996865,0.091292314
284205100000826,zr,58286.40179,15.32102,0.010004568,0.088987656
284205100000826,zr,58287.3535,15.55995,0.01037561,0.06836287
284205100000826,zr,58287.35397,15.527407,0.010319939,0.08261182
284205100000826,zr,58287.35442,15.529399,0.010323296,0.08184594
284205100000826,zr,58287.35488,15.517378,0.010303127,0.083198525
284205100000826,zr,58287.35533,15.5394,0.010340254,0.08620767
284205100000826,zr,58287.35579,15.528588,0.01032193,0.086968005
284205100000826,zr,58287.35625,15.539078,0.010339704,0.08568451
284205100000826,zr,58287.3567,15.528128,0.010321153,0.08601349
284205100000826,zr,58287.35716,15.533535,0.0103302905,0.09121073
284205100000826,zr,58287.35761,15.543134,0.010346627,0.086233124
284205100000826,zr,58287.35808,15.538354,0.010338471,0.090677775
284205100000826,zr,58287.35853,15.530372,0.010324939,0.09184114
284205100000826,zr,58287.35899,15.520773,0.0103088,0.09112168
284205100000826,zr,58287.35944,15.526561,0.010318513,0.092357315
284205100000826,zr,58287.35989,15.53647,0.010335269,0.09037764
284205100000826,zr,58287.36036,15.521217,0.010309545,0.09501614
284205100000826,zr,58287.36081,15.534682,0.010332234,0.092633724
284205100000826,zr,58287.36127,15.52509,0.01031604,0.0943616
284205100000826,zr,58287.36173,15.534921,0.010332638,0.09325108
284205100000826,zr,58287.36219,15.53536,0.010333385,0.095423624
284205100000826,zr,58287.36265,15.559867,0.010375467,0.092250146
284205100000826,zr,58287.3631,15.557416,0.010371213,0.09217369
284205100000826,zr,58287.36355,15.539852,0.010341025,0.08854419
284205100000826,zr,58287.36401,15.537606,0.0103372,0.09305182
284205100000826,zr,58287.36447,15.547944,0.010354869,0.09357489
284205100000826,zr,58287.36493,15.532227,0.010328074,0.093714066
284205100000826,zr,58287.36538,15.526862,0.010319021,0.09203431
284205100000826,zr,58287.36583,15.535786,0.010334107,0.09215558
284205100000826,zr,58287.36629,15.512693,0.0102953315,0.093475126
284205100000826,zr,58287.36675,15.531889,0.010327503,0.09228174
284205100000826,zr,58287.3672,15.550521,0.010359302,0.091278456
284205100000826,zr,58287.36766,15.540176,0.010341576,0.0946875
284205100000826,zr,58287.36811,15.521386,0.010309828,0.09041931
284205100000826,zr,58287.36858,15.530057,0.010324406,0.093237504
284205100000826,zr,58287.36903,15.5399275,0.010341152,0.09453234
284205100000826,zr,58287.36949,15.537161,0.010336443,0.09404941
284205100000826,zr,58287.36994,15.539192,0.010339899,0.09388761
284205100000826,zr,58287.3704,15.536721,0.010335697,0.09642948
284205100000826,zr,58287.37086,15.552254,0.010362286,0.094412304
284205100000826,zr,58287.37132,15.542279,0.010345167,0.0941794
284205100000826,zr,58287.37177,15.527982,0.010320906,0.095466256
284205100000826,zr,58287.37222,15.539341,0.010340153,0.09195003
284205100000826,zr,58287.37268,15.545339,0.0103504,0.09249834
284205100000826,zr,58287.37314,15.541809,0.010344364,0.09348618
284205100000826,zr,58287.3736,15.541977,0.010344649,0.09645194
284205100000826,zr,58287.37405,15.533402,0.010330066,0.094354406
284205100000826,zr,58287.3745,15.535823,0.01033417,0.09198575
284205100000826,zr,58287.37496,15.537878,0.010337663,0.09013684
284205100000826,zr,58287.37542,15.543005,0.010346406,0.09121873
284205100000826,zr,58287.37588,15.5458765,0.010351323,0.0927602
284205100000826,zr,58287.37633,15.54655,0.010352475,0.09512636
284205100000826,zr,58287.37678,15.532534,0.010328595,0.09438567
284205100000826,zr,58287.37724,15.531192,0.010326324,0.089586236
284205100000826,zr,58287.3777,15.532778,0.010329009,0.09750948
284205100000826,zr,58287.37816,15.533415,0.010330087,0.09398072
284205100000826,zr,58287.37861,15.522752,0.010312115,0.09445186
284205100000826,zr,58287.37907,15.536447,0.010335228,0.09295981
284205100000826,zr,58287.37952,15.533194,0.01032971,0.09529202
284205100000826,zr,58287.37999,15.561665,0.010378592,0.09513254
284205100000826,zr,58287.38044,15.528611,0.010321966,0.094362065
284205100000826,zr,58287.38089,15.528893,0.010322443,0.0933908
284205100000826,zr,58287.38135,15.541442,0.010343737,0.09393384
284205100000826,zr,58287.3818,15.540927,0.010342858,0.09442397
284205100000826,zr,58287.38227,15.542263,0.010345138,0.093155235
284205100000826,zr,58287.38272,15.53374,0.010330638,0.0972745
284205100000826,zr,58287.38318,15.538075,0.010338,0.09569011
284205100000826,zr,58287.38363,15.542335,0.01034526,0.09289155
284205100000826,zr,58287.3841,15.538621,0.010338927,0.09576027
284205100000826,zr,58287.38455,15.543546,0.01034733,0.09694825
284205100000826,zr,58287.38501,15.533359,0.010329992,0.09705946
284205100000826,zr,58287.38546,15.545866,0.010351303,0.09593612
284205100000826,zr,58287.38591,15.541379,0.010343629,0.098210156
284205100000826,zr,58287.38638,15.540429,0.0103420075,0.09414003
284205100000826,zr,58287.38683,15.537,0.010336169,0.0939432
284205100000826,zr,58287.38729,15.554232,0.010365701,0.09796156
284205100000826,zr,58287.38774,15.542385,0.010345347,0.09699682
284205100000826,zr,58287.38821,15.5459,0.010351364,0.09391758
284205100000826,zr,58287.38866,15.537341,0.01033675,0.095800035
284205100000826,zr,58287.38912,15.553909,0.010365144,0.09482811
284205100000826,zr,58287.38957,15.527205,0.010319599,0.09246598
284205100000826,zr,58287.39003,15.537076,0.010336298,0.09238843
284205100000826,zr,58287.39049,15.5425,0.010345543,0.095915236
284205100000826,zr,58287.39095,15.531195,0.010326331,0.09583756
284205100000826,zr,58287.3914,15.537991,0.010337854,0.092730395
284205100000826,zr,58287.39186,15.543468,0.010347199,0.09528803
284205100000826,zr,58287.39231,15.534007,0.01033109,0.09229753
284205100000826,zr,58287.39278,15.539915,0.010341132,0.09561781
284205100000826,zr,58287.39323,15.53293,0.010329266,0.09184415
284205100000826,zr,58287.39369,15.533385,0.010330036,0.09077335
284205100000826,zr,58287.39414,15.546015,0.010351559,0.094167955
284205100000826,zr,58287.39461,15.53139,0.01032666,0.092501365
284205100000826,zr,58287.39506,15.535079,0.010332908,0.0920838
284205100000826,zr,58287.39552,15.541761,0.010344282,0.096363015
284205100000826,zr,58287.39597,15.547304,0.01035377,0.08828688
284205100000826,zr,58287.39642,15.54103,0.010343032,0.09548857
284205100000826,zr,58287.39689,15.557,0.010370493,0.0939928
284205100000826,zr,58287.39734,15.533399,0.010330059,0.09473101
284205100000826,zr,58287.3978,15.540409,0.010341973,0.09859745
284205100000826,zr,58287.39825,15.550638,0.010359503,0.09260652
284205100000826,zr,58287.3987,15.545567,0.010350791,0.09538994
284205100000826,zr,58287.39917,15.517647,0.0103035765,0.096921094
284205100000826,zr,58287.39962,15.536894,0.010335988,0.09717116
284205100000826,zr,58287.40008,15.537373,0.010336803,0.09791825
284205100000826,zr,58287.40053,15.539688,0.010340744,0.09416635
284205100000826,zr,58287.401,15.54456,0.010349068,0.09574039
284205100000826,zr,58287.40145,15.537365,0.01033679,0.09750375
284205100000826,zr,58287.40191,15.53239,0.0103283515,0.09374847
284205100000826,zr,58304.36103,15.669432,0.010576105,0.08494476
284205100000826,zr,58334.34342,15.553697,0.010364777,0.07149549
284205100000826,zr,58337.3309,15.296775,0.009971465,0.077639185
284205100000826,zr,59131.09631,15.32917,0.01001587,0.08587714
284205100000826,zr,59353.44289,15.517208,0.010302845,0.09205699
284205100000826,zr,59359.42246,15.641705,0.010523334,0.08024328
284205100000826,zr,59365.43793,15.437135,0.010174283,0.082211904
284205100000826,zr,59367.40215,15.342963,0.010035204,0.086227715
284205100000826,zr,59369.44387,15.370266,0.010074237,0.08793187
284205100000826,zr,59371.44464,15.364384,0.010065741,0.09013564
284205100000826,zr,59376.42367,15.531325,0.01032655,0.09633691
284205100000826,zr,59378.40048,15.58546,0.010420473,0.087055035
284205100000826,zr,59382.36084,15.319516,0.010002493,0.09037137
284205100000826,zr,59384.34104,15.304466,0.009981884,0.09590112
284205100000826,zr,59386.36225,15.328748,0.010015284,0.09315351
284205100000826,zr,59392.38196,15.295323,0.009969506,0.08706464
284205100000826,zr,59394.44416,15.357597,0.010055998,0.0788641
284205100000826,zr,59400.3419,15.647513,0.010534275,0.094292425
284205100000826,zr,59408.31998,15.482604,0.010246075,0.09652926
284205100000826,zr,59410.38308,15.535426,0.010333496,0.09420856
284205100000826,zr,59427.32011,15.534478,0.010331888,0.08969693
284205100000826,zr,59439.21494,15.479681,0.010241365,0.09716963
284205100000826,zr,59447.23516,15.5182,0.0103045,0.081269644
284205100000826,zr,59450.27819,15.317292,0.009999427,0.093104534
284205100000826,zr,59452.23465,15.302898,0.009979753,0.085482396
284205100000826,zr,59460.2362,15.486159,0.01025182,0.08888577
284205100000826,zr,59462.2346,15.515956,0.010300757,0.09911341
284205100000826,zr,59464.21494,15.648416,0.010535981,0.084041126
284205100000826,zr,59466.17229,15.43485,0.010170759,0.09060339
284205100000826,zr,59468.23409,15.671919,0.0105809085,0.08735823
284205100000826,zr,59470.17185,15.347492,0.010041608,0.09220662
284205100000826,zr,59474.21286,15.361675,0.010061844,0.08959154
284205100000826,zr,59476.19227,15.326086,0.010011584,0.08995376
284205100000826,zr,59480.19046,15.30612,0.009984132,0.0801365
284205100000826,zr,59488.1704,15.380569,0.010089237,0.08762499
284205100000826,zr,59490.13066,15.651003,0.010540877,0.08569004
284205100000826,zr,59721.44309,15.477531,0.01023791,0.089326635
284205100000826,zr,59723.49005,15.547946,0.010354874,0.08541359
284205100000826,zr,59726.42051,15.527798,0.010320597,0.0914704
284205100000826,zr,59729.44429,15.314761,0.0099959485,0.09629515
284205100000826,zr,59732.44459,15.663734,0.010565149,0.08717534
284205100000826,zr,59734.44482,15.522295,0.010311349,0.09003632
284205100000826,zr,59737.4453,15.332713,0.010020812,0.0921175
284205100000826,zr,59739.42468,15.407585,0.010129278,0.089863636
284205100000826,zr,59741.36072,15.54436,0.010348724,0.088166304
284205100000826,zr,59743.44516,15.443279,0.010183803,0.086008936
284205100000826,zr,59748.37747,15.324823,0.010009833,0.078990884
284205100000826,zr,59750.36278,15.376863,0.010083822,0.10401143
284205100000826,zr,59752.38819,15.35497,0.010052243,0.08721126
284205100000826,zr,59755.3405,15.321692,0.010005497,0.08869973
284205100000826,zr,59759.32021,15.3253565,0.010010571,0.089332625
284205100000826,zr,59763.33489,15.352428,0.0100486195,0.088662006
284205100000826,zr,59765.34083,15.37602,0.010082596,0.086877376
284205100000826,zr,59775.34071,15.537442,0.010336921,0.08009077
284205100000826,zr,59776.37792,15.361682,0.0100618545,0.08107778
284205100000826,zr,59779.32001,15.526908,0.010319099,0.083252564
284205100000826,zr,59783.36372,15.529276,0.010323089,0.092448786
284205100000826,zr,59799.21523,15.671402,0.010579908,0.07894127
284205100000826,zr,59802.25688,15.325683,0.010011025,0.08367206
284205100000826,zr,59805.30023,15.44119,0.010180559,0.08693612
284205100000826,zr,59809.30039,15.534628,0.010332143,0.09025658
284205100000826,zr,59818.26677,15.473684,0.010231743,0.09064707
284205100000826,zr,59822.2224,15.700087,0.0106360875,0.09002057
284205100000826,zr,59824.17325,15.363112,0.010063911,0.08669609
284205100000826,zr,59826.17179,15.426809,0.010158412,0.08375493
284205100000826,zr,59844.14993,15.605557,0.010456599,0.08297451
284205100000826,zr,59846.15048,15.562559,0.010380149,0.08050486
284205100000826,zr,59848.20748,15.442063,0.010181915,0.08581121
284205100000826,zr,59850.12959,15.564007,0.01038267,0.083834685
284205100000826,zr,59857.16934,15.373543,0.010078993,0.08707581
284205100000826,zr,59862.12851,15.314326,0.009995352,0.08743371
