2458659.370713 11.065837 0.130826
2458659.391547 11.066749 0.131209
2458659.412380 11.064097 0.130815
2458659.433214 11.067312 0.131295
2458659.454047 11.067296 0.131147
2458659.474880 11.067194 0.131164
2458659.495714 11.069202 0.131374
2458659.516547 11.066386 0.131103
2458659.537380 11.067333 0.130931
2458659.558214 11.069744 0.131669
2458659.579047 11.068712 0.130965
2458659.599881 11.066936 0.130986
2458659.620714 11.066080 0.130883
2458659.641547 11.065893 0.130717
2458659.662381 11.067591 0.131141
2458659.683214 11.064987 0.130695
2458659.704048 11.065653 0.130885
2458659.724881 11.067618 0.131547
2458659.745714 11.060090 0.129964
2458659.766548 11.061934 0.130161
2458659.787381 11.064448 0.130741
2458659.808214 11.068955 0.131574
2458659.829048 11.062966 0.130493
2458659.849881 11.063065 0.130340
2458659.870715 11.062544 0.130370
2458659.891548 11.065384 0.130622
2458659.912381 11.066072 0.130743
2458659.933215 11.068433 0.131199
2458659.954048 11.067481 0.130913
2458659.974881 11.065014 0.130681
2458659.995715 11.065890 0.130560
2458660.016548 11.066302 0.130833
2458660.037382 11.067008 0.130876
2458660.058215 11.065500 0.130747
2458660.079048 11.068485 0.131244
2458660.099882 11.065483 0.130608
2458660.120715 11.066431 0.130806
2458660.141548 11.068304 0.131232
2458660.162382 11.068244 0.131353
2458660.183215 11.069016 0.131291
2458660.204049 11.070852 0.131706
2458660.224882 11.069662 0.131311
2458660.245715 11.064667 0.130601
2458660.266549 11.067958 0.130825
2458660.287382 11.066581 0.130638
2458660.308215 11.065132 0.130383
2458660.329049 11.063290 0.130544
2458660.349882 11.062257 0.130376
2458660.370715 11.063359 0.130377
2458660.391549 11.064658 0.130836
2458660.412382 11.063197 0.130301
2458660.433216 11.063449 0.130036
2458660.454049 11.063971 0.130286
2458660.474882 11.063430 0.130537
2458660.495716 11.066335 0.130541
2458660.516549 11.067823 0.130734
2458660.537382 11.063228 0.130362
2458660.558216 11.065365 0.130454
2458660.579049 11.063665 0.130398
2458660.599882 11.065329 0.130526
2458660.620716 11.061549 0.129984
2458660.641549 11.066723 0.130831
2458660.662383 11.068103 0.131189
2458660.683216 11.066529 0.130421
2458660.704049 11.063938 0.130360
2458660.745716 11.068418 0.130828
2458660.829049 11.073333 0.131663
2458660.849883 11.069415 0.131265
2458660.870716 11.071915 0.131933
2458660.891550 11.070055 0.131327
2458660.912383 11.064700 0.130334
2458660.933216 11.066002 0.130933
2458660.954050 11.067446 0.130559
2458660.974883 11.064466 0.130883
2458660.995716 11.066475 0.130906
2458661.016550 11.063884 0.130289
2458661.037383 11.067993 0.130911
2458661.058216 11.070518 0.131661
2458661.079050 11.066343 0.130687
2458661.099883 11.070411 0.131453
2458661.120716 11.064875 0.130634
2458661.141550 11.068886 0.130822
2458661.162383 11.068794 0.131231
2458661.183216 11.068732 0.131207
2458661.204050 11.069460 0.131034
2458661.224883 11.067470 0.130630
2458661.245716 11.068440 0.130664
2458661.266550 11.067796 0.130849
2458661.287383 11.069498 0.130790
2458661.308217 11.067362 0.130751
2458661.329050 11.069002 0.130706
2458661.349883 11.070077 0.130945
2458661.370717 11.072685 0.131573
2458661.391550 11.069252 0.130982
2458661.412383 11.073147 0.131477
2458661.433217 11.071976 0.131358
2458661.454050 11.068500 0.130692
2458661.474883 11.069170 0.130516
2458661.495717 11.070069 0.130899
2458661.516550 11.067847 0.130697
2458661.537383 11.070260 0.131319
2458661.558217 11.068054 0.130830
2458661.579050 11.066547 0.130809
2458661.599883 11.067857 0.130667
2458661.620717 11.065728 0.130779
2458661.641550 11.066055 0.130489
2458661.662383 11.064927 0.130525
2458661.683217 11.064829 0.130240
2458661.704050 11.068827 0.130884
2458661.724883 11.069164 0.130797
2458661.745717 11.066901 0.130435
2458661.766550 11.066936 0.130449
2458661.787383 11.068841 0.130717
2458661.808217 11.066033 0.130421
2458661.829050 11.069793 0.130940
2458661.849883 11.068931 0.130448
2458661.870717 11.068256 0.130266
2458661.891550 11.068422 0.130696
2458661.912383 11.071261 0.131063
2458661.933217 11.070045 0.130566
2458661.954050 11.068874 0.130654
2458661.974883 11.070897 0.131310
2458661.995717 11.070017 0.130818
2458662.016550 11.070331 0.131097
2458662.037383 11.068843 0.130591
2458662.058217 11.068861 0.130642
2458662.079050 11.072002 0.131293
2458662.099883 11.071382 0.131135
2458662.120717 11.070630 0.130837
2458662.141550 11.070271 0.130608
2458662.162383 11.067976 0.130690
2458662.183217 11.067702 0.130238
2458662.204050 11.069278 0.130440
2458662.224883 11.065712 0.130201
2458662.245717 11.072403 0.130899
2458662.266550 11.066292 0.130199
2458662.287383 11.068605 0.130589
2458662.308217 11.063240 0.129559
2458662.329050 11.067248 0.130183
2458662.349883 11.069524 0.130577
2458662.370717 11.067879 0.130125
2458662.391550 11.068213 0.130497
2458662.412383 11.069436 0.130718
2458662.433217 11.069856 0.130676
2458662.454050 11.069012 0.130798
2458662.474883 11.071400 0.130784
2458662.495716 11.069306 0.130798
2458662.516550 11.070564 0.130807
2458662.537383 11.072121 0.130898
2458662.558216 11.071208 0.130857
2458662.579050 11.072275 0.131035
2458662.599883 11.072881 0.131048
2458662.620716 11.071180 0.130775
2458662.641550 11.074098 0.130899
2458662.662383 11.072438 0.130945
2458662.683216 11.072276 0.131173
2458662.704050 11.074123 0.131383
2458662.724883 11.073709 0.130852
2458662.745716 11.071389 0.130675
2458662.766550 11.073231 0.130873
2458662.787383 11.069515 0.130818
2458662.808216 11.074337 0.131039
2458662.829050 11.073027 0.130885
2458662.849883 11.071079 0.130594
2458662.870716 11.068103 0.130251
2458662.891549 11.069778 0.130798
2458662.912383 11.068146 0.130544
2458662.933216 11.069785 0.130430
2458662.954049 11.070674 0.130636
2458662.974883 11.069920 0.130384
2458662.995716 11.069025 0.130329
2458663.016549 11.072114 0.131128
2458663.037383 11.070970 0.130419
2458663.058216 11.072036 0.130966
2458663.079049 11.073205 0.130820
2458663.099883 11.071038 0.130423
2458663.120716 11.075138 0.131303
2458663.141549 11.075038 0.131052
2458663.162382 11.074356 0.130957
2458663.183216 11.075307 0.131002
2458663.204049 11.073227 0.130788
2458663.224882 11.074889 0.130919
2458663.245716 11.079643 0.131627
2458663.266549 11.074731 0.131162
2458663.287382 11.075294 0.131264
2458663.308216 11.075887 0.131490
2458663.329049 11.075253 0.131282
2458663.349882 11.074172 0.131365
2458663.370716 11.076230 0.131509
2458663.391549 11.076313 0.131132
2458663.412382 11.074500 0.130949
2458663.433215 11.074907 0.130973
2458663.454049 11.072875 0.130513
2458663.474882 11.074988 0.131154
2458663.495715 11.073997 0.130592
2458663.516549 11.072428 0.130749
2458663.537382 11.073827 0.130756
2458663.558215 11.074332 0.130853
2458663.579048 11.073429 0.130610
2458663.599882 11.074989 0.130743
2458663.620715 11.073497 0.130615
2458663.641548 11.073299 0.130626
2458663.662382 11.074783 0.130620
2458663.683215 11.077637 0.131058
2458663.704048 11.076536 0.130968
2458663.724882 11.075629 0.131007
2458663.745715 11.078792 0.131060
2458663.766548 11.075972 0.130693
2458663.787381 11.077221 0.131004
2458663.808215 11.076368 0.131088
2458663.829048 11.079060 0.131043
2458663.849881 11.079750 0.131169
2458663.870715 11.078693 0.131140
2458663.891548 11.078436 0.131041
2458663.912381 11.080259 0.131468
2458663.933214 11.079944 0.131009
2458663.954048 11.079800 0.131407
2458663.974881 11.082252 0.131525
2458663.995714 11.079244 0.131051
2458664.016548 11.078695 0.131306
2458664.037381 11.078472 0.130652
2458664.058214 11.077808 0.130932
2458664.079047 11.079725 0.131181
2458664.120714 11.084476 0.131829
2458664.183214 11.081860 0.131367
2458664.204047 11.081697 0.132083
2458664.224880 11.083743 0.131977
2458664.245714 11.082524 0.131973
2458664.266547 11.083599 0.131900
2458664.287380 11.084809 0.132178
2458664.308214 11.083013 0.131798
2458664.329047 11.084824 0.131752
2458664.349880 11.084314 0.132004
2458664.370713 11.084451 0.132111
2458664.391547 11.084144 0.131886
2458664.412380 11.089045 0.132457
2458664.433213 11.085518 0.131956
2458664.454047 11.082844 0.131991
2458664.474880 11.088191 0.132394
2458664.495713 11.085823 0.132067
2458664.516546 11.088328 0.132300
2458664.558213 11.088411 0.132904
2458664.579046 11.089028 0.132609
2458664.599879 11.091622 0.132912
2458664.620713 11.090486 0.132526
2458664.641546 11.092359 0.132843
2458664.662379 11.090984 0.132870
2458664.683213 11.087925 0.132208
2458664.704046 11.086089 0.132304
2458664.724879 11.087211 0.132361
2458664.745712 11.088410 0.132681
2458664.766546 11.087954 0.132341
2458664.787379 11.089373 0.132578
2458664.808212 11.087345 0.132397
2458664.829045 11.087228 0.132297
2458664.849879 11.086762 0.132278
2458664.870712 11.087987 0.132356
2458664.891545 11.090038 0.132740
2458664.912378 11.091512 0.132600
2458664.933212 11.088562 0.132341
2458664.954045 11.089787 0.132489
2458664.974878 11.091000 0.132558
2458664.995712 11.091257 0.132632
2458665.016545 11.090929 0.132656
2458665.037378 11.092523 0.132423
2458665.058211 11.093465 0.132932
2458665.079045 11.093626 0.132878
2458665.099878 11.094227 0.132708
2458665.120711 11.092665 0.132940
2458665.141544 11.095247 0.133446
2458665.162378 11.097780 0.133539
2458665.183211 11.096496 0.133062
2458665.204044 11.097971 0.133300
2458665.224877 11.097751 0.133450
2458665.245711 11.095536 0.133055
2458665.266544 11.099060 0.133930
2458665.287377 11.099589 0.133709
2458665.370710 11.101481 0.133774
2458665.391544 11.099008 0.133753
2458665.412377 11.097763 0.133777
2458665.433210 11.095702 0.132958
2458665.454043 11.095575 0.133277
2458665.474877 11.097784 0.133394
2458665.495710 11.094227 0.133125
2458665.516543 11.093675 0.132687
2458665.537376 11.095044 0.133139
2458665.558210 11.096774 0.133256
2458665.579043 11.098089 0.133144
2458665.599876 11.097184 0.133283
2458665.620709 11.101549 0.133969
2458665.641543 11.100127 0.133991
2458665.662376 11.099480 0.133294
2458665.683209 11.101155 0.133893
2458665.704042 11.099564 0.133847
2458665.724876 11.102047 0.133670
2458665.745709 11.101165 0.133592
2458665.766542 11.100645 0.133458
2458665.787375 11.102163 0.133864
2458665.808209 11.103577 0.133874
2458665.829042 11.103358 0.133781
2458665.849875 11.104777 0.134139
2458665.870708 11.103856 0.133859
2458665.891542 11.103256 0.133710
2458665.912375 11.105138 0.134373
2458665.933208 11.104750 0.134079
2458665.954041 11.105714 0.134270
2458665.974875 11.105044 0.133873
2458665.995708 11.102628 0.133826
2458666.016541 11.103877 0.134032
2458666.037374 11.104745 0.134157
2458666.058208 11.103959 0.133670
2458666.079041 11.103643 0.134189
2458666.099874 11.105414 0.134243
2458666.120707 11.101894 0.133595
2458666.141540 11.103338 0.133876
2458666.162374 11.104233 0.133937
2458666.183207 11.104791 0.134001
2458666.204040 11.105399 0.134051
2458666.224873 11.106876 0.134501
2458666.245707 11.105215 0.134081
2458666.266540 11.108650 0.134628
2458666.287373 11.108443 0.134075
2458666.308206 11.110188 0.134630
2458666.329040 11.110316 0.134756
2458666.349873 11.110132 0.134577
2458666.370706 11.110110 0.134634
2458666.391539 11.113203 0.135136
2458666.412373 11.110763 0.134783
2458666.433206 11.109328 0.134634
2458666.454039 11.111690 0.135084
2458666.474872 11.113164 0.135078
2458666.495706 11.116452 0.135350
2458666.516539 11.112039 0.134887
2458666.537372 11.116548 0.135703
2458666.558205 11.117536 0.135569
2458666.579038 11.116216 0.135541
2458666.599872 11.118089 0.135531
2458666.620705 11.116851 0.135621
2458666.641538 11.119391 0.135670
2458666.662371 11.115605 0.135290
2458666.683205 11.116051 0.135043
2458666.704038 11.115823 0.135226
2458666.724871 11.117977 0.135339
2458666.745704 11.115946 0.135125
2458666.766538 11.119350 0.135947
2458666.787371 11.120066 0.135359
2458666.808204 11.121475 0.135597
2458666.829037 11.124790 0.136757
2458666.849870 11.121977 0.136158
2458666.870704 11.124997 0.136522
2458666.891537 11.125191 0.136365
2458666.912370 11.126905 0.136448
2458666.933203 11.126569 0.136699
2458666.954037 11.129839 0.137050
2458666.974870 11.129870 0.136763
2458666.995703 11.131418 0.137333
2458667.016536 11.136210 0.137881
2458667.037369 11.134672 0.137683
2458667.058203 11.137471 0.138004
2458667.079036 11.135896 0.137853
2458667.099869 11.139491 0.138429
2458667.120702 11.139891 0.138212
2458667.141535 11.140151 0.138541
2458667.162369 11.141509 0.138522
2458667.183202 11.142942 0.138378
2458667.204035 11.142720 0.138615
2458667.224868 11.144034 0.138551
2458667.245701 11.145627 0.138699
2458667.266535 11.145689 0.139092
2458667.287368 11.145711 0.139282
2458667.308201 11.147319 0.139281
2458667.329034 11.146337 0.139148
2458667.349867 11.146145 0.139036
2458667.370701 11.149218 0.139287
2458667.391534 11.150543 0.139375
2458667.412367 11.147575 0.139323
2458667.433200 11.152029 0.140200
2458667.454033 11.153283 0.140043
2458667.474867 11.157973 0.140870
2458667.495700 11.158521 0.141013
2458667.516533 11.157882 0.140429
2458667.537366 11.156287 0.140168
2458667.558199 11.162116 0.141309
2458667.579033 11.163347 0.141507
2458667.599866 11.167740 0.142185
2458667.620699 11.168373 0.142053
2458667.641532 11.173193 0.143053
2458667.662365 11.173175 0.142621
2458667.683198 11.174850 0.143030
2458668.641519 11.091836 0.132546
2458668.662352 11.090325 0.132089
2458668.683184 11.089759 0.132328
2458668.704017 11.089562 0.131912
2458668.724850 11.090141 0.132562
2458668.745683 11.089133 0.132158
2458668.766516 11.089437 0.132597
2458668.787349 11.088514 0.132544
2458668.808182 11.089298 0.132365
2458668.829015 11.091259 0.132759
2458668.849848 11.090586 0.132739
2458668.870681 11.095381 0.133398
2458668.891514 11.092304 0.133052
2458668.912347 11.091337 0.132545
2458668.933180 11.091733 0.132634
2458668.974846 11.094242 0.133059
2458668.995679 11.091367 0.132615
2458669.016512 11.094021 0.133183
2458669.037345 11.090242 0.132456
2458669.058178 11.090592 0.132389
2458669.079011 11.087352 0.132033
2458669.099844 11.090608 0.132758
2458669.141510 11.088927 0.132366
2458669.162343 11.084004 0.131754
2458669.204008 11.081909 0.131305
2458669.224841 11.082502 0.131415
2458669.245674 11.083314 0.131663
2458669.266507 11.081113 0.131175
2458669.287340 11.080714 0.131644
2458669.308173 11.077109 0.130791
2458669.329006 11.079173 0.131632
2458669.349839 11.080940 0.131675
2458669.370672 11.083863 0.131711
2458669.391505 11.082251 0.131303
2458669.412338 11.081177 0.131115
2458669.433171 11.079455 0.131150
2458669.454004 11.082208 0.131330
2458669.474837 11.083150 0.131644
2458669.495670 11.079932 0.131243
2458669.537336 11.081988 0.131403
2458669.558169 11.083171 0.131577
2458669.579002 11.080000 0.131274
2458669.599835 11.083911 0.131519
2458669.620668 11.080620 0.131346
2458669.641501 11.079150 0.130888
2458669.662334 11.080591 0.131087
2458669.683167 11.083879 0.131680
2458669.703999 11.079900 0.131447
2458669.724832 11.082954 0.131790
2458669.745665 11.080615 0.131387
2458669.766498 11.079301 0.131039
2458669.787331 11.078534 0.131112
2458669.808164 11.075810 0.130849
2458669.828997 11.081282 0.131188
2458669.849830 11.074181 0.130555
2458669.870663 11.078027 0.131075
2458669.891496 11.074126 0.130598
2458669.912329 11.074763 0.130765
2458669.933162 11.075594 0.130799
2458669.953995 11.073870 0.130755
2458669.974828 11.073915 0.130603
2458669.995661 11.077152 0.130741
2458670.016494 11.071770 0.130138
2458670.037327 11.073387 0.130676
2458670.058160 11.075992 0.131017
2458670.078993 11.073994 0.130622
2458670.099826 11.074070 0.130570
2458670.120659 11.076942 0.130830
2458670.141492 11.077259 0.130926
2458670.162325 11.074052 0.130712
2458670.183157 11.077002 0.131085
2458670.203990 11.074914 0.130665
2458670.224823 11.076061 0.131171
2458670.245656 11.073482 0.130765
2458670.266489 11.076034 0.130674
2458670.287322 11.076179 0.130740
2458670.308155 11.074893 0.130887
2458670.328988 11.073796 0.130428
2458670.349821 11.075775 0.130854
2458670.370654 11.078156 0.130988
2458670.391487 11.076991 0.130854
2458670.412320 11.074145 0.130484
2458670.433153 11.072953 0.130559
2458670.453986 11.075363 0.130645
2458670.474819 11.074126 0.130528
2458670.495652 11.073096 0.130299
2458670.516485 11.071088 0.130086
2458670.537318 11.072660 0.130270
2458670.558151 11.072010 0.130329
2458670.578984 11.070692 0.130277
2458670.599817 11.071300 0.130210
2458670.620650 11.072653 0.130369
2458670.641483 11.073114 0.130594
2458670.662315 11.071663 0.130451
2458670.683148 11.073529 0.130159
2458670.703981 11.072651 0.130487
2458670.724814 11.071365 0.130222
2458670.745647 11.075075 0.130710
2458670.766480 11.074660 0.130730
2458670.787313 11.074729 0.130686
2458670.808146 11.073673 0.130520
2458670.828979 11.074060 0.130410
2458670.849812 11.074422 0.130507
2458670.870645 11.074038 0.130528
2458670.891478 11.071461 0.130157
2458670.912311 11.073673 0.130558
2458670.933144 11.076784 0.130731
2458670.953977 11.074667 0.130610
2458670.974810 11.076753 0.130901
2458670.995643 11.075393 0.130449
2458671.016476 11.075098 0.130633
2458671.037309 11.075197 0.130345
2458671.058142 11.072548 0.130369
2458671.078974 11.071706 0.130330
2458671.099807 11.072034 0.130322
2458671.120640 11.070312 0.130261
2458671.141473 11.072352 0.130409
2458671.162306 11.071942 0.130091
2458671.183139 11.070390 0.130022
2458671.203972 11.072403 0.130060
2458671.224805 11.068393 0.129990
2458671.245638 11.069685 0.129811
2458671.266471 11.069965 0.129902
2458671.287304 11.068664 0.129826
2458671.308137 11.071207 0.129588
2458671.328970 11.070887 0.129777
2458671.349803 11.073116 0.130431
2458671.370636 11.071886 0.130122
2458671.391469 11.072683 0.129949
2458671.412302 11.068717 0.129711
2458671.433135 11.072104 0.130137
2458671.453968 11.072422 0.130298
2458671.474800 11.073827 0.130135
2458671.495633 11.069223 0.129413
2458671.516466 11.071602 0.130339
2458671.537299 11.069621 0.130083
2458671.558132 11.071973 0.130241
2458671.578965 11.073048 0.130251
2458671.599798 11.072531 0.130082
2458671.620631 11.075553 0.130464
2458671.641464 11.073170 0.130072
2458671.662297 11.072455 0.130178
2458671.683130 11.071290 0.130034
2458671.703963 11.071449 0.130177
2458671.724796 11.069587 0.129490
2458671.745629 11.069445 0.129750
2458671.766462 11.071370 0.130093
2458671.787295 11.070318 0.129852
2458671.808128 11.069374 0.129974
2458671.828960 11.067248 0.129354
2458671.849793 11.070172 0.129597
2458671.870626 11.067710 0.129560
2458671.891459 11.069791 0.129514
2458671.912292 11.070826 0.129790
2458671.933125 11.070506 0.129632
2458671.953958 11.068822 0.129739
2458671.974791 11.070215 0.129951
2458671.995624 11.072570 0.130089
2458672.016457 11.068595 0.129685
2458672.037290 11.071307 0.129778
2458672.099789 11.075677 0.130749
2458672.120622 11.077086 0.130729
2458672.162287 11.078971 0.131099
2458672.224786 11.079299 0.131491
2458672.245619 11.078722 0.131432
2458672.266452 11.075260 0.130962
2458672.287285 11.077077 0.131163
2458672.308118 11.075034 0.130776
2458672.328951 11.075595 0.130625
2458672.349784 11.074441 0.130677
2458672.370617 11.073371 0.130874
2458672.391450 11.073315 0.130605
2458672.412283 11.073140 0.130456
2458672.453948 11.070944 0.130428
2458672.516447 11.073919 0.130703
2458672.537280 11.073548 0.130972
2458672.558113 11.074245 0.130660
2458672.578946 11.072735 0.130819
2458672.599779 11.073643 0.130891
2458672.620612 11.074648 0.130796
2458672.641445 11.074913 0.130897
2458672.662278 11.073451 0.130820
2458672.683111 11.075234 0.130697
2458672.703944 11.072416 0.130314
2458672.724776 11.074424 0.130615
2458672.745609 11.076302 0.131398
2458672.766442 11.073770 0.130651
2458672.787275 11.074401 0.130619
2458672.808108 11.076892 0.131188
2458672.828941 11.073638 0.130624
2458672.849774 11.073314 0.130547
2458672.870607 11.075047 0.131059
2458672.891440 11.074626 0.131169
2458672.912273 11.075267 0.130969
2458672.933106 11.076625 0.131258
2458672.953939 11.072601 0.130772
2458672.974772 11.073840 0.131018
2458672.995604 11.073994 0.131054
2458673.016437 11.072946 0.130615
2458673.037270 11.070713 0.130414
2458673.058103 11.069398 0.130017
2458673.078936 11.067961 0.130070
2458673.099769 11.069881 0.130213
2458673.120602 11.067975 0.130073
2458673.141435 11.069683 0.130262
2458673.162268 11.070067 0.130352
2458673.183101 11.070043 0.130391
2458673.203934 11.069400 0.130119
2458673.224767 11.070520 0.130654
2458673.245599 11.068891 0.130377
2458673.266432 11.071308 0.130513
2458673.287265 11.070192 0.130257
2458673.308098 11.071712 0.130507
2458673.328931 11.072236 0.130637
2458673.349764 11.072300 0.130745
2458673.370597 11.072533 0.130699
2458673.391430 11.072371 0.130631
2458673.412263 11.071471 0.130770
2458673.433096 11.072842 0.130924
2458673.453929 11.072499 0.130809
2458673.474761 11.076070 0.131401
2458673.495594 11.074934 0.130945
2458673.516427 11.075656 0.131237
2458673.537260 11.074400 0.131187
2458673.558093 11.073411 0.130801
2458673.578926 11.074525 0.131011
2458673.599759 11.073504 0.130729
2458673.620592 11.072619 0.130579
2458673.641425 11.071447 0.130816
2458673.662258 11.070185 0.130202
2458673.683091 11.070202 0.130574
2458673.703923 11.069672 0.130430
2458673.724756 11.070976 0.130538
2458673.745589 11.067745 0.130065
2458673.766422 11.070813 0.130768
2458673.787255 11.070538 0.130387
2458673.808088 11.067514 0.130087
2458673.828921 11.072518 0.131015
2458673.849754 11.070063 0.130632
2458673.870587 11.069783 0.130592
2458673.891420 11.071366 0.130641
2458673.912252 11.072960 0.131165
2458673.933085 11.069235 0.130563
2458673.953918 11.071493 0.130782
2458673.974751 11.070905 0.130436
2458673.995584 11.070102 0.130672
2458674.016417 11.071372 0.130974
2458674.037250 11.072654 0.131042
2458674.058083 11.068894 0.130292
2458674.078916 11.071658 0.130761
2458674.099749 11.070524 0.130483
2458674.120581 11.073417 0.131055
2458674.141414 11.071185 0.130787
2458674.162247 11.071099 0.130595
2458674.183080 11.070207 0.130306
2458674.203913 11.070887 0.130477
2458674.224746 11.071691 0.131107
2458674.245579 11.068102 0.130528
2458674.266412 11.067475 0.130643
2458674.287245 11.068640 0.130395
2458674.308077 11.065985 0.130139
2458674.328910 11.066356 0.130175
2458674.349743 11.064741 0.130039
2458674.370576 11.065543 0.130111
2458674.391409 11.064806 0.129958
2458674.412242 11.064597 0.130070
2458674.433075 11.064662 0.129958
2458674.453908 11.067821 0.130835
2458674.474741 11.064898 0.130155
2458674.495573 11.061564 0.129974
2458674.516406 11.064418 0.130157
2458674.537239 11.065706 0.130477
2458674.558072 11.066312 0.130329
2458674.578905 11.062581 0.129820
2458674.599738 11.065884 0.130127
2458674.620571 11.065835 0.130447
2458674.641404 11.067319 0.130251
2458674.662237 11.067172 0.130052
2458674.683069 11.067718 0.130338
2458674.703902 11.064308 0.130294
2458674.724735 11.069954 0.130816
2458674.745568 11.067895 0.130811
2458674.766401 11.068500 0.130728
2458674.787234 11.066529 0.130527
2458674.808067 11.068307 0.130843
2458674.828900 11.067595 0.130611
2458674.849733 11.066660 0.130468
2458674.870565 11.064979 0.130200
2458674.891398 11.068254 0.130434
2458674.912231 11.064406 0.129807
2458674.933064 11.065050 0.130450
2458674.953897 11.065034 0.130104
2458674.974730 11.063433 0.130213
2458674.995563 11.065155 0.130298
2458675.016396 11.063318 0.129711
2458675.037228 11.061223 0.129791
2458675.058061 11.063230 0.129598
2458675.078894 11.063226 0.129977
2458675.099727 11.063175 0.130099
2458675.120560 11.064655 0.130049
2458675.141393 11.063597 0.129873
2458675.162226 11.063516 0.129913
2458675.183059 11.064947 0.130174
2458675.203891 11.064882 0.130503
2458675.224724 11.064333 0.130168
2458675.245557 11.064069 0.130001
2458675.266390 11.068127 0.130854
2458675.287223 11.065979 0.130592
2458675.308056 11.067516 0.130649
2458675.328889 11.065749 0.130547
2458675.349722 11.068575 0.131271
2458675.370554 11.066800 0.130803
2458675.391387 11.067165 0.130482
2458675.412220 11.068651 0.130850
2458675.453886 11.068019 0.130915
2458675.474719 11.064249 0.130547
2458675.495552 11.068784 0.130946
2458675.516384 11.068030 0.130682
2458675.537217 11.066274 0.130982
2458675.558050 11.064623 0.130690
2458675.578883 11.064907 0.130550
2458675.599716 11.066007 0.130874
2458675.620549 11.064786 0.130997
2458675.641382 11.063532 0.130640
2458675.662215 11.063426 0.130615
2458675.683047 11.063988 0.130550
2458675.703880 11.063930 0.130835
2458675.724713 11.065234 0.130768
2458675.745546 11.062918 0.130342
2458675.766379 11.063475 0.130663
2458675.787212 11.063552 0.130420
2458675.808045 11.064723 0.130707
2458675.828877 11.064508 0.130841
2458675.849710 11.065594 0.130780
