oid,filter,mjd,mag,magerr,clrcoeff
292203300004810,zr,58350.38182,14.519759,0.01340546,0.101395525
292203300004810,zr,58353.3816,14.070334,0.013573303,0.101876624
292203300004810,zr,58358.40321,14.297616,0.013465762,0.10744125
292203300004810,zr,58361.33954,14.503939,0.013408087,0.100173905
292203300004810,zr,58364.35381,14.107861,0.013552736,0.09812588
292203300004810,zr,58367.34079,14.315172,0.013459263,0.11790655
292203300004810,zr,58373.29927,14.328847,0.013454395,0.11676043
292203300004810,zr,58376.34195,14.346639,0.013448321,0.11315739
292203300004810,zr,58379.29865,14.540585,0.013402423,0.10574469
292203300004810,zr,58382.29884,14.103307,0.013555176,0.11317419
292203300004810,zr,58386.28906,14.397716,0.013432546,0.110332094
292203300004810,zr,58389.27012,14.210589,0.013501967,0.098940164
292203300004810,zr,58389.27103,14.243287,0.013487603,0.10683813
292203300004810,zr,58397.28827,14.394961,0.013433333,0.09738167
292203300004810,zr,58425.21335,14.46481,0.013415737,0.102788866
292203300004810,zr,58426.23883,14.3073015,0.013462143,0.11467461
292203300004810,zr,58428.25209,14.226116,0.013495035,0.11461685
292203300004810,zr,58432.12801,14.475254,0.013413536,0.09953855
292203300004810,zr,58435.1067,14.236514,0.013490503,0.10746739
292203300004810,zr,58457.14736,14.2632065,0.013479294,0.087854624
292203300004810,zr,58675.48571,14.361564,0.013443451,0.11231687
292203300004810,zr,58678.48421,14.298872,0.013465286,0.1125413
292203300004810,zr,58681.44235,14.378366,0.013438227,0.103609286
292203300004810,zr,58691.41285,14.22935,0.013493615,0.110894315
292203300004810,zr,58693.46498,14.06022,0.013579024,0.114006914
292203300004810,zr,58694.40158,14.310583,0.013460933,0.10555334
292203300004810,zr,58698.43846,14.226981,0.013494653,0.1042305
292203300004810,zr,58705.44456,14.382949,0.013436848,0.118359104
292203300004810,zr,58708.48654,14.356151,0.013445194,0.1277359
292203300004810,zr,58713.38176,14.374072,0.013439537,0.12324561
292203300004810,zr,58714.38222,14.426133,0.0134248715,0.09761838
292203300004810,zr,58718.37673,14.2911825,0.013468212,0.12417582
292203300004810,zr,58722.37631,14.122464,0.013545016,0.10368736
292203300004810,zr,58728.30196,14.4809475,0.013412383,0.084073864
292203300004810,zr,58733.38234,14.250648,0.013484493,0.119998835
292203300004810,zr,58736.37554,14.458222,0.013417185,0.11331571
292203300004810,zr,58743.3448,14.527681,0.013404248,0.106828205
292203300004810,zr,58749.29113,14.272075,0.013475707,0.11029237
292203300004810,zr,58758.29847,14.32462,0.013455881,0.11231933
292203300004810,zr,58761.34057,14.500397,0.013408713,0.10502066
292203300004810,zr,58768.19328,14.459747,0.0134168435,0.119621865
292203300004810,zr,58774.19298,14.378771,0.013438104,0.11422787
292203300004810,zr,58777.21196,14.399564,0.013432023,0.1207076
292203300004810,zr,58781.234,14.452014,0.013418588,0.09907647
292203300004810,zr,58787.1833,14.298437,0.013465451,0.09867306
292203300004810,zr,58790.1702,14.537341,0.013402864,0.10814598
292203300004810,zr,58797.10687,14.450233,0.0134189995,0.10114092
292203300004810,zr,58804.2111,14.258161,0.013481367,0.12043571
292203300004810,zr,58812.17407,14.410332,0.013429039,0.10588609
292203300004810,zr,58831.06797,14.284427,0.013470826,0.11709358
292203300004810,zr,58837.08358,14.298004,0.013465615,0.10934255
292203300004810,zr,59052.42256,14.358723,0.013444364,0.11520994
292203300004810,zr,59064.44004,14.2165575,0.0134992795,0.096018866
292203300004810,zr,59112.34016,14.538235,0.013402741,0.10788585
292203300004810,zr,59113.27679,14.351354,0.0134467585,0.11251484
292203300004810,zr,59125.2763,14.44393,0.0134204775,0.10082789
292203300004810,zr,59131.23547,14.274024,0.013474928,0.11970616
292203300004810,zr,59137.19286,14.50957,0.0134071205,0.1079488
292203300004810,zr,59139.26707,14.3102455,0.013461059,0.10874492
292203300004810,zr,59141.1713,14.525543,0.013404569,0.10837435
292203300004810,zr,59143.21625,14.510776,0.013406917,0.10384391
292203300004810,zr,59145.18704,14.335763,0.013451998,0.10737071
292203300004810,zr,59150.22596,14.444875,0.013420253,0.112357594
292203300004810,zr,59151.21546,14.199601,0.0135069955,0.10685513
292203300004810,zr,59152.20936,14.527132,0.013404331,0.11045669
292203300004810,zr,59156.20309,14.403196,0.013431003,0.10759237
292203300004810,zr,59158.2264,14.409002,0.0134294005,0.111470476
292203300004810,zr,59165.21848,14.517825,0.013405766,0.10428152
292203300004810,zr,59167.19115,14.484981,0.013411591,0.102547765
292203300004810,zr,59168.12839,14.380391,0.013437615,0.109321184
292203300004810,zr,59169.16935,14.292282,0.013467791,0.10418631
292203300004810,zr,59170.12726,14.5401535,0.013402482,0.108076915
292203300004810,zr,59172.1296,14.552076,0.013400955,0.10650962
292203300004810,zr,59178.19214,14.509588,0.013407118,0.11025263
292203300004810,zr,59180.11628,14.198667,0.013507428,0.113060825
292203300004810,zr,59182.10578,14.234516,0.013491367,0.10744417
292203300004810,zr,59184.10627,14.287882,0.013469483,0.11018593
292203300004810,zr,59185.14892,14.554821,0.0134006245,0.108297236
292203300004810,zr,59187.16796,14.472545,0.013414096,0.1222326
292203300004810,zr,59190.12565,14.470143,0.013414598,0.11358706
292203300004810,zr,59200.0921,14.376616,0.0134387575,0.10418554
292203300004810,zr,59424.40217,14.501647,0.013408489,0.1156972
292203300004810,zr,59426.42918,14.408922,0.013429422,0.111220025
292203300004810,zr,59430.38138,14.432755,0.013423198,0.111758865
292203300004810,zr,59439.38238,14.498398,0.013409071,0.105414204
292203300004810,zr,59453.31959,14.428647,0.01342423,0.11473284
292203300004810,zr,59459.36196,14.519056,0.013405572,0.10543105
292203300004810,zr,59462.36202,14.102114,0.013555819,0.10540695
292203300004810,zr,59464.31885,14.410128,0.013429093,0.113610566
292203300004810,zr,59466.34128,14.455376,0.013417823,0.096299954
292203300004810,zr,59468.32256,14.456514,0.013417566,0.10815833
292203300004810,zr,59472.36478,14.515258,0.01340618,0.10918937
292203300004810,zr,59478.27727,14.256883,0.013481896,0.1087342
292203300004810,zr,59480.28142,14.160282,0.013525789,0.105031304
292203300004810,zr,59489.27699,14.313031,0.013460039,0.110619955
292203300004810,zr,59497.30183,14.155624,0.013528097,0.10664335
292203300004810,zr,59505.23513,14.447802,0.013419565,0.08405007
292203300004810,zr,59512.27608,14.537655,0.013402821,0.09417989
292203300004810,zr,59520.23256,14.33673,0.0134516675,0.11119385
292203300004810,zr,59523.14726,14.449259,0.013419225,0.107014835
292203300004810,zr,59529.16989,14.341911,0.013449906,0.11798387
292203300004810,zr,59538.14956,14.336489,0.013451749,0.07752222
292203300004810,zr,59540.16913,14.32965,0.013454114,0.11111281
292203300004810,zr,59778.44355,14.088199,0.013563382,0.11527357
292203300004810,zr,59782.43938,14.410231,0.013429067,0.11529426
292203300004810,zr,59784.444,14.358758,0.013444351,0.10775295
292203300004810,zr,59793.38163,14.547636,0.013401504,0.10274292
292203300004810,zr,59795.38098,14.454643,0.013417988,0.09828295
292203300004810,zr,59802.45966,14.141701,0.013535098,0.103519484
292203300004810,zr,59810.4247,14.536879,0.013402928,0.09487112
292203300004810,zr,59812.35501,14.364508,0.013442518,0.10696983
292203300004810,zr,59814.38495,14.336499,0.013451745,0.100606024
292203300004810,zr,59816.36173,14.312274,0.013460317,0.105639346
292203300004810,zr,59821.33027,14.410181,0.013429081,0.102431506
292203300004810,zr,59826.29921,14.508028,0.01340738,0.1049433
292203300004810,zr,59842.36123,14.27846,0.013473168,0.10680516
292203300004810,zr,59844.29871,14.081001,0.013567351,0.10542333
292203300004810,zr,59847.25737,14.3066225,0.013462393,0.10876666
292203300004810,zr,59849.30078,14.214009,0.013500422,0.098436385
292203300004810,zr,59851.31503,14.226916,0.0134946825,0.099969335
292203300004810,zr,59852.26547,14.496908,0.013409341,0.10104336
292203300004810,zr,59854.27756,14.413428,0.013428202,0.09913848
292203300004810,zr,59856.22791,14.252546,0.0134837,0.11089993
292203300004810,zr,59861.25812,14.46211,0.013416326,0.10895649
292203300004810,zr,59863.24083,14.48678,0.013411241,0.11640871
292203300004810,zr,59865.33612,14.492015,0.013410244,0.095912494
292203300004810,zr,59871.19243,14.230907,0.013492934,0.1181476
292203300004810,zr,59873.1713,14.124152,0.013544136,0.108037904
292203300004810,zr,59879.25513,14.205163,0.013504437,0.09895883
292203300004810,zr,59881.25399,14.525303,0.013404605,0.10592717
292203300004810,zr,59885.17135,14.341809,0.013449941,0.102278784
292203300004810,zr,59894.14965,14.445069,0.013420207,0.110969625
292203300004810,zr,59897.21604,14.067587,0.013574851,0.085580125
292203300004810,zr,59902.14984,14.147706,0.013532058,0.11076395
292203300004810,zr,59907.14877,14.371468,0.01344034,0.10061784
292203300004810,zr,59909.17371,14.338764,0.013450973,0.09084031
292203300004810,zr,59910.1487,14.4593935,0.0134169245,0.08901983
292203300004810,zr,59922.12498,14.281762,0.013471867,0.098484874
292203300004810,zr,59924.12558,14.279421,0.013472788,0.09989273
292203300004810,zr,59933.13156,14.257724,0.013481547,0.09659525
292303300005955,zi,58333.38252,14.337138,0.013979754,0.18719009
292303300005955,zi,58337.44518,14.454993,0.014042521,0.19271259
292303300005955,zi,58342.38143,14.256832,0.013946708,0.20360878
292303300005955,zi,58347.38208,14.168534,0.013918706,0.19861664
292303300005955,zi,58351.33973,14.174721,0.0139203975,0.1967086
292303300005955,zi,58365.31962,14.267269,0.013950582,0.181306
292303300005955,zi,58369.34132,14.218632,0.01393356,0.18312456
292303300005955,zi,58373.34092,14.259013,0.013947506,0.19526517
292303300005955,zi,58377.31999,14.3171625,0.01397083,0.17863683
292303300005955,zi,58387.29845,14.264745,0.013949634,0.19630602
292303300005955,zi,58400.23948,14.168567,0.013918715,0.20205371
292303300005955,zi,58428.12898,14.392578,0.0140070785,0.18903618
292303300005955,zi,58434.21247,14.4322605,0.014029021,0.1901142
292303300005955,zi,58703.38256,14.274995,0.01395353,0.171895
292303300005955,zi,58718.38298,14.249401,0.013944023,0.1802613
292303300005955,zi,58727.37586,14.283554,0.013956874,0.19866884
292303300005955,zi,58734.30582,14.281399,0.013956024,0.19604932
292303300005955,zi,58747.34076,14.30971,0.013967621,0.18914893
292303300005955,zi,58751.33999,14.257828,0.013947072,0.19121411
292303300005955,zi,58757.26113,14.303784,0.013965117,0.18390065
292303300005955,zi,58761.29788,14.47064,0.014052216,0.16495796
292303300005955,zi,58769.2999,14.319971,0.013972055,0.19407886
