oid,filter,mjd,mag,magerr,clrcoeff
486204100022142,zr,58643.40907,14.391709,0.01361876,0.08192868
486204100022142,zr,58643.40952,14.389188,0.013616639,0.08562428
486204100022142,zr,58643.40997,14.397499,0.01362364,0.083367445
486204100022142,zr,58643.41042,14.389814,0.013617165,0.086141385
486204100022142,zr,58643.41087,14.397577,0.013623705,0.07181925
486204100022142,zr,58643.41131,14.406993,0.013631679,0.079503946
486204100022142,zr,58643.41176,14.396469,0.01362277,0.08125308
486204100022142,zr,58643.41222,14.395494,0.013621947,0.07668491
486204100022142,zr,58643.41267,14.390412,0.013617668,0.081598304
486204100022142,zr,58643.41312,14.393438,0.0136202155,0.076725245
486204100022142,zr,58643.41357,14.394496,0.013621107,0.08249294
486204100022142,zr,58643.41402,14.403274,0.013628524,0.07812101
486204100022142,zr,58643.41447,14.394196,0.013620853,0.08855051
486204100022142,zr,58643.41494,14.392855,0.013619724,0.081494816
486204100022142,zr,58643.41539,14.379357,0.013608407,0.07941648
486204100022142,zr,58643.41584,14.406119,0.013630937,0.08580401
486204100022142,zr,58643.41629,14.405334,0.013630271,0.07667368
486204100022142,zr,58643.41674,14.401098,0.013626683,0.08690222
486204100022142,zr,58643.41719,14.407104,0.013631773,0.083355114
486204100022142,zr,58643.41764,14.395764,0.013622176,0.085473955
486204100022142,zr,58643.4181,14.404765,0.0136297885,0.08515606
486204100022142,zr,58643.41855,14.40495,0.013629945,0.08092902
486204100022142,zr,58643.419,14.428402,0.0136499815,0.087943844
486204100022142,zr,58643.41945,14.4006,0.01362626,0.08892558
486204100022142,zr,58643.4199,14.416274,0.013639583,0.083925225
486204100022142,zr,58643.42035,14.424344,0.013646493,0.08101827
486204100022142,zr,58643.4208,14.3963175,0.0136226425,0.08865905
486204100022142,zr,58643.42126,14.413117,0.01363689,0.07727567
486204100022142,zr,58643.42171,14.399211,0.013625086,0.07953144
486204100022142,zr,58643.42216,14.420432,0.013643139,0.086548865
486204100022142,zr,58643.42261,14.412083,0.013636007,0.08844738
486204100022142,zr,58643.42306,14.423998,0.013646197,0.083281435
486204100022142,zr,58643.42352,14.419742,0.013642548,0.08464955
486204100022142,zr,58643.42397,14.407292,0.013631933,0.08892966
486204100022142,zr,58643.42443,14.42481,0.013646893,0.07629898
486204100022142,zr,58643.42488,14.414714,0.013638252,0.07498128
486204100022142,zr,58643.42533,14.42987,0.013651244,0.07770284
486204100022142,zr,58643.42578,14.421271,0.013643858,0.085425526
486204100022142,zr,58648.27595,14.566269,0.013773928,0.08339821
486204100022142,zr,58651.35137,14.591564,0.013797879,0.07614407
486204100022142,zr,58654.36252,14.549093,0.013757887,0.08447126
486204100022142,zr,58657.38504,14.476144,0.013691686,0.08120091
486204100022142,zr,58658.26627,14.450854,0.01366944,0.069025695
486204100022142,zr,58658.26672,14.44717,0.013666228,0.07708244
486204100022142,zr,58658.2717,14.463487,0.013680507,0.06896687
486204100022142,zr,58658.29231,14.550195,0.013758911,0.07491066
486204100022142,zr,58658.29946,14.59171,0.013798018,0.05070206
486204100022142,zr,58658.30314,14.621484,0.013826722,0.07069057
486204100022142,zr,58658.30561,14.629431,0.013834478,0.07597675
486204100022142,zr,58658.30705,14.6304035,0.013835429,0.07717691
486204100022142,zr,58658.32538,14.725561,0.013931601,0.07533204
486204100022142,zr,58658.32583,14.720713,0.013926554,0.07392722
486204100022142,zr,58660.25675,14.40532,0.013630259,0.0702656
486204100022142,zr,58660.2572,14.416259,0.013639571,0.07520585
486204100022142,zr,58660.27503,14.455334,0.013673354,0.07359267
486204100022142,zr,58660.28283,14.473133,0.013689019,0.06959004
486204100022142,zr,58660.29134,14.531144,0.013741312,0.07541128
486204100022142,zr,58660.29731,14.561163,0.013769141,0.070773125
486204100022142,zr,58660.2984,14.554783,0.013763181,0.06935991
486204100022142,zr,58660.29949,14.571469,0.013778821,0.07723241
486204100022142,zr,58660.32124,14.687423,0.013892325,0.08160693
486204100022142,zr,58660.32169,14.704923,0.013910222,0.06531055
486204100022142,zr,58660.32401,14.705291,0.013910602,0.06861613
486204100022142,zr,58661.24226,14.390899,0.013618078,0.0855453
486204100022142,zr,58661.24271,14.37098,0.01360143,0.07620167
486204100022142,zr,58661.24802,14.391609,0.013618675,0.07680337
486204100022142,zr,58661.25238,14.410839,0.01363495,0.07128419
486204100022142,zr,58661.27007,14.450476,0.01366911,0.07679742
486204100022142,zr,58661.27103,14.443981,0.013663454,0.07445048
486204100022142,zr,58661.27342,14.451302,0.01366983,0.07322178
486204100022142,zr,58661.28767,14.51451,0.01372612,0.075026445
486204100022142,zr,58661.2941,14.540236,0.013749686,0.07122198
486204100022142,zr,58661.30116,14.56363,0.013771453,0.07341441
486204100022142,zr,58661.30162,14.562121,0.013770038,0.079907894
486204100022142,zr,58662.26305,14.421729,0.013644251,0.07724859
486204100022142,zr,58662.2635,14.417425,0.013640567,0.07105844
486204100022142,zr,58662.27031,14.431146,0.013652345,0.07775811
486204100022142,zr,58662.27577,14.447315,0.013666356,0.073501274
486204100022142,zr,58662.2777,14.470279,0.013686496,0.07207201
486204100022142,zr,58662.29331,14.515722,0.013727223,0.07026073
486204100022142,zr,58662.29628,14.545697,0.013754737,0.0780175
486204100022142,zr,58662.29863,14.548425,0.013757267,0.07511144
486204100022142,zr,58662.30829,14.591089,0.013797426,0.072061025
486204100022142,zr,58662.32186,14.680574,0.013885377,0.07135503
486204100022142,zr,58663.24614,14.400272,0.013625983,0.07706934
486204100022142,zr,58663.2466,14.4031,0.013628377,0.07091311
486204100022142,zr,58663.25147,14.402772,0.013628098,0.07584727
486204100022142,zr,58663.25192,14.396742,0.013623,0.07496888
486204100022142,zr,58663.25237,14.404478,0.0136295445,0.07768338
486204100022142,zr,58663.25547,14.39342,0.0136202,0.074182145
486204100022142,zr,58663.27328,14.454508,0.013672632,0.075855315
486204100022142,zr,58663.27374,14.444543,0.013663943,0.073427916
486204100022142,zr,58663.27576,14.449792,0.013668512,0.0807191
486204100022142,zr,58663.28393,14.474537,0.013690262,0.066796176
486204100022142,zr,58663.29067,14.507786,0.013720024,0.07385225
486204100022142,zr,58663.29214,14.510619,0.01372259,0.06345924
486204100022142,zr,58663.29259,14.51977,0.013730906,0.070867695
486204100022142,zr,58663.34173,14.73054,0.013936805,0.06745187
486204100022142,zr,58665.27835,14.461917,0.013679128,0.07036317
486204100022142,zr,58665.33839,14.694728,0.01389977,0.076361544
486204100022142,zr,58665.33884,14.703786,0.013909053,0.071706876
486204100022142,zr,58666.30999,14.554907,0.013763296,0.0677968
486204100022142,zr,58666.31044,14.575202,0.013782342,0.06658487
486204100022142,zr,58666.32375,14.641384,0.0138462195,0.070206046
486204100022142,zr,58666.3242,14.680276,0.013885074,0.076808974
486204100022142,zr,58667.23843,14.410871,0.013634976,0.07216885
486204100022142,zr,58667.23888,14.39325,0.013620057,0.070796095
486204100022142,zr,58667.25012,14.400578,0.01362624,0.07548227
486204100022142,zr,58667.25469,14.401941,0.013627394,0.071904786
486204100022142,zr,58667.25976,14.390661,0.013617878,0.077685505
486204100022142,zr,58667.26812,14.424463,0.013646595,0.0693867
486204100022142,zr,58667.27886,14.44309,0.013662681,0.069624625
486204100022142,zr,58667.28036,14.445864,0.01366509,0.07641406
486204100022142,zr,58667.29112,14.4706135,0.013686791,0.07225953
486204100022142,zr,58667.29306,14.483024,0.013697799,0.07483299
486204100022142,zr,58667.29351,14.474953,0.013690631,0.07791983
486204100022142,zr,58668.2165,14.443728,0.013663235,0.071566135
486204100022142,zr,58668.21696,14.439553,0.013659611,0.070313245
486204100022142,zr,58668.23653,14.410709,0.013634838,0.07914456
486204100022142,zr,58668.23875,14.41153,0.013635537,0.08053149
486204100022142,zr,58668.24781,14.397919,0.013623994,0.07016148
486204100022142,zr,58668.25513,14.406355,0.013631137,0.0752799
486204100022142,zr,58668.26042,14.406005,0.01363084,0.07292843
486204100022142,zr,58668.26973,14.404748,0.013629774,0.07801197
486204100022142,zr,58668.28031,14.426426,0.013648282,0.077326015
486204100022142,zr,58668.28076,14.426904,0.0136486925,0.0771124
486204100022142,zr,58669.22235,14.43171,0.013652831,0.08046572
486204100022142,zr,58669.2228,14.429195,0.013650665,0.074032485
486204100022142,zr,58669.22773,14.422243,0.013644692,0.07473939
486204100022142,zr,58669.2292,14.408146,0.013632659,0.073644795
486204100022142,zr,58669.23121,14.409059,0.013633435,0.07003528
486204100022142,zr,58669.24268,14.405168,0.013630129,0.07375071
486204100022142,zr,58669.2456,14.3949585,0.013621496,0.08202507
486204100022142,zr,58669.25385,14.381956,0.013610579,0.08004574
486204100022142,zr,58669.25804,14.379035,0.013608137,0.07339715
486204100022142,zr,58669.26796,14.400265,0.013625978,0.07659122
486204100022142,zr,58669.27927,14.429584,0.0136509985,0.0684644
486204100022142,zr,58669.27972,14.4150095,0.013638503,0.078640856
486204100022142,zr,58670.22219,14.445688,0.013664939,0.08447306
486204100022142,zr,58670.22264,14.443082,0.013662673,0.081057936
486204100022142,zr,58670.22794,14.43414,0.013654929,0.079496294
486204100022142,zr,58670.23557,14.408445,0.013632913,0.08025523
486204100022142,zr,58670.23794,14.40155,0.0136270635,0.08130893
486204100022142,zr,58670.2395,14.406117,0.013630934,0.08403512
486204100022142,zr,58670.24143,14.404284,0.01362938,0.07876574
486204100022142,zr,58670.25224,14.392667,0.013619565,0.073997885
486204100022142,zr,58670.25802,14.405688,0.013630571,0.07050095
486204100022142,zr,58670.26152,14.387905,0.013615563,0.07820151
486204100022142,zr,58670.2755,14.414223,0.013637832,0.07279758
486204100022142,zr,58670.27595,14.420101,0.013642857,0.07216118
486204100022142,zr,58671.22106,14.4532385,0.013671522,0.08276069
486204100022142,zr,58671.22151,14.471095,0.013687216,0.08405928
486204100022142,zr,58671.22932,14.424946,0.013647011,0.076060355
486204100022142,zr,58671.23179,14.4135,0.013637216,0.07414016
486204100022142,zr,58671.23553,14.412676,0.013636513,0.07276967
486204100022142,zr,58671.25339,14.382007,0.01361062,0.056825716
486204100022142,zr,58671.26052,14.396752,0.0136230085,0.07042414
486204100022142,zr,58671.2629,14.406658,0.013631395,0.06614123
486204100022142,zr,58671.26617,14.384446,0.013612662,0.06742135
486204100022142,zr,58671.27644,14.423605,0.013645859,0.061776035
486204100022142,zr,58671.27689,14.433354,0.013654251,0.05333391
486204100022142,zr,58672.24426,14.414068,0.0136377,0.07473858
486204100022142,zr,58672.25349,14.412069,0.013635996,0.06962554
486204100022142,zr,58672.25502,14.391413,0.013618509,0.06709336
486204100022142,zr,58672.26581,14.400228,0.013625945,0.05945043
486204100022142,zr,58672.2693,14.408468,0.013632931,0.06941977
486204100022142,zr,58672.27492,14.416384,0.013639676,0.06873469
486204100022142,zr,58672.27891,14.401254,0.013626812,0.08133959
486204100022142,zr,58672.28183,14.423707,0.013645947,0.065498196
486204100022142,zr,58672.30046,14.469495,0.013685802,0.07841328
486204100022142,zr,58672.30091,14.458315,0.013675966,0.07761176
486204100022142,zr,58673.23362,14.434614,0.013655338,0.06675419
486204100022142,zr,58673.24366,14.420122,0.013642874,0.063600644
486204100022142,zr,58673.24891,14.395974,0.013622353,0.059558142
486204100022142,zr,58673.25196,14.392245,0.013619211,0.071012825
486204100022142,zr,58673.25542,14.390433,0.013617686,0.06473956
486204100022142,zr,58673.25689,14.394054,0.013620733,0.07574786
486204100022142,zr,58673.26373,14.39504,0.013621565,0.075059034
486204100022142,zr,58673.2661,14.42239,0.013644817,0.07022081
486204100022142,zr,58673.2737,14.411962,0.0136359045,0.0692593
486204100022142,zr,58673.29641,14.444197,0.013663642,0.06883566
486204100022142,zr,58673.29686,14.4566555,0.013674512,0.07001772
486204100022142,zr,58674.24251,14.416102,0.013639436,0.07220713
486204100022142,zr,58674.24297,14.451029,0.013669593,0.07016217
486204100022142,zr,58674.26935,14.3974695,0.013623615,0.06448052
486204100022142,zr,58674.27176,14.396035,0.013622404,0.07113977
486204100022142,zr,58674.28128,14.392192,0.013619166,0.06206498
486204100022142,zr,58674.28173,14.402716,0.013628051,0.05745304
486204100022142,zr,58676.28002,14.402721,0.013628056,0.065241925
486204100022142,zr,58679.25268,14.41671,0.013639955,0.074023895
486204100022142,zr,58682.27328,14.403819,0.013628986,0.06803817
486204100022142,zr,58685.28831,14.4019165,0.013627375,0.07409374
486204100022142,zr,58685.28875,14.412359,0.013636244,0.079925135
486204100022142,zr,58685.33829,14.493596,0.013707246,0.07518218
486204100022142,zr,58688.36234,14.604138,0.013809931,0.076197855
486204100022142,zr,58691.19355,14.732635,0.013938998,0.06355103
486204100022142,zr,58694.19708,14.731083,0.013937372,0.07447838
486204100022142,zr,58694.24269,14.577682,0.013784685,0.07263951
486204100022142,zr,58694.24314,14.572082,0.013779397,0.07646638
486204100022142,zr,58697.19014,14.672108,0.013876832,0.0788675
486204100022142,zr,58700.17405,14.521459,0.013732446,0.085125655
486204100022142,zr,58707.17305,14.453854,0.013672059,0.058375504
486204100022142,zr,58714.34723,14.404369,0.013629452,0.081539795
486204100022142,zr,58722.30896,14.51052,0.0137225,0.09166889
486204100022142,zr,58723.19765,14.479014,0.013694233,0.07337505
486204100022142,zr,58723.1981,14.422784,0.013645154,0.08224788
486204100022142,zr,58723.23546,14.588212,0.013794682,0.079202905
486204100022142,zr,58723.23591,14.618143,0.013823473,0.0767442
486204100022142,zr,58724.2156,14.513942,0.013725604,0.07247624
486204100022142,zr,58724.21605,14.513038,0.013724783,0.07519295
486204100022142,zr,58724.24751,14.688729,0.013893654,0.06901122
486204100022142,zr,58724.24796,14.661449,0.0138661405,0.06845122
486204100022142,zr,58725.23543,14.591565,0.013797879,0.07867372
486204100022142,zr,58728.21009,14.488838,0.013702987,0.06126526
486204100022142,zr,58747.20604,14.396519,0.013622812,0.08197558
486204100022142,zr,58768.11261,14.540771,0.013750179,0.07880605
486204100022142,zr,58777.08591,14.410412,0.013634586,0.0789272
486204100022142,zr,58781.08425,14.399645,0.013625452,0.08353409
486204100022142,zr,58790.10529,14.412054,0.013635984,0.07136028
486204100022142,zr,58793.0749,14.449224,0.013668017,0.07129491
486204100022142,zr,58802.07184,14.515002,0.013726569,0.07745624
486204100022142,zr,58802.07677,14.523446,0.0137342615,0.069213115
486204100022142,zr,58802.08172,14.481676,0.0136966,0.07724032
486204100022142,zr,58802.08663,14.4816065,0.013696537,0.074325055
486204100022142,zr,58804.06989,14.571978,0.013779299,0.08771831
486204100022142,zr,58804.07473,14.532078,0.013742169,0.08846811
486204100022142,zr,58804.07955,14.520582,0.013731647,0.095892705
486204100022142,zr,58804.0844,14.494604,0.01370815,0.09979613
486204100022142,zr,58812.06528,14.73374,0.013940157,0.08994723
486204100022142,zr,58812.07021,14.691003,0.01389597,0.081399985
486204100022142,zr,58812.07514,14.660625,0.013865318,0.085594706
486204100022142,zr,58812.08007,14.577041,0.01378408,0.083147906
486204100022142,zr,58814.06793,14.695137,0.01390019,0.0881119
486204100022142,zr,58814.07267,14.675132,0.0138798775,0.07971054
486204100022142,zr,58814.07743,14.617024,0.013822387,0.084790275
486204100022142,zr,58871.55647,14.731042,0.01393733,0.08385361
486204100022142,zr,58871.56159,14.710814,0.013916295,0.09220104
486204100022142,zr,58871.56671,14.7231455,0.013929085,0.09417552
486204100022142,zr,58871.57182,14.7769,0.013986092,0.09148258
486204100022142,zr,58873.55532,14.678238,0.013883014,0.07361907
486204100022142,zr,58873.56033,14.70744,0.013912814,0.07117743
486204100022142,zr,58873.56535,14.729234,0.013935437,0.07355563
486204100022142,zr,58873.57038,14.738461,0.013945116,0.06873966
486204100022142,zr,58875.5535,14.612788,0.013818281,0.08471738
486204100022142,zr,58875.55849,14.657982,0.013862681,0.089080654
486204100022142,zr,58875.56347,14.714787,0.013920404,0.0922642
486204100022142,zr,58875.56849,14.714297,0.013919896,0.0786836
486204100022142,zr,58877.55418,14.592421,0.013798697,0.095976576
486204100022142,zr,58877.55909,14.658699,0.013863395,0.08282038
486204100022142,zr,58877.56402,14.677045,0.013881808,0.09377152
486204100022142,zr,58877.57053,14.704073,0.013909349,0.073161244
486204100022142,zr,58879.55862,14.604734,0.013810506,0.10113421
486204100022142,zr,58879.56367,14.641573,0.013846408,0.0999914
486204100022142,zr,58885.55391,14.531821,0.013741934,0.08344278
486204100022142,zr,58885.55891,14.564604,0.013772365,0.081814125
486204100022142,zr,58885.56394,14.590395,0.013796764,0.08589731
486204100022142,zr,58885.56896,14.62164,0.013826873,0.08155008
486204100022142,zr,58892.52065,14.416022,0.013639368,0.07807586
486204100022142,zr,58895.51794,14.410342,0.013634525,0.086219534
486204100022142,zr,58943.48376,14.581433,0.01378824,0.07119563
486204100022142,zr,58954.48481,14.497619,0.013710856,0.07731422
486204100022142,zr,58966.47932,14.425635,0.013647603,0.07530514
486204100022142,zr,58972.4413,14.462613,0.013679739,0.078182295
486204100022142,zr,58975.43549,14.496097,0.013709489,0.069213346
486204100022142,zr,58981.43594,14.548234,0.013757089,0.0710031
486204100022142,zr,58986.46448,14.482995,0.013697773,0.07872006
486204100022142,zr,58992.42419,14.738865,0.013945541,0.07955307
486204100022142,zr,58999.35762,14.44679,0.013665897,0.046922315
486204100022142,zr,59005.27694,14.624065,0.013829237,0.05178127
486204100022142,zr,59011.3444,14.420174,0.013642919,0.07604839
486204100022142,zr,59014.26361,14.7489,0.013956139,0.08094901
486204100022142,zr,59017.29747,14.631624,0.013836626,0.06762298
486204100022142,zr,59020.28201,14.7408085,0.013947589,0.085124314
486204100022142,zr,59023.31761,14.557196,0.013765431,0.0795465
486204100022142,zr,59027.28021,14.727132,0.01393324,0.06490815
486204100022142,zr,59031.25579,14.534258,0.013744174,0.063300885
486204100022142,zr,59034.33988,14.609173,0.0138147855,0.08410444
486204100022142,zr,59037.36454,14.496399,0.013709761,0.07991702
486204100022142,zr,59044.25354,14.435726,0.0136563,0.08133424
486204100022142,zr,59047.32308,14.732092,0.013938429,0.0761619
486204100022142,zr,59051.34573,14.720121,0.013925938,0.08065005
486204100022142,zr,59057.32366,14.632195,0.013837184,0.075780936
486204100022142,zr,59064.31469,14.527337,0.013737821,0.08018185
486204100022142,zr,59067.2928,14.442364,0.01366205,0.07061851
486204100022142,zr,59070.19444,14.693305,0.013898317,0.0697369
486204100022142,zr,59073.19964,14.705881,0.013911208,0.08115682
486204100022142,zr,59079.2178,14.635153,0.013840088,0.070658855
486204100022142,zr,59082.17136,14.641565,0.013846399,0.07578821
486204100022142,zr,59094.2762,14.511766,0.0137236295,0.08292214
486204100022142,zr,59098.17164,14.463542,0.013680558,0.077407494
486204100022142,zr,59115.1496,14.433775,0.013654613,0.07117667
486204100022142,zr,59116.19042,14.46771,0.013684228,0.06777508
486204100022142,zr,59117.10793,14.566758,0.0137743885,0.06635779
486204100022142,zr,59118.2263,14.52564,0.013736266,0.07480186
486204100022142,zr,59119.16573,14.408139,0.013632652,0.06973855
486204100022142,zr,59124.21233,14.454643,0.013672751,0.07369
486204100022142,zr,59130.13079,14.626132,0.013831253,0.08718397
486204100022142,zr,59135.12638,14.700771,0.013905958,0.078239225
486204100022142,zr,59137.1017,14.723545,0.013929499,0.06923835
486204100022142,zr,59139.08831,14.604991,0.013810753,0.075986296
486204100022142,zr,59141.12599,14.746108,0.013953183,0.088472046
486204100022142,zr,59145.09273,14.546716,0.013755681,0.07813743
486204100022142,zr,59150.12019,14.685529,0.013890401,0.09028313
486204100022142,zr,59154.12885,14.663736,0.013868429,0.079307474
486204100022142,zr,59157.07549,14.451787,0.0136702545,0.07773711
486204100022142,zr,59168.06842,14.420002,0.013642771,0.088447675
486204100022142,zr,59168.07315,14.417695,0.013640798,0.086159274
486204100022142,zr,59168.07789,14.398033,0.01362409,0.09518446
486204100022142,zr,59168.08263,14.408887,0.013633288,0.087698415
486204100022142,zr,59168.08735,14.446997,0.0136660775,0.088678904
486204100022142,zr,59172.06936,14.431217,0.013652407,0.068417095
486204100022142,zr,59172.07407,14.427935,0.01364958,0.08197797
486204100022142,zr,59172.07878,14.420683,0.013643354,0.081363715
486204100022142,zr,59172.08348,14.415319,0.013638769,0.080788165
486204100022142,zr,59172.08818,14.41758,0.0136407,0.07963535
486204100022142,zr,59174.06599,14.472402,0.0136883715,0.06517768
486204100022142,zr,59174.07073,14.430558,0.0136518385,0.089936405
486204100022142,zr,59174.07548,14.436585,0.013657042,0.081263706
486204100022142,zr,59178.06789,14.472293,0.013688276,0.08179937
486204100022142,zr,59178.0726,14.459057,0.013676617,0.07812803
486204100022142,zr,59178.0773,14.459442,0.013676954,0.07752121
486204100022142,zr,59178.08201,14.402788,0.013628112,0.078491606
486204100022142,zr,59178.08672,14.39622,0.01362256,0.08283646
486204100022142,zr,59180.06476,14.45662,0.01367448,0.08928791
486204100022142,zr,59180.06945,14.426169,0.013648061,0.103878565
486204100022142,zr,59180.07414,14.438092,0.013658346,0.10068525
486204100022142,zr,59251.54538,14.76235,0.013970456,0.08622741
486204100022142,zr,59251.54832,14.760995,0.013969007,0.0769059
486204100022142,zr,59251.55125,14.753809,0.013961349,0.08937525
486204100022142,zr,59251.55419,14.76381,0.013972019,0.09290012
486204100022142,zr,59251.55713,14.724066,0.013930043,0.090632685
486204100022142,zr,59252.54348,14.733925,0.01394035,0.075178
486204100022142,zr,59252.54643,14.751423,0.013958815,0.07797386
486204100022142,zr,59252.54939,14.760213,0.013968171,0.070614
486204100022142,zr,59252.55236,14.752199,0.013959638,0.07359986
486204100022142,zr,59252.55533,14.756902,0.013964641,0.07050203
486204100022142,zr,59253.54428,14.747983,0.0139551675,0.082474485
486204100022142,zr,59253.54724,14.749154,0.013956408,0.07817807
486204100022142,zr,59253.5502,14.748215,0.013955412,0.078390986
486204100022142,zr,59253.55316,14.755052,0.013962671,0.076999895
486204100022142,zr,59253.55613,14.762795,0.013970933,0.083189204
486204100022142,zr,59254.55217,14.761665,0.013969724,0.06238154
486204100022142,zr,59254.55507,14.7763,0.013985444,0.08729556
486204100022142,zr,59266.53324,14.501238,0.013714113,0.10151127
486204100022142,zr,59274.51973,14.442465,0.013662137,0.084544405
486204100022142,zr,59276.48276,14.451345,0.013669868,0.08708685
486204100022142,zr,59280.5207,14.425734,0.013647689,0.06908169
486204100022142,zr,59291.47808,14.546185,0.013755188,0.07804192
486204100022142,zr,59295.49944,14.508748,0.013720895,0.074933425
486204100022142,zr,59297.43649,14.763222,0.013971387,0.075845964
486204100022142,zr,59301.42675,14.673798,0.013878534,0.09279706
486204100022142,zr,59303.46554,14.7472725,0.013954415,0.08068528
486204100022142,zr,59306.49832,14.609515,0.013815116,0.068821006
486204100022142,zr,59308.48475,14.70638,0.013911722,0.07611095
486204100022142,zr,59310.48848,14.715218,0.013920849,0.07350302
486204100022142,zr,59312.4163,14.480509,0.013695561,0.080777936
486204100022142,zr,59317.43649,14.522793,0.0137336645,0.07357788
486204100022142,zr,59320.46592,14.657219,0.01386192,0.075218186
486204100022142,zr,59322.46864,14.623098,0.013828293,0.081206836
486204100022142,zr,59324.35396,14.506033,0.01371844,0.07759925
486204100022142,zr,59328.40578,14.427686,0.013649365,0.07437384
486204100022142,zr,59334.40323,14.439094,0.013659213,0.07463388
486204100022142,zr,59336.46634,14.490268,0.0137042655,0.069749236
486204100022142,zr,59339.46107,14.457939,0.013675637,0.07541755
486204100022142,zr,59341.4288,14.432687,0.013653674,0.08380419
486204100022142,zr,59343.37553,14.6195965,0.013824887,0.06830518
486204100022142,zr,59346.42459,14.450133,0.013668811,0.07764019
486204100022142,zr,59348.42437,14.465419,0.013682209,0.081559576
486204100022142,zr,59353.42437,14.489376,0.013703467,0.08133843
486204100022142,zr,59356.36242,14.755961,0.01396364,0.070231006
486204100022142,zr,59362.32334,14.522968,0.013733827,0.07344717
486204100022142,zr,59366.40051,14.739882,0.013946612,0.07317083
486204100022142,zr,59370.37691,14.687173,0.013892069,0.080481485
486204100022142,zr,59373.39601,14.758861,0.01396673,0.08185658
486204100022142,zr,59377.38427,14.626604,0.013831715,0.07821785
486204100022142,zr,59379.37914,14.598598,0.013804608,0.074179135
486204100022142,zr,59386.36902,14.50578,0.013718212,0.08100262
486204100022142,zr,59390.37797,14.497576,0.013710817,0.05975206
486204100022142,zr,59394.32288,14.459643,0.013677131,0.06855704
486204100022142,zr,59396.34552,14.436557,0.013657018,0.080043346
486204100022142,zr,59399.34699,14.428416,0.013649994,0.074205585
486204100022142,zr,59401.33905,14.441365,0.013661182,0.0796126
486204100022142,zr,59403.32253,14.492968,0.013706683,0.06914579
486204100022142,zr,59405.34225,14.456386,0.013674275,0.07287889
486204100022142,zr,59407.30193,14.646908,0.013851679,0.07179211
486204100022142,zr,59409.28031,14.759302,0.0139672,0.06646519
486204100022142,zr,59411.25852,14.700993,0.013906185,0.06765711
486204100022142,zr,59414.28021,14.773911,0.013982868,0.07172692
486204100022142,zr,59419.30904,14.708639,0.013914051,0.07118568
486204100022142,zr,59427.32309,14.765587,0.013973921,0.07167251
486204100022142,zr,59430.23577,14.428107,0.013649729,0.07550417
486204100022142,zr,59443.28075,14.487867,0.01370212,0.08315736
486204100022142,zr,59448.2363,14.455826,0.013673785,0.08525469
486204100022142,zr,59450.29376,14.482608,0.013697429,0.08949338
486204100022142,zr,59452.23058,14.46714,0.013683725,0.07371841
486204100022142,zr,59454.29214,14.441887,0.013661636,0.08146837
486204100022142,zr,59460.19238,14.729882,0.013936115,0.0750304
486204100022142,zr,59462.19229,14.754321,0.013961894,0.067726515
486204100022142,zr,59464.27787,14.425711,0.013647667,0.07827207
486204100022142,zr,59466.16816,14.646443,0.013851217,0.07644684
486204100022142,zr,59468.23478,14.606458,0.013812166,0.08387464
486204100022142,zr,59470.15097,14.524157,0.013734912,0.079865985
486204100022142,zr,59473.2336,14.642618,0.013847439,0.07610272
486204100022142,zr,59477.17273,14.551394,0.013760027,0.08123945
486204100022142,zr,59479.13732,14.429493,0.013650921,0.07254594
486204100022142,zr,59485.20836,14.668259,0.0138729615,0.09900485
486204100022142,zr,59487.13051,14.419775,0.0136425765,0.08419182
486204100022142,zr,59491.16826,14.439705,0.013659744,0.081008196
486204100022142,zr,59502.16911,14.416739,0.013639982,0.092358135
486204100022142,zr,59504.11459,14.539476,0.013748984,0.079727516
486204100022142,zr,59512.114,14.663726,0.0138684185,0.06944932
486204100022142,zr,59521.14215,14.578881,0.01378582,0.084913164
486204100022142,zr,59523.08628,14.65134,0.013856072,0.06969033
486204100022142,zr,59525.14201,14.645403,0.013850189,0.07524143
486204100022142,zr,59600.56415,14.40542,0.013630344,0.0888908
486204100022142,zr,59600.56654,14.425293,0.013647309,0.086554505
486204100022142,zr,59600.56895,14.406233,0.013631033,0.08546567
486204100022142,zr,59600.57135,14.400063,0.013625805,0.08185924
486204100022142,zr,59600.57376,14.403271,0.013628521,0.09335088
486204100022142,zr,59629.49863,14.635403,0.013840333,0.07293117
486204100022142,zr,59639.51453,14.623876,0.0138290515,0.09963023
486204100022142,zr,59641.49692,14.497522,0.013710771,0.083395794
486204100022142,zr,59673.48582,14.438439,0.0136586465,0.104415886
486204100022142,zr,59675.45985,14.560724,0.013768731,0.088266484
486204100022142,zr,59677.46012,14.590998,0.013797338,0.10521791
486204100022142,zr,59679.46871,14.589134,0.013795562,0.08678406
486204100022142,zr,59683.42319,14.697347,0.013902448,0.086950794
486204100022142,zr,59685.35888,14.411029,0.013635109,0.109407246
486204100022142,zr,59689.44257,14.710706,0.013916183,0.09867967
486204100022142,zr,59693.41788,14.574679,0.013781849,0.09643437
486204100022142,zr,59700.40521,14.461397,0.013678672,0.0930898
486204100022142,zr,59702.42619,14.498843,0.013711957,0.08810966
486204100022142,zr,59708.38209,14.389399,0.013616817,0.10328941
486204100022142,zr,59708.44522,14.524735,0.013735441,0.092947625
486204100022142,zr,59710.40378,14.396237,0.0136225745,0.08472524
