oid,filter,mjd,mag,magerr,clrcoeff
1611115100001666,zg,59144.48661,13.626519,0.009561385,-0.0693877
1611115100001666,zg,59144.48707,13.624413,0.009561548,-0.0697928
1611115100001666,zg,59152.35318,13.418695,0.009583424,-0.032242686
1611115100001666,zg,59152.35365,13.470383,0.009576868,-0.036300246
1611115100001666,zg,59157.3976,13.169321,0.009623746,-0.04663384
1611115100001666,zg,59157.39807,13.185834,0.009620669,-0.04646756
1611215100002052,zr,58429.39042,13.053786,0.010175875,0.0741887
1611215100002052,zr,58432.36952,13.469371,0.010036609,0.07043045
1611215100002052,zr,58435.37763,13.025535,0.010186893,0.07763351
1611215100002052,zr,58439.34057,13.417114,0.010051474,0.071478166
1611215100002052,zr,58441.36183,13.393384,0.010058504,0.079325214
1611215100002052,zr,58443.39687,13.347676,0.010072512,0.07535468
1611215100002052,zr,58481.43546,13.028278,0.010185815,0.073055
1611215100002052,zr,58507.26323,13.357858,0.01006934,0.07580437
1611215100002052,zr,58508.26322,13.025137,0.010187049,0.07757486
1611215100002052,zr,58510.29524,13.0285425,0.010185712,0.07693041
1611215100002052,zr,58540.25021,13.418021,0.010051209,0.07250239
1611215100002052,zr,58740.51407,13.066294,0.010171051,0.077910654
1611215100002052,zr,58740.51452,13.070513,0.0101694325,0.08088301
1611215100002052,zr,58760.51942,12.965282,0.010210955,0.07455839
1611215100002052,zr,58760.51987,12.962197,0.010212206,0.07781518
1611215100002052,zr,58761.46978,13.123416,0.010149472,0.078725465
1611215100002052,zr,58761.47023,13.123214,0.010149549,0.07845578
1611215100002052,zr,58770.40531,13.057847,0.010174305,0.07602592
1611215100002052,zr,58770.40576,13.045577,0.010179058,0.09001491
1611215100002052,zr,58771.41626,13.213259,0.010117089,0.08593417
1611215100002052,zr,58771.41671,13.225963,0.010112671,0.08164505
1611215100002052,zr,58772.50122,13.37057,0.01006542,0.07304707
1611215100002052,zr,58772.50167,13.363156,0.0100676995,0.078028284
1611215100002052,zr,58783.46513,13.197563,0.010122605,0.076535255
1611215100002052,zr,58783.46558,13.190262,0.010125191,0.08586467
1611215100002052,zr,58784.54567,12.998402,0.010197635,0.088933244
1611215100002052,zr,58784.54612,12.983187,0.010203727,0.08994217
1611215100002052,zr,58786.43841,13.3597975,0.010068738,0.07482956
1611215100002052,zr,58786.43886,13.365222,0.010067062,0.07209239
1611215100002052,zr,58787.52263,13.231943,0.010110606,0.07855812
1611215100002052,zr,58787.52308,13.230856,0.010110982,0.07897743
1611215100002052,zr,58788.54708,13.026277,0.0101866005,0.07617376
1611215100002052,zr,58788.54753,13.030469,0.010184956,0.07480808
1611215100002052,zr,58790.5234,13.128291,0.010147667,0.07908183
1611215100002052,zr,58799.36754,13.17129,0.010131972,0.08350712
1611215100002052,zr,58827.30802,13.025262,0.010187,0.07307383
1611215100002052,zr,58827.30846,13.039263,0.010181517,0.074343
1611215100002052,zr,58828.30591,13.267736,0.010098438,0.07380151
1611215100002052,zr,58828.30636,13.249671,0.010104538,0.078307204
1611215100002052,zr,58833.36665,13.026703,0.010186434,0.07748254
1611215100002052,zr,58833.37903,13.003503,0.010195604,0.08518662
1611215100002052,zr,58860.27034,13.057547,0.010174422,0.07920033
1611215100002052,zr,58860.27079,13.05883,0.010173926,0.07812434
1611215100002052,zr,58862.35618,13.005561,0.010194786,0.079014055
1611215100002052,zr,58872.29713,13.390758,0.0100592915,0.070927165
1611215100002052,zr,58872.29758,13.365734,0.010066904,0.073553294
1611215100002052,zr,58873.22018,13.301707,0.010087205,0.07672586
1611215100002052,zr,58873.22063,13.288952,0.010091387,0.073948674
1611215100002052,zr,58875.22631,13.413408,0.010052561,0.07370541
1611215100002052,zr,58875.22676,13.4037285,0.010055419,0.07346774
1659101400006526,zg,58430.35506,13.601944,0.009513153,-0.053767297
1659101400006526,zg,58437.47871,13.240358,0.009504958,-0.07830261
1659101400006526,zg,58438.42045,13.554188,0.009510278,-0.061095644
1659101400006526,zg,58439.42953,13.19128,0.009506005,-0.058658402
1659101400006526,zg,58443.28519,13.276538,0.009504484,-0.02598233
1659101400006526,zg,58488.25457,13.383987,0.00950466,-0.044668604
1659101400006526,zg,58561.22634,13.201128,0.009505758,-0.06840899
1659101400006526,zg,58562.20989,13.535609,0.00950932,-0.06846358
1659101400006526,zg,58746.50849,13.629633,0.0095151,-0.03706388
1659101400006526,zg,58746.50894,13.635249,0.00951552,-0.04641696
1659101400006526,zg,58758.48392,13.167268,0.00950668,-0.049253695
1659101400006526,zg,58758.48437,13.17516,0.009506447,-0.0471359
1659101400006526,zg,58760.49607,13.165292,0.009506741,-0.059474092
1659101400006526,zg,58760.49652,13.162765,0.009506819,-0.06788799
1659101400006526,zg,58765.51711,13.31851,0.009504263,-0.050253
1659101400006526,zg,58765.51755,13.314952,0.009504268,-0.053691193
1659101400006526,zg,58767.425,13.173454,0.009506496,-0.0023801771
1659101400006526,zg,58767.42545,13.165915,0.009506722,-0.021794919
1659101400006526,zg,58768.43532,13.440569,0.009505765,-0.027376618
1659101400006526,zg,58768.43577,13.451274,0.009506055,-0.030398527
1659101400006526,zg,58778.53556,13.301154,0.009504312,-0.026639871
1659101400006526,zg,58778.53602,13.31767,0.009504265,-0.04417264
1659101400006526,zg,58779.47842,13.649408,0.009516621,-0.079908974
1659101400006526,zg,58779.47887,13.649389,0.00951662,-0.08041365
1659101400006526,zg,58786.44937,13.450227,0.009506026,-0.029561983
1659101400006526,zg,58786.44982,13.445372,0.009505891,-0.039252713
1659101400006526,zg,58787.45464,13.144525,0.009507417,-0.037456412
1659101400006526,zg,58787.45509,13.162757,0.00950682,-0.036387447
1659101400006526,zg,58788.44935,13.576414,0.009511541,-0.047821313
1659101400006526,zg,58788.4498,13.588409,0.009512276,-0.049769025
1659101400006526,zg,58789.45464,13.116303,0.00950846,-0.056415193
1659101400006526,zg,58789.45509,13.134408,0.009507775,-0.05958777
1659101400006526,zg,58876.19943,13.179698,0.009506317,-0.06747637
1659101400006526,zg,58876.19988,13.175469,0.009506438,-0.07200744
1659101400006526,zg,58879.17661,13.301688,0.009504309,-0.034189608
1659101400006526,zg,58879.17706,13.289607,0.009504378,-0.044782262
1659101400006526,zg,58881.19238,13.239971,0.009504965,-0.04573383
1659101400006526,zg,58881.19283,13.243985,0.009504898,-0.050272074
1659101400006526,zg,58895.16178,13.652195,0.0095168445,-0.049858373
1659101400006526,zg,58895.16223,13.64976,0.009516648,-0.059329603
1659101400006526,zg,58904.16872,13.504055,0.0095078945,-0.048606765
1659101400006526,zg,58904.16917,13.495492,0.00950755,-0.052037887
1659101400006526,zg,58906.14711,13.642908,0.009516109,-0.049562473
1659101400006526,zg,58906.14757,13.64867,0.009516563,-0.05977194
1659201400010727,zr,58432.3477,13.382893,0.008630773,0.08482792
1659201400010727,zr,58435.37056,13.011171,0.00879076,0.085856944
1659201400010727,zr,58436.34418,13.099879,0.008748811,0.09161405
1659201400010727,zr,58439.33392,13.4538355,0.008605503,0.08994763
1659201400010727,zr,58441.35331,13.402059,0.00862376,0.07908901
1659201400010727,zr,58443.36974,13.4601345,0.008603353,0.08195465
1659201400010727,zr,58481.49305,13.195582,0.00870605,0.077184506
1659201400010727,zr,58507.26232,13.35164,0.0086424975,0.079294905
1659201400010727,zr,58508.28867,12.983398,0.008804323,0.08294407
1659201400010727,zr,58547.1215,13.078218,0.008758855,0.0855151
1659201400010727,zr,58740.5031,13.087288,0.008754632,0.08676083
1659201400010727,zr,58740.50355,13.090047,0.008753354,0.08982757
1659201400010727,zr,58757.49389,13.430637,0.008613556,0.08665008
1659201400010727,zr,58761.45577,13.074035,0.00876081,0.084860854
1659201400010727,zr,58761.45623,13.077473,0.008759203,0.08450461
1659201400010727,zr,58769.41481,13.1497755,0.00872618,0.08550663
1659201400010727,zr,58769.41527,13.136763,0.008732012,0.085716866
1659201400010727,zr,58770.39092,12.999616,0.008796379,0.091036305
1659201400010727,zr,58770.39137,12.990691,0.008800742,0.092501655
1659201400010727,zr,58771.39553,13.361631,0.008638711,0.09043755
1659201400010727,zr,58771.40389,13.319851,0.008654779,0.09900804
1659201400010727,zr,58772.50032,13.382,0.008631104,0.08573651
1659201400010727,zr,58772.50077,13.354341,0.00864147,0.07801022
1659201400010727,zr,58782.46754,12.988672,0.008801733,0.08130561
1659201400010727,zr,58782.468,12.9932575,0.008799485,0.083130494
1659201400010727,zr,58783.41284,13.0031,0.008794681,0.0925245
1659201400010727,zr,58783.4133,13.001696,0.008795366,0.09159773
1659201400010727,zr,58786.43479,13.3789625,0.008632229,0.09304328
1659201400010727,zr,58786.43524,13.369049,0.008635923,0.092451505
1659201400010727,zr,58798.43795,12.981625,0.008805196,0.08679399
1659201400010727,zr,58798.4384,12.987991,0.008802067,0.087924056
1659201400010727,zr,58799.34754,13.080196,0.008757933,0.08930068
1659201400010727,zr,58799.34799,13.082325,0.00875694,0.083632655
1659201400010727,zr,58827.28778,13.063525,0.008765743,0.082974605
1659201400010727,zr,58827.28823,13.057906,0.008768393,0.08904614
1659201400010727,zr,58833.36439,13.021623,0.008785708,0.08874507
1659201400010727,zr,58833.36484,13.023506,0.008784802,0.08547596
1659201400010727,zr,58860.25617,13.085752,0.008755347,0.08882649
1659201400010727,zr,58860.27169,13.050753,0.008771779,0.08367328
1659201400010727,zr,58862.35803,12.985815,0.008803135,0.082079984
1659201400010727,zr,58862.35848,12.997579,0.008797373,0.07965727
