2458355.739411 7.189252 0.000229
2458355.760245 7.188870 0.000227
2458355.781078 7.188882 0.000231
2458355.801912 7.189162 0.000230
2458355.822745 7.189244 0.000233
2458355.843579 7.189039 0.000226
2458355.864413 7.189192 0.000232
2458355.885246 7.189251 0.000224
2458355.906080 7.189241 0.000227
2458355.926913 7.189429 0.000231
2458355.947747 7.189545 0.000232
2458355.968580 7.189730 0.000226
2458355.989414 7.189570 0.000231
2458356.010247 7.189866 0.000228
2458356.031081 7.189656 0.000228
2458356.051914 7.189864 0.000226
2458356.072748 7.189856 0.000227
2458356.093582 7.190419 0.000228
2458356.114415 7.190481 0.000230
2458356.135249 7.190403 0.000228
2458356.156082 7.190333 0.000230
2458356.176916 7.191788 0.000229
2458356.239416 7.190695 0.000230
2458356.260250 7.191199 0.000229
2458356.281084 7.191019 0.000229
2458356.301917 7.190981 0.000224
2458356.343584 7.190901 0.000225
2458356.364418 7.191213 0.000229
2458356.385251 7.191305 0.000229
2458356.406085 7.190841 0.000229
2458356.426918 7.191115 0.000232
2458356.447752 7.191338 0.000225
2458356.468585 7.191786 0.000226
2458356.489419 7.191349 0.000229
2458356.510253 7.192069 0.000231
2458356.531086 7.191678 0.000234
2458356.551920 7.191666 0.000228
2458356.572753 7.191688 0.000228
2458356.593587 7.191951 0.000227
2458356.614420 7.192381 0.000227
2458356.656087 7.191300 0.000228
2458356.676921 7.191451 0.000227
2458356.697755 7.191415 0.000229
2458356.718588 7.191374 0.000230
2458356.739422 7.191658 0.000227
2458356.760255 7.191540 0.000227
2458356.781089 7.191652 0.000227
2458356.801922 7.191837 0.000227
2458356.822756 7.191744 0.000229
2458356.843589 7.191819 0.000227
2458356.864423 7.191899 0.000232
2458356.885257 7.191973 0.000226
2458356.906090 7.191803 0.000232
2458356.926924 7.193596 0.000231
2458356.947757 7.192114 0.000228
2458356.968591 7.192100 0.000227
2458356.989424 7.191966 0.000230
2458357.010258 7.192420 0.000228
2458357.031091 7.192265 0.000232
2458357.051925 7.192208 0.000233
2458357.072758 7.192585 0.000231
2458357.093592 7.192397 0.000230
2458357.114426 7.192344 0.000227
2458357.135259 7.192525 0.000230
2458357.156093 7.192731 0.000229
2458357.176926 7.192782 0.000230
2458357.197760 7.192483 0.000228
2458357.218593 7.192805 0.000229
2458357.239427 7.192674 0.000228
2458357.260260 7.193015 0.000232
2458357.281094 7.192784 0.000228
2458357.322761 7.192798 0.000225
2458357.343595 7.192983 0.000227
2458357.364428 7.192862 0.000229
2458357.385262 7.192806 0.000230
2458357.406095 7.193243 0.000228
2458357.426929 7.193285 0.000232
2458357.447762 7.193059 0.000231
2458357.468596 7.193219 0.000227
2458357.489429 7.193285 0.000229
2458357.510263 7.193174 0.000229
2458357.531097 7.193424 0.000228
2458357.572764 7.194082 0.000228
2458357.593597 7.193516 0.000227
2458357.614431 7.193367 0.000228
2458357.635264 7.193380 0.000227
2458357.656098 7.193336 0.000229
2458357.676931 7.194117 0.000224
2458357.697765 7.193640 0.000229
2458357.718599 7.193545 0.000229
2458357.739432 7.193644 0.000228
2458357.760266 7.193639 0.000229
2458357.781099 7.193692 0.000228
2458357.801933 7.193714 0.000230
2458357.822766 7.193784 0.000225
2458357.843600 7.193746 0.000224
2458357.864433 7.193998 0.000226
2458357.885267 7.193788 0.000233
2458357.906100 7.194007 0.000225
2458357.926934 7.193975 0.000228
2458357.947768 7.194065 0.000228
2458357.968601 7.194049 0.000227
2458357.989435 7.193963 0.000232
2458358.031102 7.194881 0.000231
2458358.051935 7.194274 0.000227
2458358.072769 7.194438 0.000231
2458358.093602 7.194193 0.000225
2458358.114436 7.194283 0.000230
2458358.135269 7.194340 0.000230
2458358.156103 7.194572 0.000226
2458358.176937 7.194478 0.000232
2458358.197770 7.194491 0.000229
2458358.218604 7.194276 0.000230
2458358.239437 7.194381 0.000228
2458358.260271 7.194355 0.000230
2458358.281104 7.194262 0.000227
2458358.301938 7.194318 0.000221
2458358.322771 7.194572 0.000229
2458358.343605 7.194407 0.000228
2458358.364439 7.194777 0.000229
2458358.385272 7.194695 0.000230
2458358.406106 7.194488 0.000228
2458358.426939 7.194428 0.000224
2458358.447773 7.194773 0.000225
2458358.468606 7.194630 0.000230
2458358.489440 7.194743 0.000227
2458358.510273 7.194764 0.000229
2458358.531107 7.194960 0.000226
2458358.551940 7.194771 0.000232
2458358.572774 7.194882 0.000227
2458358.593608 7.194638 0.000226
2458358.614441 7.194928 0.000230
2458358.635275 7.194732 0.000229
2458358.656108 7.195291 0.000230
2458358.676942 7.195093 0.000233
2458358.697775 7.195119 0.000227
2458358.718609 7.195183 0.000228
2458358.739442 7.196991 0.000228
2458358.760276 7.195679 0.000231
2458358.822777 7.196395 0.000231
2458358.843610 7.195868 0.000228
2458358.864444 7.196118 0.000227
2458358.885277 7.196060 0.000229
2458358.906111 7.195867 0.000229
2458358.926944 7.196090 0.000226
2458358.947778 7.195984 0.000226
2458358.968611 7.196305 0.000230
2458358.989445 7.196392 0.000231
2458359.010278 7.196099 0.000229
2458359.031112 7.196329 0.000223
2458359.051946 7.196038 0.000227
2458359.072779 7.197064 0.000225
2458359.093613 7.196479 0.000222
2458359.114446 7.196774 0.000225
2458359.156113 7.194307 0.000227
2458359.176947 7.194704 0.000231
2458359.197780 7.194388 0.000229
2458359.218614 7.194427 0.000229
2458359.239447 7.194350 0.000227
2458359.260281 7.194259 0.000227
2458359.281115 7.194306 0.000227
2458359.301948 7.194289 0.000226
2458359.322782 7.194479 0.000222
2458359.343615 7.194297 0.000227
2458359.364449 7.194108 0.000225
2458359.385282 7.194121 0.000232
2458359.406116 7.194246 0.000226
2458359.426949 7.194104 0.000224
2458359.447783 7.194159 0.000227
2458359.468616 7.194192 0.000230
2458359.489450 7.194148 0.000228
2458359.510284 7.193863 0.000225
2458359.531117 7.194005 0.000227
2458359.551951 7.193825 0.000229
2458359.572784 7.193887 0.000227
2458359.593618 7.193861 0.000227
2458359.614451 7.193948 0.000225
2458359.635285 7.193862 0.000229
2458359.656118 7.193799 0.000227
2458359.676952 7.193743 0.000229
2458359.697785 7.193701 0.000224
2458359.718619 7.193624 0.000224
2458359.739453 7.193618 0.000227
2458359.760286 7.193483 0.000228
2458359.781120 7.193463 0.000223
2458359.801953 7.193510 0.000229
2458359.822787 7.193669 0.000224
2458359.843620 7.193357 0.000225
2458359.864454 7.193635 0.000231
2458359.885287 7.193405 0.000228
2458359.906121 7.193363 0.000226
2458359.926954 7.193174 0.000231
2458359.947788 7.193218 0.000229
2458359.968622 7.193092 0.000227
2458359.989455 7.193267 0.000225
2458360.010289 7.193376 0.000229
2458360.031122 7.192897 0.000223
2458360.051956 7.193131 0.000226
2458360.072789 7.193075 0.000231
2458360.093623 7.193144 0.000229
2458360.114456 7.192960 0.000227
2458360.135290 7.192781 0.000224
2458360.156123 7.192651 0.000227
2458360.176957 7.192709 0.000228
2458360.197791 7.192713 0.000225
2458360.218624 7.192556 0.000229
2458360.239458 7.192575 0.000228
2458360.260291 7.192491 0.000227
2458360.281125 7.192386 0.000232
2458360.301958 7.192449 0.000225
2458360.322792 7.192579 0.000225
2458360.343625 7.192515 0.000225
2458360.364459 7.193016 0.000223
2458360.385292 7.192207 0.000228
2458360.406126 7.192480 0.000226
2458360.426959 7.192262 0.000224
2458360.447793 7.192154 0.000226
2458360.468627 7.192131 0.000229
2458360.489460 7.192303 0.000223
2458360.510294 7.192407 0.000229
2458360.531127 7.192013 0.000224
2458360.551961 7.191989 0.000230
2458360.572794 7.192258 0.000226
2458360.593628 7.191888 0.000226
2458360.614461 7.192011 0.000227
2458360.635295 7.191890 0.000226
2458360.656128 7.192054 0.000227
2458360.676962 7.191947 0.000226
2458360.697795 7.192074 0.000228
2458360.718629 7.191718 0.000227
2458360.739463 7.191966 0.000227
2458360.760296 7.192040 0.000226
2458360.781130 7.192051 0.000228
2458360.801963 7.192039 0.000227
2458360.822797 7.191763 0.000232
2458360.843630 7.191703 0.000226
2458360.864464 7.191903 0.000230
2458360.885297 7.192260 0.000232
2458360.906131 7.191722 0.000226
2458360.926964 7.191748 0.000229
2458360.947798 7.191829 0.000227
2458360.968632 7.191759 0.000229
2458360.989465 7.191389 0.000227
2458361.010299 7.191971 0.000227
2458361.031132 7.191400 0.000224
2458361.051966 7.191810 0.000226
2458361.072799 7.192061 0.000228
2458361.093633 7.192151 0.000228
2458361.114466 7.192472 0.000225
2458361.135300 7.192362 0.000223
2458361.197800 7.191679 0.000225
2458361.218634 7.191236 0.000229
2458361.239468 7.191313 0.000228
2458361.260301 7.191229 0.000227
2458361.281135 7.191738 0.000229
2458361.301968 7.191500 0.000231
2458361.322802 7.191814 0.000227
2458361.343635 7.192395 0.000232
2458361.364469 7.191690 0.000225
2458361.385302 7.191847 0.000226
2458361.406136 7.191642 0.000229
2458361.426969 7.192862 0.000227
2458361.447803 7.192255 0.000226
2458361.468636 7.191713 0.000223
2458361.489470 7.192488 0.000231
2458361.510303 7.190873 0.000224
2458361.531137 7.192340 0.000230
2458361.551971 7.192620 0.000227
2458361.572804 7.192776 0.000229
2458361.593638 7.191971 0.000227
2458361.614471 7.193302 0.000230
2458361.656138 7.188751 0.000225
2458361.676972 7.188588 0.000225
2458361.697805 7.188644 0.000225
2458361.718639 7.188345 0.000225
2458361.739472 7.188309 0.000227
2458361.760306 7.188532 0.000227
2458361.781139 7.188033 0.000225
2458361.801973 7.188215 0.000229
2458361.822807 7.188106 0.000227
2458361.843640 7.187900 0.000222
2458361.864474 7.187941 0.000227
2458361.885307 7.187907 0.000225
2458361.906141 7.187739 0.000225
2458361.926974 7.187835 0.000228
2458361.947808 7.187835 0.000229
2458361.968641 7.187568 0.000226
2458361.989475 7.187608 0.000229
2458362.010308 7.187514 0.000227
2458362.031142 7.187469 0.000224
2458362.051975 7.187294 0.000227
2458362.072809 7.187381 0.000225
2458362.093642 7.186995 0.000228
2458362.114476 7.187069 0.000226
2458362.135310 7.186999 0.000227
2458362.156143 7.187107 0.000227
2458362.176977 7.186876 0.000228
2458362.197810 7.187005 0.000230
2458362.218644 7.186712 0.000232
2458362.239477 7.186603 0.000232
2458362.260311 7.186790 0.000226
2458362.281144 7.186565 0.000233
2458362.301978 7.186386 0.000228
2458362.322811 7.186371 0.000225
2458362.343645 7.186476 0.000225
2458362.364478 7.186490 0.000228
2458362.385312 7.186372 0.000227
2458362.406145 7.186211 0.000229
2458362.426979 7.186092 0.000229
2458362.447812 7.185984 0.000227
2458362.468646 7.186071 0.000231
2458362.489480 7.186058 0.000229
2458362.510313 7.185887 0.000231
2458362.531147 7.185833 0.000229
2458362.551980 7.185686 0.000232
2458362.572814 7.185737 0.000227
2458362.593647 7.185827 0.000230
2458362.614481 7.185570 0.000227
2458362.676981 7.185353 0.000230
2458368.614530 7.143406 0.000219
2458368.635363 7.143167 0.000222
2458368.656197 7.142990 0.000220
2458368.677030 7.142496 0.000221
2458368.697864 7.142519 0.000223
2458368.718698 7.142119 0.000223
2458368.739531 7.141940 0.000223
2458368.760365 7.141480 0.000228
2458368.781198 7.141502 0.000222
2458368.802032 7.141146 0.000225
2458368.822865 7.140820 0.000223
2458368.843699 7.140728 0.000222
2458368.864533 7.140511 0.000221
2458368.885366 7.140053 0.000221
2458368.906200 7.139955 0.000220
2458368.927033 7.139584 0.000222
2458368.947867 7.139387 0.000223
2458368.968701 7.139256 0.000223
2458368.989534 7.138785 0.000222
2458369.010368 7.138633 0.000223
2458369.031201 7.138370 0.000227
2458369.052035 7.138248 0.000221
2458369.072868 7.137955 0.000221
2458369.093702 7.137748 0.000222
2458369.114536 7.137525 0.000219
2458369.135369 7.137252 0.000228
2458369.156203 7.136991 0.000226
2458369.177036 7.136854 0.000225
2458369.197870 7.136552 0.000223
2458369.218704 7.136305 0.000223
2458369.239537 7.136110 0.000222
2458369.260371 7.135653 0.000223
2458369.281204 7.135649 0.000220
2458369.302038 7.135240 0.000219
2458369.322872 7.135139 0.000226
2458369.343705 7.134975 0.000223
2458369.364539 7.134631 0.000221
2458369.385372 7.134507 0.000221
2458369.406206 7.134343 0.000226
2458369.427040 7.134189 0.000224
2458369.447873 7.133845 0.000223
2458369.468707 7.133731 0.000223
2458369.489540 7.133600 0.000223
2458369.510374 7.133477 0.000221
2458369.531208 7.133005 0.000223
2458369.552041 7.132861 0.000224
2458369.572875 7.132551 0.000224
2458369.593708 7.132491 0.000222
2458369.614542 7.132134 0.000219
2458369.635376 7.132091 0.000225
2458369.656209 7.131667 0.000227
2458369.677043 7.131344 0.000224
2458369.697876 7.131122 0.000224
2458369.718710 7.131158 0.000218
2458369.739544 7.130653 0.000225
2458369.760377 7.130431 0.000224
2458369.781211 7.130576 0.000222
2458369.802044 7.129771 0.000222
2458369.822878 7.129720 0.000222
2458369.843712 7.129668 0.000221
2458369.864545 7.129470 0.000227
2458369.885379 7.129064 0.000224
2458369.906212 7.129124 0.000223
2458369.927046 7.129028 0.000225
2458369.947880 7.129951 0.000227
2458369.968713 7.129171 0.000223
2458369.989547 7.128097 0.000225
2458370.010381 7.127943 0.000226
2458370.031214 7.127713 0.000223
2458370.052048 7.127839 0.000223
2458370.072881 7.127332 0.000227
2458370.093715 7.127075 0.000226
2458370.114549 7.126787 0.000223
2458370.135382 7.126648 0.000222
2458370.156216 7.126609 0.000224
2458370.177049 7.126894 0.000225
2458370.197883 7.126520 0.000221
2458370.218717 7.126131 0.000222
2458370.239550 7.126118 0.000224
2458370.260384 7.125904 0.000224
2458370.281217 7.125675 0.000224
2458370.302051 7.125869 0.000224
2458370.322885 7.125406 0.000224
2458370.343718 7.125050 0.000225
2458370.364552 7.125018 0.000226
2458370.385385 7.124969 0.000227
2458370.406219 7.124320 0.000226
2458370.427053 7.124084 0.000226
2458370.447886 7.123981 0.000225
2458370.468720 7.123900 0.000225
2458370.489553 7.123595 0.000226
2458370.510387 7.123519 0.000223
2458370.531221 7.123262 0.000223
2458370.552054 7.122933 0.000223
2458370.572888 7.123082 0.000225
2458370.593722 7.122925 0.000225
2458370.614555 7.122603 0.000224
2458370.635389 7.122386 0.000223
2458370.718723 7.121807 0.000227
2458370.739557 7.122450 0.000227
2458370.760390 7.121719 0.000227
2458370.781224 7.121396 0.000224
2458370.802058 7.121286 0.000226
2458370.822891 7.121319 0.000223
2458370.843725 7.120920 0.000223
2458370.864558 7.121140 0.000227
2458370.885392 7.120813 0.000223
2458370.906226 7.120569 0.000227
2458370.927059 7.120144 0.000222
2458370.947893 7.121058 0.000223
2458370.968726 7.120749 0.000223
2458370.989560 7.120813 0.000223
2458371.010394 7.120043 0.000225
2458371.031227 7.120421 0.000224
2458371.052061 7.121184 0.000229
2458371.072895 7.121212 0.000227
2458371.093728 7.119275 0.000225
2458371.156229 7.115289 0.000224
2458371.177063 7.114964 0.000221
2458371.197896 7.115093 0.000225
2458371.218730 7.114771 0.000225
2458371.239563 7.114397 0.000227
2458371.260397 7.114225 0.000225
2458371.281231 7.114275 0.000226
2458371.302064 7.113846 0.000225
2458371.322898 7.113723 0.000225
2458371.343731 7.113572 0.000225
2458371.364565 7.113261 0.000225
2458371.385399 7.113104 0.000227
2458371.406232 7.112890 0.000226
2458371.427066 7.112669 0.000221
2458371.447899 7.112442 0.000223
2458371.468733 7.112294 0.000225
2458371.489567 7.112104 0.000226
2458371.510400 7.112191 0.000221
2458371.531234 7.111876 0.000223
2458371.552068 7.111505 0.000224
2458371.572901 7.111385 0.000226
2458371.593735 7.111179 0.000226
2458371.614568 7.111072 0.000224
2458371.635402 7.110864 0.000225
2458371.656236 7.110734 0.000226
2458371.677069 7.110330 0.000224
2458371.697903 7.110178 0.000224
2458371.718736 7.110153 0.000225
2458371.739570 7.109882 0.000222
2458371.760404 7.109835 0.000223
2458371.781237 7.109694 0.000225
2458371.802071 7.109442 0.000222
2458371.822904 7.109266 0.000224
2458371.843738 7.109001 0.000222
2458371.864572 7.108937 0.000223
2458371.885405 7.108713 0.000225
2458371.906239 7.108733 0.000221
2458371.927072 7.108478 0.000223
2458371.947906 7.108138 0.000223
2458371.968740 7.107970 0.000226
2458371.989573 7.107913 0.000225
2458372.010407 7.107896 0.000224
2458372.031241 7.107732 0.000222
2458372.052074 7.107571 0.000223
2458372.072908 7.107361 0.000220
2458372.093741 7.107106 0.000225
2458372.114575 7.107127 0.000225
2458372.135409 7.106976 0.000222
2458372.156242 7.106887 0.000226
2458372.177076 7.106788 0.000224
2458372.197909 7.106825 0.000223
2458372.218743 7.106573 0.000220
2458372.239577 7.106543 0.000222
2458372.260410 7.106035 0.000226
2458372.281244 7.106082 0.000223
2458372.302077 7.106019 0.000224
2458372.322911 7.106007 0.000225
2458372.343745 7.105756 0.000223
2458372.364578 7.105512 0.000222
2458372.385412 7.105439 0.000224
2458372.406245 7.105624 0.000223
2458372.427079 7.106852 0.000224
2458372.447913 7.105352 0.000225
2458372.468746 7.105926 0.000222
2458372.489580 7.105836 0.000227
2458372.510413 7.104677 0.000220
2458372.531247 7.104550 0.000225
2458372.552081 7.104961 0.000221
2458372.572914 7.104479 0.000227
2458372.593748 7.104235 0.000223
2458372.614582 7.104129 0.000226
2458372.635415 7.104329 0.000222
2458372.656249 7.103969 0.000224
2458372.677082 7.103813 0.000224
2458372.697916 7.103856 0.000223
2458372.718750 7.103824 0.000225
2458372.739583 7.103735 0.000220
2458372.760417 7.103388 0.000225
2458372.781250 7.103228 0.000225
2458372.802084 7.103479 0.000222
2458372.822918 7.103219 0.000222
2458372.843751 7.103119 0.000224
2458372.864585 7.102818 0.000223
2458372.885418 7.102898 0.000224
2458372.906252 7.102940 0.000224
2458372.927086 7.102526 0.000227
2458372.947919 7.102562 0.000225
2458372.968753 7.102187 0.000224
2458372.989586 7.102253 0.000222
2458373.010420 7.102168 0.000225
2458373.031254 7.101899 0.000225
2458373.052087 7.102241 0.000220
2458373.072921 7.101800 0.000224
2458373.093754 7.101958 0.000225
2458373.114588 7.101811 0.000226
2458373.135422 7.102021 0.000227
2458373.156255 7.101928 0.000222
2458373.197922 7.102282 0.000226
2458373.218756 7.102523 0.000223
2458373.239590 7.101198 0.000221
2458373.260423 7.101035 0.000224
2458373.281257 7.102377 0.000223
2458373.302090 7.100758 0.000225
2458373.322924 7.100526 0.000224
2458373.343758 7.100587 0.000222
2458373.364591 7.101182 0.000223
2458373.385425 7.101820 0.000227
2458373.406258 7.099936 0.000221
2458373.427092 7.101195 0.000229
2458373.447926 7.099940 0.000222
2458373.468759 7.102768 0.000224
2458373.489593 7.099758 0.000224
2458373.510427 7.100116 0.000224
2458373.531260 7.099728 0.000226
2458373.552094 7.099965 0.000222
2458373.572927 7.099966 0.000225
2458373.593761 7.100418 0.000223
2458373.656262 7.097408 0.000221
2458373.677095 7.097538 0.000224
2458373.697929 7.097164 0.000222
2458373.718763 7.097392 0.000222
2458373.739596 7.097049 0.000222
2458373.760430 7.097062 0.000221
2458373.781263 7.096885 0.000226
2458373.802097 7.096801 0.000222
2458373.822931 7.096727 0.000223
2458373.843764 7.096689 0.000222
2458373.864598 7.096519 0.000223
2458373.885431 7.096408 0.000222
2458373.906265 7.096485 0.000224
2458373.927099 7.096271 0.000222
2458373.947932 7.096235 0.000223
2458373.989599 7.095851 0.000224
2458374.010433 7.096028 0.000227
2458374.031267 7.095900 0.000221
2458374.052100 7.095866 0.000225
2458374.072934 7.095834 0.000220
2458374.093767 7.095906 0.000228
2458374.114601 7.095679 0.000225
2458374.135435 7.095569 0.000224
2458374.156268 7.095501 0.000224
2458374.177102 7.095539 0.000224
2458374.197935 7.095599 0.000221
2458374.218769 7.095453 0.000228
2458374.239603 7.095234 0.000225
2458374.260436 7.095245 0.000225
2458374.281270 7.095237 0.000224
2458374.302103 7.095059 0.000225
2458374.322937 7.095183 0.000224
2458374.343771 7.094866 0.000227
2458374.364604 7.094963 0.000223
2458374.385438 7.094677 0.000224
2458374.406271 7.095069 0.000223
2458374.427105 7.095088 0.000222
2458374.447939 7.094947 0.000226
2458374.468772 7.095079 0.000226
2458374.489606 7.094700 0.000224
2458374.510439 7.094516 0.000221
2458374.531273 7.094707 0.000224
2458374.552107 7.094643 0.000225
2458374.572940 7.094710 0.000222
2458374.593774 7.094484 0.000220
2458374.614607 7.094551 0.000225
2458374.635441 7.094615 0.000224
2458374.656275 7.094870 0.000223
2458374.677108 7.094575 0.000224
2458374.697942 7.094239 0.000225
2458374.718775 7.094387 0.000224
2458374.739609 7.094705 0.000222
2458374.760443 7.094422 0.000225
2458374.781276 7.094445 0.000222
2458374.802110 7.094522 0.000224
2458374.822943 7.094699 0.000225
2458374.843777 7.094416 0.000222
2458374.864611 7.094704 0.000221
2458374.885444 7.095012 0.000224
2458374.906278 7.094369 0.000222
2458374.927111 7.094210 0.000225
2458374.947945 7.094176 0.000222
2458374.968779 7.094904 0.000226
2458374.989612 7.094136 0.000221
2458375.010446 7.094435 0.000223
2458375.031279 7.094282 0.000221
2458375.052113 7.094257 0.000219
2458375.072947 7.094193 0.000224
2458375.093780 7.094375 0.000224
2458375.114614 7.094083 0.000222
2458375.135447 7.094390 0.000223
2458375.156281 7.094184 0.000225
2458375.177114 7.094223 0.000223
2458375.197948 7.094245 0.000222
2458375.218782 7.094190 0.000223
2458375.239615 7.094249 0.000225
2458375.260449 7.094845 0.000225
2458375.281282 7.094568 0.000226
2458375.302116 7.094600 0.000223
2458375.322950 7.094316 0.000224
2458375.343783 7.094602 0.000225
2458375.364617 7.094560 0.000222
2458375.385450 7.094496 0.000226
2458375.406284 7.094360 0.000225
2458375.427118 7.094419 0.000220
2458375.447951 7.094761 0.000227
2458375.468785 7.094352 0.000220
2458375.489618 7.094759 0.000221
2458375.510452 7.094582 0.000222
2458375.531286 7.094282 0.000223
2458375.552119 7.094990 0.000226
2458375.572953 7.094401 0.000225
2458375.593786 7.094885 0.000225
2458375.614620 7.094867 0.000223
2458375.635454 7.095239 0.000225
2458375.656287 7.095088 0.000222
2458375.677121 7.095003 0.000224
2458375.697954 7.095010 0.000224
2458375.718788 7.094871 0.000224
2458375.739622 7.094706 0.000224
2458375.760455 7.094791 0.000222
2458375.781289 7.095246 0.000222
2458375.802122 7.094703 0.000226
2458375.822956 7.096089 0.000223
2458375.843789 7.095415 0.000225
2458375.885457 7.095567 0.000224
2458375.906290 7.095595 0.000221
2458375.927124 7.096132 0.000222
2458375.947957 7.095955 0.000224
2458375.968791 7.096485 0.000224
2458375.989625 7.095938 0.000224
2458376.010458 7.096918 0.000225
2458376.031292 7.096429 0.000225
2458376.052125 7.097044 0.000224
2458376.072959 7.097285 0.000222
2458376.093793 7.096873 0.000221
2458376.156293 7.093996 0.000227
2458376.177127 7.094041 0.000224
2458376.197961 7.093999 0.000224
2458376.218794 7.094121 0.000225
2458376.239628 7.094222 0.000220
2458376.260461 7.094445 0.000224
2458376.281295 7.094404 0.000223
2458376.302128 7.094400 0.000224
2458376.322962 7.094514 0.000224
2458376.343796 7.094386 0.000223
2458376.364629 7.094797 0.000222
2458376.385463 7.094555 0.000225
2458376.406296 7.094762 0.000223
2458376.427130 7.094690 0.000225
2458376.447964 7.094794 0.000225
2458376.468797 7.094758 0.000222
2458376.489631 7.094844 0.000223
2458376.510464 7.095097 0.000225
2458376.531298 7.095170 0.000223
2458376.552132 7.095065 0.000224
2458376.572965 7.095185 0.000224
2458376.593799 7.095267 0.000223
2458376.614632 7.095127 0.000222
2458376.635466 7.095369 0.000224
2458376.656299 7.095484 0.000226
2458376.677133 7.095472 0.000223
2458376.697967 7.095592 0.000227
2458376.718800 7.095667 0.000219
2458376.739634 7.095769 0.000226
2458376.760467 7.095881 0.000223
2458376.781301 7.096195 0.000223
2458376.802135 7.096040 0.000220
2458376.822968 7.096241 0.000224
2458376.843802 7.096278 0.000225
2458376.864635 7.096407 0.000222
2458376.885469 7.096543 0.000222
2458376.906302 7.096532 0.000223
2458376.927136 7.096648 0.000224
2458376.947970 7.096797 0.000224
2458376.968803 7.096686 0.000226
2458376.989637 7.096696 0.000224
2458377.010470 7.096908 0.000220
2458377.031304 7.096990 0.000223
2458377.072971 7.097165 0.000222
2458377.093805 7.097461 0.000224
2458377.114638 7.097379 0.000225
2458377.135472 7.097557 0.000224
2458377.156305 7.097598 0.000224
2458377.177139 7.097953 0.000223
2458377.218806 7.097958 0.000221
2458377.239640 7.097991 0.000223
2458377.260473 7.098017 0.000226
2458377.281307 7.098073 0.000226
2458377.302141 7.098237 0.000226
2458377.322974 7.098087 0.000225
2458377.343808 7.098247 0.000223
2458377.364641 7.098442 0.000228
2458377.385475 7.098742 0.000225
2458377.406308 7.098615 0.000227
2458377.427142 7.098594 0.000227
2458377.447976 7.098663 0.000225
2458377.468809 7.098650 0.000225
2458377.489643 7.098967 0.000229
2458377.510476 7.099140 0.000226
2458377.531310 7.099423 0.000224
2458377.552143 7.099597 0.000221
2458377.572977 7.099334 0.000225
2458377.593811 7.099014 0.000229
2458377.614644 7.099415 0.000224
2458377.635478 7.099644 0.000225
2458468.283389 7.076241 0.000226
2458468.304222 7.076319 0.000225
2458468.325056 7.076237 0.000227
2458468.345890 7.076715 0.000229
2458468.366723 7.076602 0.000226
2458468.408391 7.079109 0.000229
2458468.429225 7.077962 0.000229
