2459338.891071 13.701721 0.089308
2459338.898016 13.685200 0.090343
2459338.904960 13.688629 0.089210
2459338.911905 13.682446 0.089570
2459338.918850 13.681057 0.086667
2459338.925794 13.671270 0.087542
2459338.932739 13.667381 0.087201
2459338.939684 13.688199 0.090056
2459338.946628 13.683161 0.086288
2459338.953573 13.686877 0.087311
2459338.960517 13.692466 0.087503
2459338.967462 13.691434 0.087262
2459338.974407 13.689405 0.087185
2459338.981351 13.703649 0.090627
2459338.988296 13.704636 0.087535
2459338.995241 13.713922 0.091458
2459339.002185 13.703426 0.087621
2459339.009130 13.707595 0.088987
2459339.016074 13.728404 0.093680
2459339.023019 13.723966 0.092425
2459339.029964 13.726915 0.094298
2459339.036908 13.738648 0.092792
2459339.043853 13.738413 0.091496
2459339.050797 13.722763 0.091684
2459339.057742 13.714532 0.088903
2459339.064687 13.722652 0.091281
2459339.071631 13.710825 0.090562
2459339.078576 13.713561 0.090817
2459339.085521 13.703585 0.088142
2459339.092465 13.695508 0.090136
2459339.099410 13.670173 0.088319
2459339.106354 13.682009 0.087896
2459339.113299 13.679039 0.088822
2459339.120244 13.669682 0.090376
2459339.127188 13.679735 0.088076
2459339.134133 13.676793 0.086335
2459339.141077 13.678398 0.085765
2459339.148022 13.673830 0.087224
2459339.154967 13.671183 0.087103
2459339.161911 13.677101 0.090044
2459339.168856 13.674478 0.086590
2459339.175801 13.677331 0.086134
2459339.182745 13.681593 0.087793
2459339.189690 13.700025 0.088497
2459339.196634 13.697007 0.089388
2459339.203579 13.698207 0.090175
2459339.210524 13.709685 0.089947
2459339.217468 13.706246 0.089970
2459339.224413 13.718374 0.093218
2459339.231357 13.717636 0.091091
2459339.238302 13.712369 0.090658
2459339.245247 13.708625 0.089846
2459339.252191 13.705254 0.086981
2459339.259136 13.697195 0.091391
2459339.266081 13.696842 0.089380
2459339.273025 13.704172 0.092635
2459339.279970 13.687479 0.089536
2459339.286914 13.681898 0.088467
2459339.293859 13.684400 0.088630
2459339.300804 13.683840 0.087104
2459339.307748 13.667306 0.087722
2459339.314693 13.675574 0.087589
2459339.321638 13.679764 0.086454
2459339.328582 13.686394 0.088029
2459339.335527 13.686081 0.089165
2459339.342471 13.691322 0.090441
2459339.349416 13.698795 0.089751
2459339.356361 13.710589 0.092536
2459339.363305 13.705386 0.091228
2459339.370250 13.714144 0.090898
2459339.377194 13.731405 0.093776
2459339.384139 13.717039 0.089534
2459339.391084 13.727358 0.092035
2459339.398028 13.731082 0.095236
2459339.404973 13.734744 0.093419
2459339.411918 13.727639 0.094635
2459339.418862 13.722949 0.092494
2459339.425807 13.726116 0.090616
2459339.432751 13.718453 0.090550
2459339.439696 13.709801 0.091128
2459339.446641 13.701655 0.089424
2459339.453585 13.704286 0.090248
2459339.460530 13.697567 0.090412
2459339.467474 13.683772 0.089613
2459339.474419 13.679521 0.087399
2459339.481364 13.669265 0.085874
2459339.488308 13.679984 0.087327
2459339.495253 13.666471 0.086638
2459339.502197 13.665864 0.087742
2459339.509142 13.669530 0.085053
2459339.516087 13.674391 0.089158
2459339.523031 13.676615 0.088866
2459339.529976 13.665026 0.087481
2459339.536921 13.669303 0.087185
2459339.543865 13.680744 0.089763
2459339.550810 13.682943 0.088766
2459339.557754 13.699370 0.090454
2459339.564699 13.699043 0.088523
2459339.571644 13.708057 0.088545
2459339.578588 13.712835 0.092861
2459339.585533 13.705580 0.091717
2459339.592477 13.716036 0.088321
2459339.599422 13.712299 0.089994
2459339.606367 13.711907 0.090402
2459339.613311 13.714188 0.089645
2459339.620256 13.717546 0.091146
2459339.627201 13.711594 0.091124
2459339.634145 13.693204 0.090132
2459339.641090 13.690329 0.087152
2459339.648034 13.693090 0.090761
2459339.654979 13.675086 0.086605
2459339.661924 13.693275 0.090231
2459339.668868 13.678434 0.087527
2459339.675813 13.685163 0.088085
2459339.682757 13.676477 0.090252
2459339.689702 13.682219 0.085257
2459339.696647 13.674422 0.087516
2459339.703591 13.686776 0.088283
2459339.710536 13.694525 0.089388
2459339.717481 13.699294 0.087622
2459339.724425 13.702012 0.089946
2459339.731370 13.702817 0.089469
2459339.738314 13.715531 0.090005
2459339.745259 13.716865 0.090134
2459339.752204 13.716476 0.091774
2459339.759148 13.726244 0.093674
2459339.766093 13.722562 0.093734
2459339.773037 13.732341 0.093917
2459339.779982 13.734330 0.090613
2459339.786927 13.725744 0.091813
2459339.793871 13.730885 0.091757
2459339.800816 13.721653 0.091206
2459339.807760 13.711223 0.090252
2459339.814705 13.717978 0.091089
2459339.821650 13.702248 0.090088
2459339.828594 13.695025 0.088250
2459339.835539 13.697535 0.089362
2459339.842484 13.687127 0.087367
2459339.849428 13.682363 0.086965
2459339.856373 13.682692 0.088544
2459339.863317 13.678984 0.087486
2459339.870262 13.667342 0.086906
2459339.877207 13.663107 0.085784
2459339.884151 13.662203 0.087186
2459339.891096 13.673834 0.088823
2459339.898040 13.672852 0.086596
2459339.904985 13.672480 0.085874
2459339.911930 13.679188 0.086692
2459339.918874 13.680530 0.088402
2459339.925819 13.681189 0.086290
2459339.932763 13.696063 0.086507
2459339.939708 13.708527 0.090126
2459339.946653 13.707938 0.090241
2459339.953597 13.710458 0.091851
2459339.960542 13.709378 0.091796
2459339.967487 13.715542 0.091132
2459339.974431 13.725619 0.094861
2459339.981376 13.713151 0.088216
2459339.988320 13.717800 0.088568
2459339.995265 13.716342 0.089215
2459340.002210 13.695939 0.089070
2459340.009154 13.695748 0.087894
2459340.043877 13.681867 0.087992
2459340.050822 13.679571 0.087983
2459340.057766 13.675854 0.088242
2459340.064711 13.682348 0.087400
2459340.071656 13.663783 0.085752
2459340.078600 13.702832 0.090754
2459340.085545 13.693538 0.090740
2459340.092490 13.694376 0.088988
2459340.099434 13.704836 0.088933
2459340.106379 13.704434 0.089258
2459340.113323 13.711782 0.090519
2459340.120268 13.719284 0.090945
2459340.127213 13.719226 0.090767
2459340.134157 13.733335 0.090668
2459340.141102 13.740090 0.092857
2459340.148046 13.725203 0.091886
2459340.154991 13.735202 0.091889
2459340.161936 13.730531 0.091416
2459340.168880 13.721149 0.091188
2459340.175825 13.721493 0.090169
2459340.182769 13.711051 0.090947
2459340.189714 13.715581 0.089443
2459340.196659 13.695708 0.088923
2459340.203603 13.696560 0.089185
2459340.210548 13.685641 0.086610
2459340.217492 13.682203 0.085969
2459340.224437 13.674046 0.087060
2459340.231382 13.669623 0.086102
2459340.238326 13.666705 0.089050
2459340.245271 13.664294 0.083993
2459340.252216 13.660265 0.086034
2459340.259160 13.670234 0.087914
2459340.266105 13.679051 0.086177
2459340.273049 13.676192 0.087104
2459340.279994 13.680132 0.087205
2459340.286939 13.682594 0.085988
2459340.293883 13.685489 0.087589
2459340.300828 13.692858 0.088591
2459340.307772 13.703863 0.092028
2459340.314717 13.704002 0.088568
2459340.321662 13.717133 0.090805
2459340.328606 13.715414 0.091357
2459340.335551 13.723421 0.091312
2459340.342495 13.715149 0.090530
2459340.349440 13.716711 0.092038
2459340.356385 13.721775 0.092772
2459340.363329 13.709917 0.090602
2459340.370274 13.715799 0.089025
2459340.377218 13.705304 0.090266
2459340.384163 13.695123 0.087447
2459340.391108 13.690812 0.088172
2459340.398052 13.697553 0.090076
2459340.404997 13.690445 0.090281
2459340.411942 13.684061 0.086809
2459340.418886 13.692110 0.089079
2459340.425831 13.688205 0.090096
2459340.432775 13.682437 0.088918
2459340.439720 13.702378 0.090414
2459340.446665 13.679384 0.086513
2459340.453609 13.684651 0.085988
2459340.460554 13.690904 0.090121
2459340.467498 13.701224 0.086589
2459340.474443 13.698997 0.091577
2459340.481388 13.709727 0.088369
2459340.488332 13.713491 0.091099
2459340.495277 13.725333 0.092709
2459340.502221 13.727861 0.092257
2459340.509166 13.727215 0.091286
2459340.516111 13.736416 0.092354
2459340.523055 13.736421 0.094047
2459340.530000 13.722694 0.093419
2459340.536944 13.726901 0.092319
2459340.543889 13.730851 0.092462
2459340.550834 13.723456 0.091020
2459340.557778 13.733717 0.089291
2459340.564723 13.721168 0.091914
2459340.571667 13.710647 0.088943
2459340.578612 13.688920 0.087325
2459340.585557 13.682656 0.087093
2459340.592501 13.686792 0.089519
2459340.599446 13.667674 0.087968
2459340.606390 13.671816 0.086444
2459340.613335 13.665709 0.087137
2459340.620280 13.670782 0.084676
2459340.627224 13.660565 0.084983
2459340.634169 13.657142 0.085203
2459340.641114 13.667803 0.085309
2459340.648058 13.667553 0.086465
2459340.655003 13.685367 0.088501
2459340.661947 13.688240 0.087531
2459340.668892 13.686762 0.087221
2459340.675837 13.685382 0.089667
2459340.682781 13.691868 0.088781
2459340.689726 13.706587 0.087770
2459340.696670 13.708165 0.088260
2459340.703615 13.706060 0.091350
2459340.710560 13.718384 0.089198
2459340.717504 13.721393 0.092317
2459340.724449 13.718162 0.091352
2459340.731393 13.705094 0.091788
2459340.738338 13.719192 0.089163
2459340.745283 13.710983 0.091303
2459340.752227 13.706136 0.089177
2459340.759172 13.704398 0.090630
2459340.766116 13.700750 0.091226
2459340.773061 13.688915 0.089419
2459340.780006 13.680024 0.088030
2459340.786950 13.679246 0.085836
2459340.793895 13.683129 0.087415
2459340.800839 13.683806 0.089886
2459340.807784 13.685550 0.088006
2459340.814729 13.683391 0.087521
2459340.821673 13.685064 0.086320
2459340.828618 13.701011 0.088187
2459340.835562 13.698164 0.090120
2459340.842507 13.702209 0.090094
2459340.849452 13.710326 0.091640
2459340.856396 13.718528 0.090765
2459340.863341 13.710082 0.091615
2459340.870285 13.712868 0.090019
2459340.877230 13.734256 0.093942
2459340.884175 13.730472 0.093436
2459340.891119 13.731798 0.091487
2459340.898064 13.740656 0.090511
2459340.905008 13.732300 0.090974
2459340.911953 13.732708 0.092325
2459340.918898 13.732962 0.091989
2459340.925842 13.723655 0.090350
2459340.932787 13.715581 0.091869
2459340.939732 13.698316 0.089148
2459340.946676 13.698491 0.090371
2459340.953621 13.697602 0.088736
2459340.960565 13.681033 0.086668
2459340.967510 13.675901 0.087936
2459340.974455 13.673855 0.087296
2459340.981399 13.676302 0.090432
2459340.988344 13.671591 0.087079
2459340.995288 13.670059 0.088657
2459341.002233 13.666972 0.085106
2459341.009178 13.679918 0.086117
2459341.016122 13.670362 0.087234
2459341.023067 13.676968 0.088995
2459341.030011 13.671646 0.085485
2459341.036956 13.680149 0.087143
2459341.043901 13.692933 0.088686
2459341.050845 13.691753 0.087806
2459341.057790 13.703663 0.089097
2459341.064734 13.705782 0.089020
2459341.071679 13.708680 0.092217
2459341.078624 13.710192 0.089533
2459341.085568 13.702157 0.090585
2459341.092513 13.721685 0.091366
2459341.099457 13.711906 0.089605
2459341.106402 13.716505 0.089604
2459341.113347 13.709239 0.090850
2459341.120291 13.705065 0.086695
2459341.127236 13.713766 0.088857
2459341.134180 13.693593 0.089110
2459341.141125 13.696226 0.090430
2459341.148070 13.682577 0.086493
2459341.155014 13.679692 0.087447
2459341.161959 13.684885 0.088037
2459341.168903 13.679076 0.085312
2459341.175848 13.679909 0.086571
2459341.182793 13.683753 0.086437
2459341.189737 13.682766 0.086814
2459341.196682 13.680302 0.089036
2459341.203626 13.694046 0.086489
2459341.210571 13.693771 0.086323
2459341.217516 13.708254 0.088396
2459341.224460 13.716425 0.092193
2459341.231405 13.713385 0.089835
2459341.238349 13.715348 0.092111
2459341.245294 13.732944 0.092829
2459341.252239 13.729586 0.093431
2459341.259183 13.731995 0.092665
2459341.266128 13.735147 0.093135
2459341.273072 13.736907 0.091482
2459341.280017 13.730522 0.093761
2459341.286962 13.737159 0.091913
2459341.293906 13.722283 0.090594
2459341.300851 13.705200 0.089459
2459341.307795 13.714919 0.089390
2459341.314740 13.689319 0.088829
2459341.321685 13.691066 0.086959
2459341.328629 13.694128 0.088057
2459341.335574 13.689346 0.088319
2459341.342518 13.667511 0.087216
2459341.349463 13.682831 0.087680
2459341.356408 13.663984 0.088082
2459341.363352 13.669082 0.087919
2459341.370297 13.676885 0.087309
2459341.377241 13.666614 0.085190
2459341.384186 13.667271 0.085883
2459341.391131 13.675181 0.086382
2459341.398075 13.674900 0.087943
2459341.405020 13.685906 0.088201
2459341.411964 13.692720 0.089359
2459341.418909 13.703076 0.090991
2459341.425854 13.706802 0.090483
2459341.432798 13.710831 0.090939
2459341.439743 13.715221 0.090144
2459341.446687 13.718760 0.092255
2459341.453632 13.722040 0.092189
2459341.460577 13.726092 0.091431
2459341.467521 13.718169 0.091574
2459341.474466 13.715197 0.091695
2459341.481410 13.715820 0.093082
2459341.488355 13.708568 0.091839
2459341.495300 13.700313 0.088737
2459341.502244 13.705144 0.090779
2459341.509189 13.699614 0.091498
2459341.516133 13.701023 0.092290
2459341.523078 13.697654 0.091440
2459341.530023 13.682535 0.086639
2459341.536967 13.685852 0.090582
2459341.543912 13.677301 0.088802
2459341.550856 13.674276 0.085809
2459341.557801 13.681075 0.089454
2459341.564746 13.687091 0.088906
2459341.571690 13.687044 0.086522
2459341.578635 13.699119 0.088811
2459341.585579 13.700301 0.089925
2459341.592524 13.708968 0.091136
2459341.599469 13.716389 0.092891
2459341.606413 13.728377 0.095689
2459341.613358 13.722332 0.089547
2459341.620302 13.737537 0.095872
2459341.627247 13.737612 0.094089
2459341.634192 13.734434 0.092961
2459341.641136 13.746636 0.094084
2459341.648081 13.744466 0.092730
2459341.655025 13.739632 0.091878
2459341.661970 13.735930 0.092697
2459341.668915 13.720790 0.091577
2459341.675859 13.709806 0.091441
2459341.682804 13.715085 0.089920
2459341.689748 13.705453 0.091336
2459341.696693 13.691792 0.086122
2459341.703638 13.707270 0.091597
2459341.710582 13.696459 0.091773
2459341.717527 13.686731 0.087933
2459341.724471 13.673655 0.089000
2459341.731416 13.677256 0.086807
2459341.738360 13.668707 0.086802
2459341.745305 13.666108 0.082631
2459341.752250 13.677547 0.089001
2459341.759194 13.673179 0.086259
2459341.766139 13.681835 0.086629
2459341.773083 13.676289 0.089032
2459341.780028 13.689491 0.087882
2459341.786973 13.687015 0.087919
2459341.793917 13.701162 0.088577
2459341.800862 13.708851 0.090004
2459341.807806 13.709498 0.089335
2459341.814751 13.712535 0.088467
2459341.821696 13.722222 0.088978
2459341.828640 13.713139 0.091345
2459341.835585 13.726198 0.090094
2459341.842529 13.719295 0.092003
2459341.849474 13.720515 0.089969
2459341.856419 13.710408 0.088090
2459341.863363 13.707609 0.089931
2459341.870308 13.702297 0.091713
2459341.877252 13.699689 0.088912
2459341.884197 13.693629 0.087215
2459341.891142 13.698158 0.088586
2459341.898086 13.690886 0.089656
2459341.905031 13.680737 0.087912
2459341.911975 13.678833 0.086998
2459341.918920 13.680663 0.086921
2459341.925865 13.688186 0.089900
2459341.932809 13.691535 0.088679
2459341.939754 13.695153 0.087423
2459341.946698 13.687062 0.088780
2459341.953643 13.702372 0.089659
2459341.960588 13.707096 0.089291
2459341.967532 13.717200 0.092859
2459341.974477 13.706752 0.091627
2459341.981421 13.726303 0.091875
2459341.988366 13.719874 0.089930
2459341.995311 13.734781 0.093863
2459342.002255 13.737362 0.090723
2459342.009200 13.740249 0.092324
2459342.016144 13.743540 0.094963
2459342.023089 13.737605 0.095710
2459342.030034 13.732809 0.091579
2459342.036978 13.721271 0.090007
2459342.043923 13.717480 0.089799
2459342.050867 13.712729 0.090979
2459342.057812 13.707020 0.092627
2459342.064756 13.702945 0.089709
2459342.071701 13.712949 0.089333
2459342.078646 13.684528 0.088193
2459342.085590 13.687135 0.087754
2459342.092535 13.683733 0.086811
2459342.099479 13.679929 0.086786
2459342.106424 13.676138 0.086114
2459342.113369 13.665339 0.086840
2459342.120313 13.673162 0.085817
2459342.127258 13.664841 0.084861
2459342.134202 13.679733 0.088620
2459342.141147 13.675128 0.086420
2459342.148092 13.691260 0.087194
2459342.155036 13.678639 0.087724
2459342.161981 13.691733 0.088364
2459342.168925 13.706237 0.089332
2459342.175870 13.718103 0.091942
2459342.182815 13.717941 0.091697
2459342.189759 13.724657 0.090867
2459342.196704 13.707844 0.089464
2459342.203648 13.725611 0.088186
2459342.210593 13.716747 0.091044
2459342.217538 13.713113 0.090672
2459342.224482 13.720272 0.092183
2459342.231427 13.707819 0.089577
2459342.238371 13.709873 0.091601
2459342.245316 13.710520 0.088593
2459342.252260 13.697059 0.088623
2459342.259205 13.699942 0.089286
2459342.266150 13.688918 0.088758
2459342.273094 13.691787 0.089160
2459342.280039 13.682716 0.090431
2459342.286983 13.685869 0.089034
