2458649.495119 10.773809 0.029817
2458649.515951 10.779666 0.029902
2458649.536784 10.783666 0.030052
2458649.557617 10.789444 0.030286
2458649.578450 10.795099 0.030393
2458649.599283 10.796332 0.030468
2458649.620116 10.797873 0.030499
2458649.640948 10.797276 0.030416
2458649.661781 10.795557 0.030381
2458649.682614 10.791703 0.030319
2458649.703447 10.785741 0.030122
2458649.724280 10.780894 0.029953
2458649.745113 10.775348 0.029922
2458649.765945 10.770759 0.029643
2458649.786778 10.764383 0.029572
2458649.807611 10.761288 0.029488
2458649.828444 10.759821 0.029428
2458649.849277 10.761499 0.029457
2458649.870110 10.765285 0.029556
2458649.890942 10.771529 0.029742
2458649.911775 10.778587 0.029879
2458649.932608 10.784633 0.030093
2458649.953441 10.797292 0.030443
2458649.974274 10.814068 0.030984
2458649.995107 10.818260 0.031057
2458650.015939 10.819152 0.031062
2458650.036772 10.819435 0.031042
2458650.057605 10.817192 0.030998
2458650.078438 10.810908 0.030780
2458650.099271 10.793396 0.030376
2458650.120104 10.783323 0.030071
2458650.140936 10.776186 0.029837
2458650.161769 10.769574 0.029618
2458650.182602 10.764305 0.029528
2458650.203435 10.759648 0.029422
2458650.224268 10.758770 0.029339
2458650.245101 10.760281 0.029454
2458650.265933 10.764553 0.029580
2458650.286766 10.770284 0.029720
2458650.307599 10.776017 0.029882
2458650.328432 10.781261 0.029969
2458650.349265 10.787076 0.030156
2458650.370098 10.793147 0.030250
2458650.390930 10.795733 0.030413
2458650.411763 10.798125 0.030481
2458650.432596 10.797958 0.030464
2458650.453429 10.797131 0.030419
2458650.474262 10.794842 0.030387
2458650.495094 10.787781 0.030200
2458650.515927 10.782793 0.030004
2458650.536760 10.778457 0.029893
2458650.557593 10.773001 0.029826
2458650.578426 10.768486 0.029675
2458650.599259 10.764168 0.029492
2458650.620091 10.762737 0.029498
2458650.640924 10.764463 0.029562
2458650.661757 10.767510 0.029547
2458650.682590 10.774184 0.029742
2458650.703423 10.781669 0.030029
2458650.724255 10.788433 0.030233
2458650.745088 10.799459 0.030541
2458650.765921 10.816909 0.031036
2458650.786754 10.823250 0.031190
2458650.807587 10.824840 0.031243
2458650.828420 10.823668 0.031214
2458650.849252 10.822365 0.031153
2458650.870085 10.817648 0.030960
2458650.890918 10.800579 0.030559
2458650.911751 10.789961 0.030298
2458650.932584 10.781477 0.030004
2458650.953416 10.773489 0.029779
2458650.974249 10.767078 0.029590
2458650.995082 10.762010 0.029492
2458651.015915 10.760043 0.029317
2458651.036748 10.761049 0.029393
2458651.057580 10.764088 0.029506
2458651.078413 10.769161 0.029639
2458651.099246 10.773303 0.029697
2458651.120079 10.777919 0.029866
2458651.140912 10.782410 0.030077
2458651.161744 10.788237 0.030143
2458651.182577 10.791576 0.030216
2458651.203410 10.791478 0.030283
2458651.224243 10.791615 0.030356
2458651.245076 10.791717 0.030267
2458651.265908 10.787720 0.030139
2458651.286741 10.783072 0.030092
2458651.307574 10.777559 0.029946
2458651.328407 10.772787 0.029829
2458651.349240 10.767020 0.029577
2458651.370072 10.762253 0.029454
2458651.390905 10.758320 0.029408
2458651.411738 10.757376 0.029356
2458651.432571 10.757953 0.029334
2458651.453404 10.762561 0.029541
2458651.474236 10.768810 0.029622
2458651.495069 10.775988 0.029847
2458651.515902 10.784050 0.030067
2458651.536735 10.793954 0.030392
2458651.557567 10.811960 0.030911
2458651.578400 10.821657 0.031180
2458651.599233 10.822709 0.031218
2458651.620066 10.823096 0.031209
2458651.640899 10.823078 0.031128
2458651.661731 10.819392 0.031089
2458651.682564 10.804283 0.030645
2458651.703397 10.790874 0.030280
2458651.724230 10.783687 0.030105
2458651.745063 10.776266 0.029822
2458651.765895 10.768945 0.029638
2458651.786728 10.764870 0.029531
2458651.807561 10.762950 0.029566
2458651.828394 10.763169 0.029481
2458651.849226 10.765980 0.029534
2458651.870059 10.771558 0.029710
2458651.890892 10.775838 0.029853
2458651.911725 10.781449 0.030030
2458651.932558 10.785663 0.030160
2458651.953390 10.791359 0.030260
2458651.974223 10.794771 0.030398
2458651.995056 10.796901 0.030457
2458652.015889 10.796134 0.030506
2458652.036721 10.795896 0.030396
2458652.057554 10.794142 0.030343
2458652.078387 10.789219 0.030224
2458652.099220 10.783074 0.030032
2458652.120052 10.778286 0.029977
2458652.140885 10.773663 0.029807
2458652.161718 10.767925 0.029660
2458652.182551 10.764540 0.029532
2458652.203384 10.762534 0.029445
2458652.224216 10.761833 0.029454
2458652.245049 10.764952 0.029546
2458652.265882 10.770624 0.029685
2458652.286715 10.777286 0.029859
2458652.307547 10.784119 0.030004
2458652.328380 10.792710 0.030285
2458652.349213 10.808613 0.030819
2458652.370046 10.819147 0.031115
2458652.390878 10.821399 0.031144
2458652.411711 10.820595 0.031170
2458652.432544 10.820195 0.031109
2458652.453377 10.816433 0.030986
2458652.474209 10.801854 0.030523
2458652.495042 10.786696 0.030116
2458652.515875 10.778940 0.029872
2458652.536708 10.772263 0.029772
2458652.557540 10.764181 0.029551
2458652.578373 10.757934 0.029331
2458652.599206 10.756306 0.029378
2458652.620038 10.756336 0.029296
2458652.640871 10.759386 0.029396
2458652.661704 10.764649 0.029499
2458652.682537 10.769282 0.029691
2458652.703369 10.773844 0.029807
2458652.724202 10.780678 0.029978
2458652.745035 10.784806 0.030111
2458652.765868 10.789215 0.030263
2458652.786700 10.790503 0.030284
2458652.807533 10.793375 0.030317
2458652.828366 10.792250 0.030339
2458652.849198 10.791587 0.030217
2458652.870031 10.788325 0.030149
2459336.723965 10.784302 0.026936
2459336.737854 10.782253 0.026866
2459336.744799 10.780946 0.027004
2459336.751743 10.777924 0.026901
2459336.765632 10.773640 0.026767
2459336.772577 10.772165 0.026654
2459336.793411 10.769052 0.026525
2459336.800356 10.766115 0.026455
2459336.814245 10.762209 0.026387
2459336.821189 10.759385 0.026289
2459336.828134 10.759153 0.026324
2459336.835079 10.757792 0.026332
2459336.904525 10.757056 0.026330
2459336.918414 10.760218 0.026331
2459336.925359 10.763349 0.026511
2459336.932303 10.763517 0.026543
2459336.946193 10.769337 0.026615
2459336.953137 10.774164 0.026737
2459336.967027 10.778451 0.026955
2459336.973971 10.780817 0.026826
2459336.980916 10.782260 0.026959
2459336.987860 10.784163 0.026954
2459336.994805 10.789887 0.027004
2459337.001750 10.796554 0.027251
2459337.008694 10.802242 0.027450
2459337.015639 10.808713 0.027597
2459337.022584 10.812953 0.027748
2459337.029528 10.814176 0.027752
2459337.036473 10.813923 0.027706
2459337.043417 10.813207 0.027488
2459337.050362 10.817669 0.027783
2459337.057307 10.814879 0.027609
2459337.064251 10.813507 0.027635
2459337.071196 10.816613 0.027728
2459337.078140 10.814166 0.027647
2459337.085085 10.814308 0.027570
2459337.092030 10.814265 0.027772
2459337.098974 10.813075 0.027718
2459337.105919 10.812480 0.027672
2459337.112864 10.811744 0.027642
2459337.119808 10.811345 0.027438
2459337.126753 10.805168 0.027279
2459337.133697 10.796390 0.027215
2459337.140642 10.790392 0.027009
2459337.147587 10.786881 0.026966
2459337.154531 10.781070 0.026825
2459337.161476 10.779463 0.026849
2459337.168421 10.776469 0.026693
2459337.175365 10.774149 0.026769
2459337.182310 10.771896 0.026609
2459337.189254 10.767272 0.026478
2459337.196199 10.766828 0.026563
2459337.203144 10.762393 0.026534
2459337.210088 10.761885 0.026367
2459337.217033 10.757891 0.026311
2459337.223978 10.755271 0.026279
2459337.230922 10.753833 0.026163
2459337.237867 10.751328 0.026130
2459337.244811 10.752597 0.026128
2459337.251756 10.750506 0.026096
2459337.258701 10.750177 0.026140
2459337.265645 10.749599 0.025980
2459337.272590 10.749151 0.026113
2459337.279535 10.748187 0.025978
2459337.286479 10.750732 0.026072
2459337.293424 10.750757 0.026018
2459337.300368 10.752197 0.026083
2459337.307313 10.754794 0.026313
2459337.314258 10.754449 0.026145
2459337.321202 10.757021 0.026348
2459337.328147 10.757867 0.026213
2459337.335092 10.761227 0.026281
2459337.342036 10.762010 0.026293
2459337.348981 10.761737 0.026325
2459337.355925 10.765028 0.026513
2459337.362870 10.766636 0.026577
2459337.369815 10.768003 0.026584
2459337.376759 10.768375 0.026514
2459337.383704 10.769832 0.026564
2459337.390649 10.773369 0.026640
2459337.397593 10.774084 0.026611
2459337.404538 10.778028 0.026647
2459337.411482 10.778315 0.026704
2459337.418427 10.781518 0.026987
2459337.425372 10.781442 0.026749
2459337.432316 10.781412 0.026689
2459337.439261 10.782755 0.026884
2459337.446205 10.783027 0.026986
2459337.453150 10.782942 0.026973
2459337.460095 10.783257 0.026807
2459337.467039 10.783203 0.026784
2459337.473984 10.783177 0.026942
2459337.480929 10.782967 0.026987
2459337.487873 10.782218 0.026866
2459337.494818 10.780719 0.026793
2459337.501762 10.781834 0.026898
2459337.508707 10.782578 0.026837
2459337.515652 10.780984 0.026736
2459337.522596 10.778421 0.026779
2459337.529541 10.776735 0.026864
2459337.536486 10.775140 0.026695
2459337.543430 10.771546 0.026484
2459337.550375 10.771626 0.026490
2459337.557319 10.769883 0.026514
2459337.564264 10.769781 0.026666
2459337.571209 10.766404 0.026401
2459337.578153 10.766687 0.026399
2459337.585098 10.765184 0.026464
2459337.592043 10.763235 0.026255
2459337.598987 10.761489 0.026287
2459337.605932 10.760332 0.026273
2459337.612876 10.757713 0.026146
2459337.619821 10.756278 0.026152
2459337.626766 10.754653 0.026085
2459337.633710 10.754614 0.026107
2459337.640655 10.754598 0.026022
2459337.647599 10.751688 0.025991
2459337.654544 10.750870 0.026106
2459337.661489 10.751370 0.026003
2459337.668433 10.751996 0.026224
2459337.675378 10.750822 0.026155
2459337.682323 10.751256 0.026126
2459337.689267 10.755216 0.026156
2459337.696212 10.754512 0.026092
2459337.703156 10.756197 0.026174
2459337.710101 10.759553 0.026484
2459337.717046 10.761266 0.026293
2459337.723990 10.762545 0.026276
2459337.730935 10.764563 0.026527
2459337.737880 10.767162 0.026459
2459337.744824 10.770768 0.026619
2459337.751769 10.774499 0.026580
2459337.758713 10.777008 0.026767
2459337.765658 10.778214 0.026772
2459337.772603 10.782328 0.026758
2459337.779547 10.784265 0.026931
2459337.786492 10.786675 0.026828
2459337.793436 10.792810 0.027128
2459337.800381 10.798570 0.027272
2459337.807326 10.806204 0.027334
2459337.814270 10.811533 0.027501
2459337.821215 10.812896 0.027599
2459337.828160 10.814000 0.027604
2459337.835104 10.814282 0.027749
2459337.842049 10.816213 0.027548
2459337.848993 10.816701 0.027811
2459337.855938 10.815480 0.027601
2459337.862883 10.814567 0.027567
2459337.869827 10.816417 0.027797
2459337.876772 10.815147 0.027724
2459337.883717 10.816303 0.027652
2459337.890661 10.815737 0.027581
2459337.897606 10.815815 0.027739
2459337.904550 10.812781 0.027510
2459337.911495 10.812137 0.027523
2459337.918440 10.808682 0.027622
2459337.925384 10.802239 0.027177
2459337.932329 10.796294 0.027196
2459337.939273 10.788628 0.026928
2459337.946218 10.784716 0.026764
2459337.953163 10.782234 0.026924
2459337.960107 10.778398 0.026784
2459337.967052 10.775607 0.026725
2459337.973997 10.775201 0.026643
2459337.980941 10.773623 0.026702
2459337.987886 10.769612 0.026511
2459337.994830 10.768039 0.026570
2459338.001775 10.763519 0.026425
2459338.008720 10.762256 0.026310
2459338.015664 10.758785 0.026261
2459338.022609 10.758293 0.026266
2459338.029553 10.756109 0.026286
2459338.036498 10.754894 0.026117
2459338.043443 10.754371 0.026183
2459338.050387 10.753131 0.026018
2459338.057332 10.750712 0.026063
2459338.064277 10.752469 0.026141
2459338.071221 10.754175 0.026095
2459338.078166 10.752998 0.026253
2459338.085110 10.754131 0.026052
2459338.092055 10.755604 0.026208
2459338.099000 10.756449 0.026123
2459338.105944 10.759556 0.026287
2459338.112889 10.757761 0.026223
2459338.119834 10.760289 0.026285
2459338.126778 10.762661 0.026462
2459338.133723 10.766036 0.026568
2459338.140667 10.765940 0.026405
2459338.147612 10.767818 0.026534
2459338.154557 10.769036 0.026520
2459338.161501 10.771417 0.026579
2459338.168446 10.770955 0.026641
2459338.175390 10.773608 0.026719
2459338.182335 10.776043 0.026661
2459338.189280 10.778279 0.026799
2459338.196224 10.781434 0.026824
2459338.203169 10.781520 0.026877
2459338.210114 10.782757 0.026925
2459338.217058 10.785735 0.026841
2459338.224003 10.785118 0.026958
2459338.230947 10.786000 0.026920
2459338.237892 10.785764 0.026834
2459338.244837 10.786991 0.026936
2459338.251781 10.785106 0.026911
2459338.258726 10.786000 0.026906
2459338.265670 10.787041 0.026921
2459338.272615 10.786222 0.026856
2459338.279560 10.787168 0.026885
2459338.286504 10.783154 0.026784
2459338.293449 10.784745 0.026873
2459338.300394 10.784684 0.026927
2459338.307338 10.784423 0.026762
2459338.314283 10.782099 0.026807
2459338.321227 10.781417 0.026844
2459338.328172 10.779365 0.026830
2459338.335117 10.778075 0.026800
2459338.342061 10.775263 0.026783
2459338.349006 10.773823 0.026545
2459338.355950 10.771406 0.026456
2459338.362895 10.769924 0.026595
2459338.369840 10.771034 0.026543
2459338.376784 10.765824 0.026509
2459338.383729 10.766989 0.026461
2459338.390674 10.762842 0.026296
2459338.397618 10.759406 0.026137
2459338.404563 10.758246 0.026094
2459338.411507 10.757322 0.026414
2459338.418452 10.754253 0.026117
2459338.425397 10.753257 0.026190
2459338.432341 10.751798 0.026070
2459338.439286 10.752834 0.026070
2459338.446230 10.749314 0.025929
2459338.453175 10.749285 0.025947
2459338.460120 10.749392 0.026087
2459338.467064 10.749964 0.025952
2459338.474009 10.750607 0.026013
2459338.480954 10.750373 0.026101
2459338.487898 10.752904 0.026106
2459338.494843 10.752043 0.026097
2459338.501787 10.754974 0.026090
2459338.508732 10.756749 0.026213
2459338.515677 10.758838 0.026259
2459338.522621 10.761989 0.026158
2459338.529566 10.759660 0.026229
2459338.536510 10.764478 0.026267
2459338.543455 10.766639 0.026505
2459338.550400 10.768196 0.026454
2459338.557344 10.771562 0.026556
2459338.564289 10.772579 0.026427
2459338.571234 10.775788 0.026684
2459338.578178 10.779933 0.026779
2459338.585123 10.782747 0.026861
2459338.592067 10.788273 0.027011
2459338.599012 10.796215 0.027150
2459338.605957 10.801990 0.027299
2459338.612901 10.805438 0.027291
2459338.619846 10.806136 0.027374
2459338.626790 10.807413 0.027331
2459338.633735 10.807658 0.027387
2459338.640680 10.810169 0.027499
2459338.647624 10.808092 0.027441
2459338.654569 10.806747 0.027383
2459338.661513 10.807765 0.027449
2459338.668458 10.807938 0.027490
2459338.675403 10.807952 0.027357
2459338.682347 10.808388 0.027464
2459338.689292 10.806504 0.027375
2459338.696237 10.806289 0.027400
2459338.703181 10.804767 0.027214
2459338.710126 10.803118 0.027308
2459338.717070 10.798191 0.027260
2459338.724015 10.790447 0.027144
2459338.730960 10.784960 0.026907
2459338.737904 10.778313 0.026750
2459338.744849 10.778334 0.026686
2459338.751793 10.773708 0.026627
2459338.758738 10.770806 0.026479
2459338.765683 10.769477 0.026420
2459338.772627 10.767418 0.026451
2459338.779572 10.765301 0.026431
2459338.786517 10.762423 0.026429
2459338.793461 10.759732 0.026144
2459338.800406 10.758137 0.026329
2459338.807350 10.755318 0.026111
2459338.814295 10.752410 0.026113
2459338.821240 10.751367 0.026138
2459338.828184 10.748804 0.026055
2459338.835129 10.749341 0.025909
2459338.842073 10.747947 0.025926
2459338.849018 10.746888 0.026019
2459338.855963 10.746000 0.025953
2459338.862907 10.746988 0.025863
2459338.869852 10.747302 0.025843
2459338.876796 10.748160 0.025736
2459338.883741 10.750141 0.026020
2459338.890686 10.749841 0.026016
2459338.897630 10.752489 0.026060
2459338.904575 10.755423 0.026093
2459338.911520 10.756612 0.026257
2459338.918464 10.757978 0.026108
2459338.925409 10.759534 0.026187
2459338.932353 10.763559 0.026284
2459338.939298 10.764577 0.026450
2459338.946243 10.766163 0.026306
2459338.953187 10.766897 0.026372
2459338.960132 10.769823 0.026510
2459338.967076 10.771674 0.026604
2459338.974021 10.770858 0.026504
2459338.980966 10.774537 0.026590
2459338.987910 10.776791 0.026577
2459338.994855 10.779523 0.026805
2459339.001799 10.780991 0.026688
2459339.008744 10.784964 0.026960
2459339.015689 10.783941 0.026801
2459339.022633 10.784237 0.026812
2459339.029578 10.785327 0.026941
2459339.036523 10.784675 0.026869
2459339.043467 10.786809 0.026890
2459339.050412 10.786537 0.026994
2459339.057356 10.786232 0.026982
2459339.064301 10.786533 0.026882
2459339.071246 10.787153 0.026760
2459339.078190 10.784970 0.026876
2459339.085135 10.785641 0.026808
2459339.092079 10.784797 0.026925
2459339.099024 10.783429 0.026839
2459339.105969 10.783528 0.026777
2459339.112913 10.783972 0.026943
2459339.119858 10.779858 0.026862
2459339.126802 10.777811 0.026657
2459339.133747 10.776581 0.026613
2459339.140692 10.774056 0.026659
2459339.147636 10.772766 0.026552
2459339.154581 10.771226 0.026395
2459339.161525 10.769120 0.026414
2459339.168470 10.767823 0.026473
2459339.175415 10.766481 0.026347
2459339.182359 10.764084 0.026434
2459339.189304 10.761125 0.026297
2459339.196249 10.762322 0.026359
2459339.203193 10.759046 0.026154
2459339.210138 10.759412 0.026419
2459339.217082 10.757642 0.026246
2459339.224027 10.755093 0.026111
2459339.230972 10.752833 0.026029
2459339.237916 10.753503 0.026162
2459339.244861 10.751537 0.026092
2459339.251805 10.751809 0.026012
2459339.258750 10.751763 0.025984
2459339.265695 10.752761 0.026093
2459339.272639 10.752435 0.026097
2459339.279584 10.754245 0.025965
2459339.286528 10.754536 0.026135
2459339.293473 10.756712 0.026036
2459339.300418 10.757647 0.026147
2459339.307362 10.758843 0.026129
2459339.314307 10.761405 0.026181
2459339.321251 10.762847 0.026290
2459339.328196 10.765803 0.026403
2459339.335141 10.767172 0.026486
2459339.342085 10.770537 0.026532
2459339.349030 10.772230 0.026420
