2458606.848951 10.755715 0.032085
2458606.869784 10.756173 0.032130
2458606.890618 10.757831 0.032220
2458606.911451 10.757599 0.032235
2458606.932284 10.760690 0.032221
2458606.953117 10.758055 0.032186
2458606.973951 10.760078 0.032198
2458606.994784 10.761440 0.032321
2458607.015617 10.759700 0.032244
2458607.036450 10.762965 0.032351
2458607.057284 10.761234 0.032284
2458607.078117 10.762103 0.032289
2458607.098950 10.763207 0.032341
2458607.119783 10.762421 0.032232
2458607.140617 10.764940 0.032309
2458607.161450 10.764589 0.032321
2458607.182283 10.764992 0.032361
2458607.203116 10.766768 0.032430
2458607.223950 10.764667 0.032361
2458607.244783 10.764898 0.032426
2458607.265616 10.756097 0.032153
2458607.286449 10.748628 0.031831
2458607.307283 10.743784 0.031781
2458607.328116 10.741121 0.031672
2458607.348949 10.742704 0.031755
2458607.369782 10.744527 0.031759
2458607.390616 10.746960 0.031799
2458607.411449 10.747646 0.031824
2458607.432282 10.749208 0.031912
2458607.453115 10.750520 0.031931
2458607.473949 10.751916 0.031952
2458607.494782 10.753345 0.032024
2458607.515615 10.753830 0.032036
2458607.536448 10.755789 0.032086
2458607.557282 10.756138 0.032173
2458607.578115 10.755001 0.032120
2458607.598948 10.756335 0.032099
2458607.619781 10.758245 0.032084
2458607.640614 10.758662 0.032238
2458607.661448 10.757556 0.032184
2458607.682281 10.758512 0.032214
2458607.703114 10.759182 0.032240
2458607.723947 10.760300 0.032246
2458607.744781 10.761164 0.032251
2458607.765614 10.761313 0.032301
2458607.786447 10.760074 0.032279
2458607.807280 10.761393 0.032303
2458607.828114 10.762452 0.032303
2458607.848947 10.764856 0.032316
2458607.869780 10.764456 0.032386
2458607.890613 10.763730 0.032348
2458607.911446 10.765328 0.032362
2458607.932280 10.761511 0.032284
2458607.953113 10.754343 0.032066
2458607.973946 10.747334 0.031770
2458607.994779 10.740786 0.031780
2458608.015613 10.742755 0.031749
2458608.036446 10.743043 0.031730
2458608.057279 10.745428 0.031838
2458608.078112 10.746900 0.031848
2458608.098945 10.748678 0.031921
2458608.119779 10.750035 0.031919
2458608.140612 10.750937 0.031995
2458608.161445 10.752887 0.032095
2458608.182278 10.753829 0.032023
2458608.203111 10.755923 0.032126
2458608.223945 10.755634 0.032077
2458608.244778 10.756351 0.032108
2458608.265611 10.757698 0.032169
2458608.286444 10.757732 0.032161
2458608.307277 10.758415 0.032189
2458608.328111 10.759240 0.032190
2458608.348944 10.760426 0.032366
2458608.369777 10.761515 0.032259
2458608.390610 10.760543 0.032340
2458608.411443 10.761545 0.032301
2458608.432277 10.761619 0.032305
2458608.453110 10.760868 0.032293
2458608.473943 10.761155 0.032268
2458608.494776 10.761925 0.032416
2458608.515609 10.763803 0.032396
2458608.536443 10.764514 0.032379
2458608.557276 10.764935 0.032430
2458608.578109 10.766473 0.032410
2458608.598942 10.764497 0.032456
2458608.619775 10.760448 0.032297
2458608.640609 10.753844 0.032040
2458608.661442 10.746839 0.031819
2458608.682275 10.742434 0.031745
2458608.703108 10.741702 0.031747
2458608.723941 10.744578 0.031785
2458608.744774 10.746382 0.031834
2458608.765608 10.748695 0.031893
2458608.786441 10.750497 0.031989
2458608.807274 10.750739 0.031976
2458608.828107 10.753159 0.032120
2458608.848940 10.755674 0.032199
2458608.869773 10.755323 0.032119
2458608.890607 10.757231 0.032180
2458608.911440 10.758072 0.032324
2458608.932273 10.759029 0.032293
2458608.953106 10.759362 0.032269
2458608.973939 10.760838 0.032254
2458608.994772 10.760103 0.032260
2458609.015606 10.761115 0.032282
2458609.036439 10.763334 0.032331
2458609.057272 10.761688 0.032291
2458609.078105 10.764537 0.032388
2458609.098938 10.764083 0.032457
2458609.119771 10.764171 0.032364
2458609.140604 10.765196 0.032455
2458609.161438 10.763798 0.032421
2458609.182271 10.765317 0.032489
2458609.203104 10.767347 0.032493
2458609.223937 10.766609 0.032462
2458609.244770 10.768133 0.032477
2458609.265603 10.768568 0.032579
2458609.286436 10.767953 0.032539
2458609.307270 10.762156 0.032329
2458609.328103 10.754392 0.032094
2458609.348936 10.748560 0.031936
2458609.369769 10.745661 0.031809
2458609.390602 10.746246 0.031868
2458609.411435 10.749430 0.032007
2458609.432268 10.750839 0.032000
2458609.453101 10.752422 0.032006
2458609.473935 10.752444 0.032070
2458609.494768 10.756203 0.032095
2458609.515601 10.756718 0.032208
2458609.536434 10.756752 0.032165
2458609.557267 10.758743 0.032243
2458609.578100 10.757652 0.032203
2458609.598933 10.759454 0.032262
2458609.619766 10.759132 0.032256
2458609.640599 10.760990 0.032303
2458609.661432 10.761048 0.032268
2458609.682266 10.761411 0.032342
2458617.702977 10.785201 0.033005
2458617.723810 10.787709 0.033155
2458617.744643 10.790388 0.033139
2458617.765476 10.788318 0.033145
2458617.786309 10.791370 0.033193
2458617.807142 10.791735 0.033214
2458617.827975 10.791488 0.033207
2458617.848808 10.793706 0.033264
2458617.869641 10.793534 0.033222
2458617.890474 10.791788 0.033223
2458617.911307 10.793831 0.033262
2458617.932140 10.795120 0.033342
2458617.952972 10.795185 0.033365
2458617.973805 10.795846 0.033324
2458617.994638 10.795904 0.033296
2458618.015471 10.796299 0.033276
2458618.036304 10.798118 0.033404
2458618.057137 10.796344 0.033363
2458618.077970 10.798714 0.033476
2458618.098803 10.799332 0.033424
2458618.119636 10.800116 0.033465
2458618.140469 10.798981 0.033414
2458618.161302 10.798977 0.033358
2458618.182135 10.793521 0.033244
2458618.202968 10.786368 0.033006
2458618.223801 10.780598 0.032867
2458618.244634 10.775792 0.032698
2458618.265467 10.778815 0.032788
2458618.286300 10.780665 0.032895
2458618.307133 10.781508 0.032939
2458618.327966 10.783113 0.032968
2458618.348799 10.783505 0.032929
2458618.369632 10.784953 0.032998
2458618.390464 10.785860 0.033021
2458618.411297 10.786783 0.033114
2458618.432130 10.789318 0.033122
2458618.452963 10.790400 0.033230
2458618.473796 10.790674 0.033129
2458618.494629 10.791323 0.033204
2458618.515462 10.792403 0.033230
2458618.536295 10.792743 0.033275
2458618.557128 10.794062 0.033296
2458618.577961 10.793630 0.033256
2458618.598794 10.794204 0.033191
2458618.619627 10.795814 0.033354
2458618.640460 10.796842 0.033382
2458618.661293 10.796845 0.033404
2458618.682126 10.796189 0.033293
2458618.702959 10.796835 0.033436
2458618.723792 10.797038 0.033413
2458618.744624 10.798422 0.033382
2458618.765457 10.799915 0.033440
2458618.786290 10.800544 0.033554
2458618.807123 10.801193 0.033527
2458618.827956 10.801573 0.033476
2458618.848789 10.799022 0.033454
2458618.869622 10.792859 0.033231
2458618.890455 10.785101 0.033014
2458618.911288 10.778730 0.032851
2458618.932121 10.776839 0.032716
2458618.952954 10.779725 0.032859
2458618.973787 10.780901 0.032912
2458618.994620 10.782878 0.032981
2458619.015453 10.784300 0.032933
2458619.036286 10.785429 0.033054
2458619.057118 10.787544 0.033079
2458619.077951 10.787242 0.033105
2458619.098784 10.790395 0.033226
2458619.119617 10.789947 0.033195
2458619.140450 10.790441 0.033167
2458619.161283 10.792323 0.033270
2458619.182116 10.791806 0.033163
2458619.202949 10.792107 0.033280
2458619.223782 10.794565 0.033185
2458619.244615 10.794295 0.033361
2458619.265448 10.795901 0.033382
2458619.286281 10.795377 0.033337
2458619.307114 10.796374 0.033398
2458619.327946 10.797994 0.033464
2458619.348779 10.798287 0.033379
2458619.369612 10.796980 0.033378
2458619.390445 10.798226 0.033392
2458619.411278 10.798147 0.033417
2458619.432111 10.799782 0.033451
2458619.452944 10.801011 0.033493
2458619.473777 10.803210 0.033491
2458619.494610 10.801928 0.033505
2458619.515443 10.802283 0.033615
2458619.536276 10.799958 0.033516
2458619.557109 10.792542 0.033251
2458619.577941 10.785257 0.033016
2458619.598774 10.778207 0.032765
2458619.619607 10.778738 0.032845
2458619.640440 10.780736 0.032945
2458619.661273 10.781791 0.032909
2458619.682106 10.784476 0.032995
2458619.702939 10.787070 0.033129
2458619.723772 10.787478 0.033072
2458619.744605 10.787631 0.033121
2458619.765438 10.790264 0.033148
2458619.786271 10.791809 0.033142
2458619.807104 10.793361 0.033309
2458619.827936 10.793384 0.033209
2458619.848769 10.793253 0.033299
2458619.869602 10.795296 0.033344
2458619.890435 10.794769 0.033302
2458619.911268 10.796213 0.033289
2458619.932101 10.796798 0.033414
2458619.952934 10.797741 0.033306
2458619.973767 10.797824 0.033388
2458619.994600 10.798741 0.033505
2458620.015433 10.799036 0.033443
2458620.036265 10.799009 0.033463
2458620.057098 10.799271 0.033444
2458620.077931 10.799730 0.033370
2458620.098764 10.800709 0.033483
2458620.119597 10.801386 0.033523
2458620.140430 10.802065 0.033543
2458620.161263 10.803725 0.033660
2458620.182096 10.804262 0.033583
2458620.223762 10.799048 0.033398
2458620.244594 10.791501 0.033210
2458620.265427 10.785102 0.033000
2458620.286260 10.778618 0.032760
2458620.307093 10.779749 0.032904
2458620.327926 10.783172 0.032933
2458620.348759 10.783878 0.033001
2458620.369592 10.785337 0.032999
2458620.390425 10.786440 0.033119
2458620.411258 10.789243 0.033171
2458620.432090 10.788532 0.033159
2458620.452923 10.790348 0.033131
2458620.473756 10.790550 0.033248
2458620.494589 10.792763 0.033306
2458620.515422 10.792541 0.033348
2458620.536255 10.794856 0.033345
2458620.557088 10.795647 0.033268
2458620.577921 10.795620 0.033338
2458620.598754 10.798340 0.033493
2458620.619586 10.798201 0.033375
2458620.640419 10.798592 0.033471
2458620.661252 10.800168 0.033481
2458620.682085 10.801144 0.033537
2458620.702918 10.801121 0.033536
2458620.723751 10.800283 0.033528
2458620.744584 10.802551 0.033529
2458620.765417 10.800443 0.033490
2458620.786249 10.800949 0.033503
2458620.807082 10.803331 0.033632
2458620.827915 10.802865 0.033512
2458620.848748 10.803211 0.033626
2458620.869581 10.803915 0.033583
2458620.890414 10.804595 0.033687
2458620.911247 10.797938 0.033443
2458620.932080 10.792007 0.033315
2458620.952912 10.784739 0.033081
2458620.973745 10.781087 0.032924
2458620.994578 10.780930 0.032883
2458621.015411 10.783327 0.033013
2458621.036244 10.784852 0.033008
2458621.057077 10.786008 0.033084
2458621.077910 10.788102 0.033162
2458621.098743 10.789191 0.033090
2458621.119575 10.791158 0.033182
2458621.140408 10.791959 0.033346
2458621.161241 10.791657 0.033282
2458621.182074 10.793545 0.033300
2458621.202907 10.793770 0.033271
2458621.223740 10.794168 0.033261
2458621.244573 10.795888 0.033376
2458621.265405 10.796448 0.033385
2458621.286238 10.796016 0.033360
2458621.307071 10.797991 0.033429
2458621.327904 10.798459 0.033470
2458621.348737 10.799535 0.033438
2458621.369570 10.799252 0.033520
2458621.390403 10.800426 0.033466
2458621.411235 10.800514 0.033554
2458621.432068 10.800566 0.033561
2458621.452901 10.801194 0.033653
2458621.473734 10.802110 0.033576
2458621.494567 10.800763 0.033563
2458621.515400 10.803875 0.033605
2458621.536233 10.804851 0.033741
2458621.557065 10.805041 0.033714
2458621.577898 10.803602 0.033636
2458621.598731 10.797909 0.033465
2458621.619564 10.790029 0.033208
2458621.640397 10.783871 0.033011
2458621.661230 10.780737 0.032956
2458621.682063 10.781844 0.032972
2458621.702895 10.784500 0.033093
2458621.723728 10.786182 0.033089
2458621.744561 10.787839 0.033117
2458621.765394 10.788320 0.033168
2458621.786227 10.791488 0.033217
2458621.807060 10.790932 0.033221
2458621.827892 10.792039 0.033225
2458621.848725 10.794946 0.033337
2458621.869558 10.795684 0.033349
2458621.890391 10.795049 0.033386
2458621.911224 10.796313 0.033392
2458621.932057 10.796224 0.033356
2458621.952889 10.798060 0.033497
2458621.973722 10.797497 0.033492
2458621.994555 10.800181 0.033501
2458622.015388 10.797941 0.033497
2458622.036221 10.801025 0.033513
2458622.057054 10.800218 0.033505
2458622.077886 10.802684 0.033580
2458622.098719 10.800479 0.033565
2458622.119552 10.801894 0.033548
2458622.140385 10.802049 0.033609
2458622.161218 10.803532 0.033628
2458622.182051 10.804822 0.033634
2458622.202883 10.805993 0.033713
2458622.223716 10.805855 0.033777
2458622.244549 10.806460 0.033801
2458622.265382 10.804714 0.033698
2458622.286215 10.796866 0.033375
2458622.307048 10.791677 0.033234
2458622.327880 10.784981 0.033027
2458622.348713 10.783682 0.033054
2458622.369546 10.784151 0.033053
2458622.390379 10.785587 0.033083
2458622.411212 10.788220 0.033191
2458622.432044 10.790050 0.033248
2458622.452877 10.791497 0.033206
2458622.473710 10.791426 0.033278
2458622.494543 10.793496 0.033378
2458622.515376 10.794462 0.033449
2458622.536208 10.796741 0.033442
2458622.557041 10.796459 0.033449
2458622.577874 10.797883 0.033493
2458622.598707 10.798094 0.033554
2458622.619540 10.799457 0.033476
2458622.640373 10.800595 0.033582
2458622.661205 10.800278 0.033542
2458622.682038 10.801912 0.033619
2458622.702871 10.803218 0.033651
2458622.723704 10.801853 0.033581
2458622.744537 10.804632 0.033761
2458622.765369 10.804004 0.033668
2458622.786202 10.802753 0.033639
2458622.807035 10.804140 0.033633
2458622.827868 10.805646 0.033772
2458622.848700 10.806518 0.033619
2458622.869533 10.806050 0.033770
2458622.890366 10.810061 0.033843
2458622.911199 10.808164 0.033827
2458622.932032 10.808279 0.033811
2458622.952864 10.804761 0.033729
2458622.973697 10.798176 0.033559
2458622.994530 10.790741 0.033236
2458623.015363 10.786528 0.033153
2458623.036196 10.787018 0.033212
2458623.057028 10.787960 0.033194
2458623.077861 10.789403 0.033212
2458623.098694 10.791926 0.033295
2458623.119527 10.793027 0.033326
2458623.140359 10.793363 0.033418
2458623.161192 10.795404 0.033445
2458623.182025 10.796726 0.033449
2458623.202858 10.795879 0.033437
2458623.223691 10.799268 0.033566
2458623.244523 10.798822 0.033540
2458623.265356 10.800750 0.033585
2458623.286189 10.800250 0.033547
2458623.307022 10.802382 0.033570
2458623.327854 10.801429 0.033613
2458623.348687 10.801971 0.033671
2458623.369520 10.805443 0.033696
2458623.390353 10.802967 0.033635
2458623.411185 10.804411 0.033701
2458623.432018 10.805145 0.033846
2458623.452851 10.805922 0.033694
2458623.473684 10.806321 0.033815
2458623.494516 10.807826 0.033790
2458623.515349 10.808152 0.033850
2458623.536182 10.809419 0.033905
2458623.557015 10.809789 0.033961
2458623.577847 10.809945 0.033906
2458623.598680 10.811364 0.033892
2458623.619513 10.809821 0.033909
2458623.640346 10.806800 0.033802
2458623.661178 10.798416 0.033437
2458623.682011 10.792202 0.033403
2458623.702844 10.789208 0.033215
2458623.723676 10.790438 0.033299
2458623.744509 10.793152 0.033327
2458623.765342 10.796147 0.033471
2458623.786175 10.799859 0.033581
2458623.807007 10.798049 0.033507
2458623.827840 10.799722 0.033593
2458623.848673 10.799223 0.033614
2458623.869505 10.801486 0.033616
2459309.417853 10.794066 0.028297
2459309.424797 10.794329 0.028248
2459309.438687 10.795136 0.028211
2459309.445631 10.793958 0.028214
2459309.466465 10.795365 0.028326
2459309.473410 10.795965 0.028280
2459309.480354 10.796565 0.028354
2459309.487299 10.797197 0.028402
2459309.501188 10.796480 0.028399
2459309.508133 10.797759 0.028337
2459309.515078 10.797351 0.028293
2459309.522022 10.797063 0.028256
2459309.535911 10.797396 0.028365
2459309.542856 10.798717 0.028342
2459309.549801 10.798411 0.028324
2459309.556745 10.799471 0.028319
2459309.563690 10.799797 0.028425
2459309.570635 10.800290 0.028542
2459309.577579 10.800040 0.028431
2459309.584524 10.798419 0.028526
2459309.591468 10.799874 0.028465
2459309.598413 10.799848 0.028444
2459309.605358 10.799654 0.028398
2459309.612302 10.799501 0.028365
2459309.619247 10.799671 0.028391
2459309.626192 10.797890 0.028416
2459309.633136 10.800088 0.028456
2459309.640081 10.800883 0.028489
2459309.647025 10.801189 0.028526
2459309.653970 10.798862 0.028297
2459309.660915 10.800237 0.028606
2459309.667859 10.801441 0.028624
2459309.674804 10.802018 0.028367
2459309.681748 10.800639 0.028410
2459309.688693 10.801603 0.028467
2459309.695638 10.802374 0.028377
2459309.702582 10.802124 0.028457
2459309.709527 10.803343 0.028465
2459309.716472 10.803553 0.028521
2459309.723416 10.802420 0.028542
2459309.730361 10.803602 0.028477
2459309.737305 10.804317 0.028401
2459309.744250 10.804857 0.028539
2459309.751195 10.803171 0.028650
2459309.758139 10.804072 0.028499
2459309.765084 10.801354 0.028456
2459309.772029 10.802317 0.028375
2459309.778973 10.798597 0.028549
2459309.785918 10.795163 0.028271
2459309.792862 10.792082 0.028129
2459309.799807 10.788825 0.028046
2459309.806752 10.788233 0.028140
2459309.813696 10.785153 0.028139
2459309.820641 10.782467 0.027951
2459309.827586 10.779393 0.027970
2459309.834530 10.778081 0.027820
2459309.841475 10.778259 0.027968
2459309.848419 10.777911 0.027928
2459309.855364 10.778010 0.027837
2459309.862309 10.779243 0.027782
2459309.869253 10.778611 0.027885
2459309.876198 10.779897 0.027917
2459309.883143 10.781207 0.027861
2459309.890087 10.781810 0.027991
2459309.897032 10.781310 0.027967
2459309.903976 10.782251 0.028028
2459309.910921 10.783067 0.027869
2459309.917866 10.784028 0.027948
2459309.924810 10.784383 0.028049
2459309.931755 10.785064 0.027994
2459309.938700 10.786293 0.027969
2459309.945644 10.786350 0.028151
2459309.952589 10.787144 0.028029
2459309.959533 10.786201 0.027934
2459309.966478 10.788330 0.028123
2459309.973423 10.787822 0.028074
2459309.980367 10.788397 0.028054
2459309.987312 10.789356 0.028124
2459309.994257 10.789759 0.028204
2459310.001201 10.790207 0.028130
2459310.008146 10.790688 0.028166
2459310.015090 10.790954 0.028199
2459310.022035 10.790428 0.028275
2459310.028980 10.791531 0.028289
2459310.035924 10.792779 0.028192
2459310.042869 10.792105 0.028149
2459310.049813 10.792188 0.028126
2459310.056758 10.792730 0.028209
2459310.063703 10.792177 0.028194
2459310.070647 10.793409 0.028211
2459310.077592 10.795131 0.028215
2459310.084537 10.794020 0.028283
2459310.091481 10.793871 0.028220
2459310.098426 10.793806 0.028364
2459310.105370 10.793501 0.028219
2459310.112315 10.794695 0.028312
2459310.119260 10.796507 0.028332
2459310.126204 10.794308 0.028326
2459310.133149 10.797178 0.028494
2459310.140094 10.795556 0.028290
2459310.147038 10.795580 0.028229
2459310.153983 10.795821 0.028161
2459310.160927 10.795510 0.028217
2459310.167872 10.796352 0.028297
2459310.174817 10.797246 0.028347
2459310.181761 10.796820 0.028296
2459310.188706 10.797393 0.028412
2459310.195651 10.796916 0.028328
2459310.202595 10.798211 0.028415
2459310.209540 10.798736 0.028338
2459310.216484 10.797158 0.028293
2459310.223429 10.797977 0.028306
2459310.230374 10.798680 0.028244
2459310.237318 10.798362 0.028441
2459310.244263 10.799146 0.028445
2459310.251207 10.800603 0.028378
2459310.258152 10.799055 0.028365
2459310.265097 10.799671 0.028413
2459310.272041 10.800143 0.028462
2459310.278986 10.799704 0.028451
2459310.285931 10.800111 0.028359
2459310.292875 10.799817 0.028428
2459310.299820 10.799072 0.028368
2459310.306764 10.801331 0.028396
2459310.313709 10.798618 0.028363
2459310.320654 10.801227 0.028358
2459310.327598 10.800352 0.028493
2459310.334543 10.800778 0.028526
2459310.341488 10.802913 0.028462
2459310.348432 10.802026 0.028556
2459310.355377 10.801285 0.028294
2459310.362321 10.801854 0.028351
2459310.369266 10.801630 0.028454
2459310.376211 10.802729 0.028456
2459310.383155 10.802040 0.028292
2459310.390100 10.802996 0.028613
2459310.397044 10.802889 0.028522
2459310.403989 10.804647 0.028616
2459310.410934 10.803686 0.028505
2459310.417878 10.803888 0.028605
2459310.424823 10.803160 0.028541
2459310.431768 10.802750 0.028513
2459310.438712 10.803458 0.028421
2459310.445657 10.803160 0.028397
2459310.452601 10.801880 0.028384
2459310.459546 10.800735 0.028580
2459310.466491 10.797677 0.028261
2459310.473435 10.793934 0.028254
2459310.480380 10.790521 0.028131
2459310.487325 10.787124 0.028060
2459310.494269 10.785279 0.028036
2459310.501214 10.783533 0.027884
2459310.508158 10.780139 0.027874
2459310.515103 10.779142 0.027865
2459310.522048 10.777881 0.027887
2459310.528992 10.777020 0.027930
2459310.535937 10.776947 0.027827
2459310.542881 10.777523 0.027899
2459310.549826 10.779041 0.027845
2459310.556771 10.780007 0.027954
2459310.563715 10.779492 0.027918
2459310.570660 10.780983 0.027984
2459310.577605 10.781455 0.027966
2459310.584549 10.782413 0.028002
2459310.591494 10.783121 0.027959
2459310.598438 10.783492 0.027940
2459310.605383 10.783519 0.027825
2459310.612328 10.783857 0.028036
2459310.619272 10.785172 0.028013
2459310.626217 10.785436 0.028021
2459310.633161 10.785373 0.027964
2459310.640106 10.786574 0.028068
2459310.647051 10.785599 0.027940
2459310.653995 10.787378 0.028209
2459310.660940 10.788311 0.028156
2459310.667885 10.789806 0.028164
2459310.674829 10.788324 0.028133
2459310.681774 10.789336 0.028187
2459310.688718 10.791114 0.028260
2459310.695663 10.790296 0.028254
2459310.702608 10.791044 0.028211
2459310.709552 10.792850 0.028245
2459310.716497 10.790754 0.028118
2459310.723442 10.792049 0.028075
2459310.730386 10.792371 0.028235
2459310.737331 10.792997 0.028216
2459310.744275 10.793064 0.028145
2459310.751220 10.793091 0.028142
2459310.758165 10.793145 0.028193
2459310.765109 10.793872 0.028159
2459310.772054 10.792414 0.028397
2459310.778998 10.794306 0.028165
2459310.785943 10.794899 0.028248
2459310.792888 10.794115 0.028204
2459310.799832 10.793498 0.028329
2459310.806777 10.793875 0.028220
2459310.813722 10.796056 0.028331
2459310.820666 10.794702 0.028208
2459310.827611 10.795288 0.028207
2459310.834555 10.796328 0.028298
2459310.841500 10.795491 0.028207
2459310.848445 10.795140 0.028241
2459310.855389 10.795602 0.028249
2459310.862334 10.795885 0.028364
2459310.869278 10.797800 0.028321
2459310.876223 10.797298 0.028289
2459310.883168 10.796624 0.028225
2459310.890112 10.797177 0.028244
2459310.897057 10.797458 0.028327
