oid,filter,mjd,mag,magerr,clrcoeff
281214300123507,zr,58636.3828,16.178497,0.030945912,0.11051663
281214300123507,zr,58636.38415,16.159813,0.030921247,0.11183395
281214300123507,zr,58636.38506,16.124563,0.03087979,0.11008995
281214300123507,zr,58636.38551,16.144627,0.030902583,0.10999279
281214300123507,zr,58636.38641,16.156942,0.030917628,0.11281347
281214300123507,zr,58636.38686,16.136208,0.030892754,0.11110515
281214300123507,zr,58636.38731,16.150726,0.030909931,0.108459316
281214300123507,zr,58636.38776,16.138866,0.030895825,0.10941365
281214300123507,zr,58636.38822,16.106659,0.030861225,0.11168624
281214300123507,zr,58636.38912,16.122997,0.030878106,0.11753355
281214300123507,zr,58636.38957,16.129227,0.030884894,0.10639819
281214300123507,zr,58636.39002,16.143768,0.030901564,0.09901981
281214300123507,zr,58636.39092,16.12569,0.030881014,0.10944671
281214300123507,zr,58636.39138,16.137974,0.030894788,0.11764612
281214300123507,zr,58636.39183,16.163244,0.030925637,0.08887105
281214300123507,zr,58636.39228,16.150454,0.030909596,0.115444966
281214300123507,zr,58636.39273,16.120117,0.030875025,0.1180193
281214300123507,zr,58636.39318,16.129335,0.030885017,0.10817852
281214300123507,zr,58636.39363,16.162186,0.030924274,0.10367183
281214300123507,zr,58636.39408,16.13336,0.030889517,0.10031814
281214300123507,zr,58636.39544,16.115723,0.030870415,0.11164251
281214300123507,zr,58636.39589,16.171907,0.030936994,0.11649242
281214300123507,zr,58636.39634,16.156559,0.03091714,0.11584456
281214300123507,zr,58636.39679,16.177282,0.030944252,0.11398893
281214300123507,zr,58636.39724,16.114363,0.030869005,0.10495234
281214300123507,zr,58636.3977,16.12772,0.030883232,0.10723496
281214300123507,zr,58636.39815,16.133348,0.030889513,0.1157805
281214300123507,zr,58636.3986,16.11095,0.030865524,0.11253469
281214300123507,zr,58636.39905,16.142267,0.030899787,0.10747314
281214300123507,zr,58636.39995,16.159147,0.0309204,0.11610794
281214300123507,zr,58636.4004,16.160873,0.030922594,0.09795902
281214300123507,zr,58636.40086,16.106092,0.030860666,0.11031661
281214300123507,zr,58636.40176,16.11225,0.030866846,0.1136228
281214300123507,zr,58636.40221,16.144081,0.030901935,0.112610005
281214300123507,zr,58636.40266,16.113386,0.030868,0.119413815
281214300123507,zr,58636.40356,16.130718,0.030886553,0.124884605
281214300123507,zr,58636.40402,16.145885,0.030904086,0.110486716
281214300123507,zr,58636.40447,16.125435,0.03088073,0.11669377
281214300123507,zr,58647.2988,16.15152,0.030910898,0.10606179
281214300123507,zr,58654.35198,16.05074,0.030813692,0.12278627
281214300123507,zr,58665.3038,16.200018,0.03097669,0.10348885
281214300123507,zr,58665.31441,16.208553,0.030989604,0.09892813
281214300123507,zr,58665.31486,16.206757,0.030986857,0.09198835
281214300123507,zr,58666.30947,16.147205,0.030905668,0.11224988
281214300123507,zr,58666.30991,16.167297,0.0309309,0.078160554
281214300123507,zr,58666.33684,16.160986,0.03092274,0.092302464
281214300123507,zr,58666.33729,16.15657,0.03091716,0.0930139
281214300123507,zr,58674.25151,16.206299,0.030986154,0.067955196
281214300123507,zr,58674.25196,16.218777,0.03100561,0.08225245
281214300123507,zr,58680.25617,16.04356,0.030808713,0.107961215
281214300123507,zr,58685.21919,16.096416,0.03085134,0.067860335
281214300123507,zr,58685.21964,16.08136,0.030837784,0.06941187
281214300123507,zr,58685.26097,16.001217,0.030784363,0.07753395
281214300123507,zr,58685.28377,15.979397,0.030775106,0.10293173
281214300123507,zr,58685.28422,16.001707,0.030784594,0.115833834
281214300123507,zr,58686.22008,16.193668,0.030967345,0.08103862
281214300123507,zr,58686.22792,16.16404,0.030926656,0.106654435
281214300123507,zr,58686.24109,16.177872,0.030945059,0.09356148
281214300123507,zr,58688.24183,16.10595,0.030860523,0.0935322
281214300123507,zr,58688.24388,16.171288,0.030936167,0.08067174
281214300123507,zr,58688.26001,16.172619,0.03093795,0.08430547
281214300123507,zr,58688.29469,16.097008,0.0308519,0.11048212
281214300123507,zr,58688.29514,16.108513,0.030863067,0.09019074
281214300123507,zr,58690.2171,16.187248,0.030958118,0.080253504
281214300123507,zr,58690.2326,16.2323,0.031027699,0.08764031
281214300123507,zr,58690.23687,16.197155,0.03097245,0.093002655
281214300123507,zr,58690.23851,16.177414,0.030944437,0.06623597
281214300123507,zr,58690.24241,16.121014,0.030875979,0.09712232
281214300123507,zr,58690.24333,16.117056,0.030871801,0.10781133
281214300123507,zr,58690.25113,16.14556,0.03090369,0.086933926
281214300123507,zr,58690.26222,16.080654,0.030837176,0.09005887
281214300123507,zr,58690.27492,16.10059,0.030855304,0.081105396
281214300123507,zr,58690.27537,16.020325,0.0307943,0.08704018
281214300123507,zr,58691.24296,16.163013,0.030925341,0.09083716
281214300123507,zr,58691.24957,16.173822,0.030939564,0.08379766
281214300123507,zr,58691.25254,16.217754,0.031003991,0.09225573
281214300123507,zr,58691.29552,16.210354,0.030992383,0.082397826
281214300123507,zr,58691.29597,16.15841,0.030919466,0.10071412
281214300123507,zr,58692.2392,16.17377,0.030939499,0.09611833
281214300123507,zr,58692.23965,16.152916,0.030912612,0.085878626
281214300123507,zr,58694.24555,15.983943,0.030776845,0.11835388
281214300123507,zr,58696.21053,16.118141,0.030872935,0.10154986
281214300123507,zr,58696.21752,16.143318,0.030901032,0.092530444
281214300123507,zr,58696.22056,16.13999,0.030897127,0.105494194
281214300123507,zr,58696.22932,16.165787,0.030928928,0.076907896
281214300123507,zr,58696.2328,16.170776,0.030935492,0.084772155
281214300123507,zr,58696.23325,16.12756,0.030883059,0.09752923
281214300123507,zr,58696.25435,16.151478,0.030910851,0.0898166
281214300123507,zr,58697.2408,16.109127,0.030863682,0.088685825
281214300123507,zr,58697.26965,16.056683,0.030818008,0.110528395
281214300123507,zr,58697.2726,16.06441,0.030823871,0.10807156
281214300123507,zr,58697.27554,16.099249,0.03085402,0.112129204
281214300123507,zr,58697.28383,16.057774,0.030818814,0.114574865
281214300123507,zr,58697.2933,16.104218,0.030858817,0.11037775
281214300123507,zr,58699.21921,16.175652,0.030942038,0.091799065
281214300123507,zr,58699.21966,16.159492,0.030920837,0.10548857
281214300123507,zr,58699.25682,16.109554,0.030864116,0.101304576
281214300123507,zr,58699.25728,16.134737,0.030891081,0.10835711
281214300123507,zr,58699.26587,16.08826,0.030843854,0.10366141
281214300123507,zr,58699.26781,16.104397,0.03085899,0.10683693
281214300123507,zr,58699.27255,16.074856,0.030832281,0.10915135
281214300123507,zr,58699.27301,16.02545,0.03079725,0.12527777
281214300123507,zr,58700.19514,16.127787,0.030883307,0.10668396
281214300123507,zr,58700.1956,16.192768,0.030966036,0.0982488
281214300123507,zr,58700.21544,16.181149,0.030949567,0.08922357
281214300123507,zr,58700.21654,16.18018,0.030948233,0.07975574
281214300123507,zr,58700.22096,16.180653,0.030948875,0.09099857
281214300123507,zr,58700.23544,16.198147,0.030973913,0.079252444
281214300123507,zr,58700.23836,16.151974,0.030911455,0.101881646
281214300123507,zr,58700.24364,16.149902,0.030908925,0.11246468
281214300123507,zr,58700.2519,16.198019,0.030973721,0.099911675
281214300123507,zr,58701.24252,16.104887,0.030859474,0.09251718
281214300123507,zr,58701.26149,16.105661,0.030860232,0.09754652
281214300123507,zr,58701.26552,16.110752,0.030865327,0.09153105
281214300123507,zr,58701.26649,16.122715,0.0308778,0.10594524
281214300123507,zr,58703.24867,16.064365,0.03082384,0.09341054
281214300123507,zr,58703.25503,16.02583,0.030797474,0.09453595
281214300123507,zr,58703.26661,16.017174,0.030792536,0.09419028
281214300123507,zr,58703.26706,15.995991,0.030781943,0.09184504
281214300123507,zr,58709.25689,16.180832,0.030949129,0.10414898
281214300123507,zr,58715.20329,15.974494,0.030773325,0.10964039
281214300123507,zr,58715.21552,15.96864,0.03077135,0.10420399
281214300123507,zr,58715.21727,16.003895,0.030785648,0.09631357
281214300123507,zr,58715.23733,16.046148,0.030810473,0.103047304
281214300123507,zr,58720.14385,16.131868,0.030887838,0.110931456
281214300123507,zr,58723.20875,16.081331,0.030837758,0.09493132
281214300123507,zr,58724.13696,16.198528,0.030974481,0.06422916
281214300123507,zr,58987.49276,16.02832,0.030798964,0.098690055
281214300123507,zr,58991.49025,15.996413,0.030782137,0.1096212
281214300123507,zr,59009.36206,16.099361,0.030854125,0.12525651
281214300123507,zr,59011.36038,15.99402,0.030781066,0.10515895
281214300123507,zr,59032.32056,16.082085,0.030838408,0.101501666
281214300123507,zr,59036.29782,16.096886,0.030851781,0.08714337
281214300123507,zr,59041.25658,16.021738,0.030795097,0.09453613
281214300123507,zr,59045.21498,16.042198,0.030807791,0.09130348
281214300123507,zr,59047.32009,16.180088,0.0309481,0.11891227
281214300123507,zr,59067.27718,15.945494,0.030765025,0.12387529
281214300123507,zr,59071.19366,15.946856,0.030765332,0.12252447
281214300123507,zr,59073.19208,16.148346,0.03090704,0.113174066
281214300123507,zr,59081.17164,16.201643,0.030979117,0.09940382
281214300123507,zr,59323.48408,16.03259,0.030801576,0.12281051
281214300123507,zr,59358.36093,15.955247,0.030767392,0.13122866
281214300123507,zr,59363.39472,16.027359,0.030798383,0.06548105
281214300123507,zr,59366.385,16.071987,0.030829916,0.12196166
281214300123507,zr,59382.34055,16.141731,0.030899161,0.114042185
281214300123507,zr,59384.32416,15.880577,0.030759862,0.12190734
281214300123507,zr,59386.36629,16.132214,0.030888233,0.11455017
281214300123507,zr,59393.38359,15.942224,0.030764334,0.121970244
281214300123507,zr,59397.36078,16.08908,0.030844592,0.08458983
281214300123507,zr,59402.25712,16.142899,0.03090053,0.111271836
281214300123507,zr,59404.2992,16.11147,0.030866051,0.105062924
281214300123507,zr,59409.2792,16.035255,0.030803258,0.09243135
281214300123507,zr,59411.23655,16.193756,0.030967472,0.10359484
281214300123507,zr,59414.27903,15.99581,0.030781861,0.07482363
281214300123507,zr,59429.2427,16.149567,0.030908518,0.11719374
281214300123507,zr,59436.21541,16.201042,0.030978214,0.08624284
281214300123507,zr,59447.21262,16.066692,0.030825667,0.10664812
281214300123507,zr,59450.17325,16.172821,0.030938225,0.0930087
281214300123507,zr,59452.213,16.036469,0.030804032,0.09619274
281214300123507,zr,59465.17057,16.033915,0.030802414,0.094883494
281214300123507,zr,59467.14782,16.21478,0.030999286,0.08037636
281214300123507,zr,59469.17055,16.078823,0.03083561,0.09633465
281214300123507,zr,59725.40319,16.083862,0.030839957,0.12686747
281214300123507,zr,59742.37002,16.12019,0.030875094,0.11507454
281214300123507,zr,59756.34183,16.097366,0.03085224,0.098887116
281214300123507,zr,59760.29882,16.140505,0.030897725,0.109115146
281214300123507,zr,59790.25592,16.047634,0.030811505,0.10928159
281214300123507,zr,59803.17622,16.042744,0.030808158,0.091287114
281214300123507,zr,59815.17201,16.124596,0.030879822,0.106053405
