oid,filter,mjd,mag,magerr,clrcoeff
484109200013648,zg,58774.11909,14.047887,0.014648819,-0.012675255
484109200013648,zg,58777.10677,13.773136,0.015002706,-0.0247627
484109200013648,zg,58886.47987,14.174122,0.014497993,-0.018776646
484109200013648,zg,58892.54546,13.981351,0.014731485,-0.03581403
484109200013648,zg,58895.53509,14.087521,0.014600589,-0.034839883
484109200013648,zg,58912.52493,14.117766,0.014564312,-0.031638246
484109200013648,zg,58912.52582,14.118807,0.0145630725,-0.032664247
484109200013648,zg,58913.52305,13.7329235,0.01505707,-0.034973655
484109200013648,zg,58914.43976,14.038915,0.014659844,-0.023812259
484109200013648,zg,58915.48312,13.585347,0.015261463,-0.028400522
484109200013648,zg,58915.48447,13.590108,0.015254756,-0.02756132
484109200013648,zg,58936.50095,13.394158,0.015536417,-0.040357042
484109200013648,zg,58941.48394,13.64689,0.015175331,-0.029725907
484109200013648,zg,58943.44266,13.681711,0.015127156,-0.047126483
484109200013648,zg,58943.44356,13.671007,0.015141919,-0.030508691
484109200013648,zg,58944.48352,13.980248,0.014732874,-0.036466084
484109200013648,zg,58953.43722,13.6712055,0.015141647,-0.035460476
484109200013648,zg,58954.42224,13.9866705,0.014724802,-0.039532423
484109200013648,zg,58954.42315,13.992847,0.014717055,-0.034897245
484109200013648,zg,58961.39815,13.950771,0.014770167,-0.03255255
484109200013648,zg,58963.40439,13.831303,0.014925151,-0.026154144
484109200013648,zg,58963.40529,13.830652,0.014926012,-0.030148279
484109200013648,zg,58963.44386,13.9261265,0.014801642,-0.028134806
484109200013648,zg,58963.44476,13.913137,0.014818337,-0.024428437
484109200013648,zg,58964.38336,14.195237,0.014473586,-0.035406508
484109200013648,zg,58972.4453,13.739303,0.015048408,-0.022496996
484109200013648,zg,58975.3103,13.896474,0.014839861,-0.0172537
484109200013648,zg,58978.41367,14.14123,0.014536497,-0.025317768
484109200013648,zg,58981.33568,13.799111,0.01496791,-0.035006367
484109200013648,zg,58992.34337,13.974359,0.014740293,-0.025511928
484109200013648,zg,58995.32286,14.165155,0.014508433,-0.03386223
484109200013648,zg,58998.36299,13.651937,0.015168324,-0.0290801
484109200013648,zg,59001.40122,13.960705,0.014757557,-0.05035783
484109200013648,zg,59005.21536,13.87065,0.014873449,-0.012146194
484109200013648,zg,59009.27826,14.181229,0.014489753,-0.042245697
484109200013648,zg,59015.31452,13.844513,0.014907724,-0.028849512
484109200013648,zg,59018.35992,14.145352,0.01453164,-0.07001868
484109200013648,zg,59022.34588,13.906486,0.014826914,-0.04385889
484109200013648,zg,59028.35898,13.697045,0.015106074,-0.04893611
484109200013648,zg,59031.19679,13.576896,0.015273388,-0.034591664
484109200013648,zg,59034.21772,13.783062,0.01498938,-0.024288425
484109200013648,zg,59038.25621,13.620441,0.015212196,-0.033480555
484109200013648,zg,59044.31948,14.055989,0.014638897,-0.029614193
484109200013648,zg,59047.25881,14.216213,0.014449586,-0.052005082
484109200013648,zg,59050.24834,13.517145,0.015358317,-0.033389427
484109200013648,zg,59053.24673,13.839093,0.014914864,-0.040214337
484109200013648,zg,59057.25965,13.436129,0.015475164,-0.033960924
484109200013648,zg,59064.21391,13.382919,0.015552901,-0.03372749
484109200013648,zg,59067.21325,13.845151,0.014906883,-0.0465245
484109200013648,zg,59067.23236,13.883712,0.014856424,-0.041601982
484109200013648,zg,59069.17461,13.504761,0.015376056,-0.037933905
484109200013648,zg,59070.24326,14.071836,0.0146195805,-0.04512052
484109200013648,zg,59070.24419,14.079635,0.014610122,-0.043548208
484109200013648,zg,59072.21381,13.972781,0.014742284,-0.037638716
484109200013648,zg,59074.21947,13.822596,0.014936676,-0.0482619
484109200013648,zg,59075.19342,14.025262,0.014676696,-0.045925573
484109200013648,zg,59077.21349,14.023913,0.014678364,-0.05191796
484109200013648,zg,59079.1616,13.854613,0.0148944445,-0.038666833
484109200013648,zg,59079.16252,13.853692,0.014895653,-0.033144634
484109200013648,zg,59084.18626,13.907674,0.014825381,-0.03705455
484109200013648,zg,59086.20685,13.822313,0.014937051,-0.05072214
484109200013648,zg,59087.17031,14.139231,0.014538855,-0.040284596
484109200013648,zg,59088.26706,13.763152,0.015016146,-0.00914483
484109200013648,zg,59094.18948,14.177897,0.014493613,-0.039632376
484109200013648,zg,59095.19241,13.577849,0.01527204,-0.017337134
484109200013648,zg,59095.20633,13.605699,0.015232843,-0.046838686
484109200013648,zg,59098.22283,13.980055,0.014733117,-0.023069853
484109200013648,zg,59099.14964,14.189817,0.014479829,-0.054060545
484109200013648,zg,59109.20775,13.549144,0.015312698,-0.01841936
484109200013648,zg,59113.17992,14.151634,0.014524255,-0.031087201
484109200013648,zg,59128.1696,13.650463,0.015170368,-0.0066945055
484109200013648,zg,59135.09927,13.717155,0.015078549,-0.040933028
484109200013648,zg,59139.12061,14.207034,0.014460059,-0.040065847
484109200013648,zg,59145.14336,13.828587,0.014928742,-0.01850527
484109200013648,zg,59248.50696,14.029006,0.014672064,-0.014039983
484109200013648,zg,59252.52865,13.864091,0.014882024,-0.028399978
484109200013648,zg,59255.52994,13.983391,0.014728921,-0.03210525
484109200013648,zg,59258.52094,14.160949,0.0145133445,-0.02349321
484109200013648,zg,59263.52227,13.743821,0.015042279,-0.024151463
484109200013648,zg,59265.51636,14.217661,0.01444794,-0.022027
484109200013648,zg,59268.52483,13.514836,0.015361621,-0.03442436
484109200013648,zg,59269.49762,13.996255,0.01471279,-0.022950323
484109200013648,zg,59270.4434,14.170159,0.014502602,-0.020876529
484109200013648,zg,59271.52542,13.891536,0.0148462625,-0.04604807
484109200013648,zg,59272.51499,14.220239,0.014445008,-0.02099244
484109200013648,zg,59272.51592,14.244481,0.014417637,-0.037025925
484109200013648,zg,59276.50249,14.021553,0.014681287,-0.02787629
484109200013648,zg,59291.51908,14.037242,0.0146619035,-0.03908433
484109200013648,zg,59297.45892,13.867505,0.014877558,-0.028377239
484109200013648,zg,59301.46451,13.612672,0.015223068,-0.039579824
484109200013648,zg,59303.38008,14.199267,0.014468956,-0.022429423
484109200013648,zg,59306.42437,13.592057,0.015252012,-0.022498086
484109200013648,zg,59308.46457,13.659643,0.015157639,-0.031456288
484109200013648,zg,59312.42488,14.10363,0.01458121,-0.017766874
484109200013648,zg,59314.41905,13.994563,0.014714907,-0.040759604
484109200013648,zg,59316.3809,13.752505,0.015030522,-0.03560135
484109200013648,zg,59319.43652,14.127882,0.014552287,-0.034687128
484109200013648,zg,59322.42714,13.951715,0.014768965,-0.032476604
484109200013648,zg,59324.40361,14.145608,0.014531339,-0.033050608
484109200013648,zg,59328.36359,13.962428,0.014755371,-0.031793036
484109200013648,zg,59334.46081,13.547867,0.015314512,-0.03985598
484109200013648,zg,59336.43721,14.069348,0.014622606,-0.032371707
484109200013648,zg,59339.40592,13.619996,0.015212817,-0.030473111
484109200013648,zg,59341.37825,13.787992,0.014982775,-0.03520088
484109200013648,zg,59343.4043,14.179313,0.014491972,-0.03272235
484109200013648,zg,59346.44674,13.615184,0.015219551,-0.029087722
484109200013648,zg,59348.38262,14.027328,0.014674139,-0.03806922
484109200013648,zg,59354.38182,13.907841,0.014825166,-0.021826146
484109200013648,zg,59358.42431,13.658825,0.015158773,-0.037845355
484109200013648,zg,59361.33165,13.874443,0.014868497,-0.04346566
484109200013648,zg,59363.31766,13.633916,0.015193386,-0.022721786
484109200013648,zg,59366.31766,13.998544,0.014709927,-0.041820545
484109200013648,zg,59368.36333,13.889965,0.014848301,-0.03319238
484109200013648,zg,59370.39984,13.797527,0.014970025,-0.047030233
484109200013648,zg,59374.38166,13.573905,0.015277611,-0.039626084
484109200013648,zg,59376.35967,14.114763,0.014567895,-0.051981814
484109200013648,zg,59378.35895,14.04419,0.014653358,-0.042787444
484109200013648,zg,59382.40122,13.9102955,0.014822,-0.036701277
484109200013648,zg,59386.35936,13.617346,0.015216526,-0.04889168
484109200013648,zg,59390.24768,13.975603,0.014738725,-0.024833845
484109200013648,zg,59392.29555,13.944346,0.014778346,-0.03330214
484109200013648,zg,59394.35803,13.877249,0.01486484,-0.040970817
484109200013648,zg,59396.27827,13.56219,0.015294187,-0.016749498
484109200013648,zg,59399.28187,13.898244,0.01483757,-0.03340785
484109200013648,zg,59401.2704,13.696652,0.015106614,-0.033791136
484109200013648,zg,59403.2962,13.522764,0.015350285,-0.04826993
484109200013648,zg,59405.30218,13.582864,0.015264964,-0.036954895
484109200013648,zg,59407.26056,14.179232,0.014492067,-0.024424715
484109200013648,zg,59409.23915,14.125435,0.01455519,-0.02776045
484109200013648,zg,59411.30403,14.098574,0.014587277,-0.030726675
484109200013648,zg,59414.27021,14.169906,0.014502899,-0.04111794
484109200013648,zg,59425.2563,13.98343,0.014728871,-0.029976629
484109200013648,zg,59427.25649,13.85079,0.014899465,-0.034388877
484109200013648,zg,59429.29437,13.720294,0.015074267,-0.041957024
484109200013648,zg,59434.25288,13.747332,0.015037523,-0.04533391
484109200013648,zg,59436.27309,13.603385,0.015236091,-0.04926692
484109200013648,zg,59439.27364,13.867745,0.014877245,-0.03548547
484109200013648,zg,59443.19363,13.711804,0.015085861,-0.01885761
484109200013648,zg,59446.27669,13.867007,0.014878209,-0.015774792
484109200013648,zg,59448.17416,13.437981,0.015472471,-0.047556497
484109200013648,zg,59450.19255,13.729951,0.015061114,-0.035504807
484109200013648,zg,59451.21207,13.939403,0.014784654,-0.030954707
484109200013648,zg,59452.18735,14.18475,0.014485679,-0.024410453
484109200013648,zg,59452.18829,14.201871,0.014465969,-0.034345485
484109200013648,zg,59460.27082,13.9453945,0.01477701,-0.02567745
484109200013648,zg,59462.2687,13.71144,0.015086358,-0.021104734
484109200013648,zg,59464.15209,14.130332,0.01454938,-0.037703834
484109200013648,zg,59466.22941,14.164489,0.014509211,-0.027511077
484109200013648,zg,59468.15018,14.02255,0.014680052,-0.037999626
484109200013648,zg,59473.1707,14.080065,0.014609602,-0.031845525
484109200013648,zg,59474.14794,13.640337,0.015184443,-0.023716485
484109200013648,zg,59476.16537,13.718765,0.015076353,-0.037140716
484109200013648,zg,59477.13987,13.85291,0.0148966815,-0.03327472
484109200013648,zg,59480.13753,14.046506,0.014650513,-0.031795535
484109200013648,zg,59484.17289,13.813475,0.0149487825,-0.02062425
484109200013648,zg,59485.13117,14.184494,0.014485974,-0.012949439
484109200013648,zg,59486.12998,13.562925,0.0152931465,-0.02558495
484109200013648,zg,59488.13243,13.619349,0.015213722,-0.027957724
484109200013648,zg,59498.11998,13.773446,0.015002289,-0.018821696
484109200013648,zg,59502.11662,13.665551,0.015149461,-0.029345816
484109200013648,zg,59510.11597,13.9434395,0.014779502,-0.017441083
484109200013648,zg,59621.51477,13.424446,0.015492165,-0.026156375
484109200013648,zg,59625.50785,14.215591,0.014450293,-0.047752764
484109200013648,zg,59628.50692,13.372043,0.015568885,-0.047585376
484109200013648,zg,59630.46559,14.223303,0.014441529,-0.023179615
484109200013648,zg,59641.50651,14.033091,0.014667021,-0.041364536
484109200013648,zg,59673.42241,13.330992,0.015629485,-0.034399636
484109200013648,zg,59677.48387,14.182874,0.014487849,-0.025586167
484109200013648,zg,59679.33393,14.035278,0.014664324,-0.033156846
484109200013648,zg,59683.46382,13.920355,0.014809051,-0.03540799
484109200013648,zg,59685.40341,13.623891,0.015207374,-0.021940267
484109200013648,zg,59693.45689,13.978909,0.014734561,-0.031941142
484109200013648,zg,59697.44453,13.719806,0.015074933,-0.03046526
484109200013648,zg,59700.46026,13.989118,0.01472173,-0.040956732
484109200013648,zg,59702.46142,13.83741,0.014917086,-0.044003412
484109200013648,zg,59712.44669,14.142373,0.01453515,-0.039942026
484109200013648,zg,59714.32445,13.826924,0.014930943,-0.028902005
484109200013648,zg,59723.383,13.750754,0.015032891,-0.018820861
484109200013648,zg,59725.36184,13.46489,0.015433467,-0.021311097
484109200013648,zg,59730.36235,13.691862,0.015113192,-0.005412494
484109200013648,zg,59732.40704,13.604475,0.015234561,-0.031092828
484109200013648,zg,59734.32242,14.150589,0.0145254815,-0.03873672
484109200013648,zg,59736.30247,14.0094,0.014696382,-0.04080146
484109200013648,zg,59738.38391,13.981556,0.014731228,-0.031629927
484109200013648,zg,59740.38351,13.9079275,0.0148250535,-0.032919064
484109200013648,zg,59742.42689,13.814745,0.014947093,-0.019073382
484109200013648,zg,59744.42688,13.671981,0.015140575,-0.023237078
484109200013648,zg,59748.27871,14.129481,0.014550388,-0.01479158
484109200013648,zg,59750.2795,14.022182,0.014680508,-0.027267953
484109200013648,zg,59752.30147,13.904303,0.014829733,-0.021600358
484109200013648,zg,59757.25904,14.003238,0.0147040645,-0.027372744
484109200013648,zg,59757.29901,14.069997,0.0146218175,-0.01995402
484109200013648,zg,59759.27968,13.897078,0.014839078,-0.021874564
484109200013648,zg,59761.29899,13.747763,0.015036939,-0.02874801
484109200013648,zg,59763.36342,13.667456,0.015146827,-0.02552857
484109200013648,zg,59768.30071,13.776599,0.014998052,-0.050415017
484109200013648,zg,59770.23311,13.515583,0.015360551,-0.028294183
484109200013648,zg,59770.31991,13.607056,0.015230942,-0.04327651
484109200013648,zg,59781.25551,14.031046,0.014669545,-0.035239775
484109200013648,zg,59781.34073,14.193107,0.0144760385,-0.025376309
484109200013648,zg,59785.23508,13.804804,0.014960321,-0.02738293
484109200013648,zg,59789.19445,13.73128,0.015059305,-0.025297105
484109200013648,zg,59794.31599,13.724085,0.0150691,-0.029667543
484109200013648,zg,59797.23654,13.945086,0.014777405,-0.024074227
484109200013648,zg,59806.17722,13.660168,0.015156913,-0.036266133
484109200013648,zg,59808.23784,13.561449,0.015295237,-0.018698499
484109200013648,zg,59810.19701,13.915914,0.0148147615,-0.030880911
484109200013648,zg,59813.28061,13.885392,0.01485424,-0.015709186
484109200013648,zg,59815.20815,13.508784,0.015370288,-0.04161795
484109200013648,zg,59817.17321,14.147874,0.014528673,-0.03352487
484109200013648,zg,59819.16023,14.053121,0.014642405,-0.04043559
484109200013648,zg,59825.21296,13.830449,0.01492628,-0.016947273
484109200013648,zg,59828.21233,14.025934,0.014675864,-0.017793022
484109200013648,zg,59830.15312,13.813035,0.014949366,-0.009755531
484109200013648,zg,59840.15225,14.071487,0.014620005,-0.04042793
484109200013648,zg,59840.20394,14.132164,0.014547209,-0.03568558
484109200013648,zg,59844.18374,13.842312,0.0149106225,-0.028697887
484109200013648,zg,59846.17368,13.594099,0.015249139,-0.035424016
484109200013648,zg,59848.14335,13.554588,0.015304966,-0.038868487
484109200013648,zg,59850.16451,14.186554,0.014483594,-0.029419402
484109200013648,zg,59855.16837,13.442844,0.015465406,-0.008158555
484109200013648,zg,59857.1308,14.140907,0.014536876,-0.014997218
484109200013648,zg,59859.14862,14.050466,0.0146456575,-0.00855811
484109200013648,zg,59862.15111,13.646653,0.015175661,-0.015721537
484109200013648,zg,59864.1265,14.102399,0.014582685,-0.024627497
484109200013648,zg,59866.1305,14.016019,0.014688154,-0.021718737
484109200013648,zg,59869.11814,14.145331,0.014531663,-0.025829658
484209200018488,zr,58198.50144,13.665469,0.014655427,0.082442865
484209200018488,zr,58198.52368,13.675576,0.014640569,0.083018675
484209200018488,zr,58216.42717,13.377767,0.015091909,0.09277551
484209200018488,zr,58219.47006,13.510025,0.014888159,0.09073258
484209200018488,zr,58222.47698,13.743989,0.014540958,0.08650028
484209200018488,zr,58222.49031,13.752808,0.014528241,0.08629379
484209200018488,zr,58247.44186,13.506737,0.014893164,0.081870854
484209200018488,zr,58252.4015,13.492421,0.014914991,0.08736679
484209200018488,zr,58258.41958,13.759618,0.014518443,0.08350995
484209200018488,zr,58261.34081,13.401253,0.015055374,0.08526913
484209200018488,zr,58268.38099,13.281685,0.015242863,0.07266833
484209200018488,zr,58273.36587,13.385846,0.015079324,0.08765293
484209200018488,zr,58276.33809,13.604349,0.014746006,0.079925306
484209200018488,zr,58279.38824,13.766306,0.014508834,0.08441821
484209200018488,zr,58282.33752,13.30054,0.015213057,0.08481996
484209200018488,zr,58285.33673,13.499351,0.014904419,0.08178463
484209200018488,zr,58288.30068,13.616661,0.01472766,0.086511955
484209200018488,zr,58291.30126,13.71427,0.014584023,0.086804174
484209200018488,zr,58294.32282,13.3721285,0.015100703,0.08069793
484209200018488,zr,58297.32021,13.49722,0.014907669,0.07998056
484209200018488,zr,58300.33931,13.656638,0.014668436,0.08247277
484209200018488,zr,58303.30055,13.816586,0.014437154,0.084007464
484209200018488,zr,58312.23656,13.690244,0.014619073,0.08258998
484209200018488,zr,58315.23698,13.8137245,0.014441205,0.079779655
484209200018488,zr,58320.25821,13.23007,0.01532489,0.07952353
484209200018488,zr,58332.25587,13.396673,0.015062486,0.0811426
484209200018488,zr,58336.22578,13.752071,0.014529303,0.074079596
484209200018488,zr,58338.19683,13.623623,0.014717309,0.07510134
484209200018488,zr,58344.18001,13.395416,0.01506444,0.077069305
484209200018488,zr,58344.18093,13.380272,0.015088006,0.079883106
484209200018488,zr,58345.32576,13.737068,0.014550958,0.07752534
484209200018488,zr,58348.19906,13.841325,0.014402249,0.07543895
484209200018488,zr,58353.25276,13.411533,0.015039429,0.0688503
484209200018488,zr,58353.25367,13.424228,0.015019778,0.072170965
484209200018488,zr,58356.21074,13.398384,0.015059827,0.063254416
484209200018488,zr,58356.23121,13.435412,0.015002501,0.07160404
484209200018488,zr,58357.23261,13.751404,0.014530265,0.066497415
484209200018488,zr,58359.21075,13.654906,0.014670991,0.068181776
484209200018488,zr,58359.21171,13.659239,0.0146646025,0.07290916
484209200018488,zr,58360.25115,13.408864,0.015043564,0.071432605
484209200018488,zr,58361.13709,13.462685,0.01496052,0.06817341
484209200018488,zr,58362.15017,13.744976,0.014539533,0.07962972
484209200018488,zr,58362.15199,13.737821,0.014549869,0.07926549
484209200018488,zr,58364.16487,13.696026,0.014610618,0.07845596
484209200018488,zr,58365.14953,13.371171,0.0151021965,0.08359881
484209200018488,zr,58365.15049,13.373572,0.015098451,0.08081286
484209200018488,zr,58366.13104,13.550234,0.014827223,0.08654754
484209200018488,zr,58368.12812,13.451796,0.014977258,0.0791199
484209200018488,zr,58368.12903,13.459331,0.014965674,0.08001477
484209200018488,zr,58369.14566,13.717528,0.014579288,0.07192158
484209200018488,zr,58371.12727,13.657072,0.014667796,0.08139877
484209200018488,zr,58371.12817,13.654234,0.014671982,0.08203996
484209200018488,zr,58372.12875,13.545241,0.014834762,0.083802894
484209200018488,zr,58373.14436,13.567534,0.014801157,0.07408224
484209200018488,zr,58386.19144,13.47973,0.014934393,0.0612268
484209200018488,zr,58388.1677,13.7880335,0.014477738,0.06924389
484209200018488,zr,58388.16862,13.768861,0.014505168,0.076090015
484209200018488,zr,58491.55513,13.2154255,0.015348278,0.08358311
484209200018488,zr,58491.56005,13.242726,0.015304718,0.10434883
484209200018488,zr,58491.56498,13.2540245,0.015286744,0.08786647
484209200018488,zr,58491.56991,13.260851,0.015275897,0.08493073
484209200018488,zr,58492.56649,13.672427,0.014645194,0.07886602
484209200018488,zr,58492.57132,13.677819,0.014637277,0.08005712
484209200018488,zr,58493.55685,13.599672,0.014752989,0.100581475
484209200018488,zr,58493.56161,13.560093,0.014812359,0.081567705
484209200018488,zr,58493.56639,13.522683,0.014868923,0.07882319
484209200018488,zr,58493.57116,13.493234,0.014913752,0.07882457
484209200018488,zr,58494.55636,13.547314,0.014831631,0.09021661
484209200018488,zr,58494.56133,13.546392,0.014833025,0.0850091
484209200018488,zr,58494.56632,13.548584,0.014829714,0.07697008
484209200018488,zr,58494.5713,13.569738,0.014797845,0.077837184
484209200018488,zr,58502.55703,13.710904,0.014588921,0.093300894
484209200018488,zr,58502.56207,13.730975,0.0145597765,0.08358004
484209200018488,zr,58502.56713,13.729584,0.014561792,0.08821097
484209200018488,zr,58502.57219,13.73102,0.014559712,0.085325174
484209200018488,zr,58503.55779,13.454235,0.014973505,0.09671264
