2458658.620711 12.599414 0.510773
2458658.641545 12.597343 0.510005
2458658.662378 12.599353 0.510850
2458658.683211 12.591828 0.506333
2458658.704045 12.602056 0.512466
2458658.724878 12.590218 0.505424
2458658.745712 12.597232 0.510211
2458658.766545 12.594495 0.509402
2458658.787378 12.599846 0.512621
2458658.808212 12.596786 0.509233
2458658.829045 12.598336 0.510231
2458658.849879 12.596962 0.510657
2458658.870712 12.600911 0.512566
2458658.891545 12.599982 0.510841
2458658.912379 12.597215 0.509133
2458658.933212 12.603156 0.511550
2458658.954046 12.596053 0.508213
2458658.974879 12.596904 0.509207
2458658.995712 12.605712 0.514793
2458659.016546 12.605958 0.513212
2458659.037379 12.603615 0.513717
2458659.058213 12.606782 0.514652
2458659.079046 12.605811 0.513665
2458659.099879 12.592355 0.504883
2458659.120713 12.594847 0.508179
2458659.141546 12.592267 0.506128
2458659.162379 12.594532 0.507428
2458659.183213 12.601565 0.512001
2458659.204046 12.588394 0.505131
2458659.224880 12.591342 0.505595
2458659.245713 12.590425 0.503914
2458659.266546 12.593856 0.506366
2458659.287380 12.585984 0.501555
2458659.308213 12.586485 0.501657
2458659.329047 12.590309 0.504838
2458659.349880 12.593913 0.507466
2458659.370713 12.596700 0.508825
2458659.391547 12.593810 0.506657
2458659.412380 12.586276 0.502624
2458659.433214 12.595728 0.507435
2458659.454047 12.591617 0.504439
2458659.474880 12.591381 0.505428
2458659.495714 12.592215 0.504946
2458659.516547 12.596033 0.507489
2458659.537380 12.593858 0.506238
2458659.558214 12.600001 0.507604
2458659.579047 12.605137 0.511843
2458659.599881 12.597563 0.506799
2458659.620714 12.595922 0.507012
2458659.641547 12.597423 0.506872
2458659.662381 12.593739 0.504997
2458659.683214 12.604193 0.511340
2458659.704048 12.590461 0.502171
2458659.724881 12.588287 0.502829
2458659.745714 12.591437 0.505205
2458659.766548 12.580569 0.497586
2458659.787381 12.586697 0.501733
2458659.808214 12.581253 0.498239
2458659.829048 12.581097 0.498018
2458659.849881 12.584811 0.500593
2458659.870715 12.580627 0.498505
2458659.891548 12.587560 0.502964
2458659.912381 12.586005 0.500277
2458659.933215 12.587478 0.501120
2458659.954048 12.583638 0.498677
2458659.974881 12.580801 0.496522
2458659.995715 12.593518 0.507466
2458660.016548 12.582819 0.498199
2458660.037382 12.591876 0.504469
2458660.058215 12.585466 0.500665
2458660.079048 12.585967 0.500760
2458660.099882 12.584260 0.500330
2458660.120715 12.582950 0.498773
2458660.141548 12.588748 0.502850
2458660.162382 12.581246 0.497582
2458660.183215 12.587622 0.501314
2458660.204049 12.588507 0.501064
2458660.224882 12.588857 0.501713
2458660.245715 12.587403 0.501185
2458660.266549 12.587494 0.501439
2458660.287382 12.582315 0.498337
2458660.308215 12.585489 0.501524
2458660.329049 12.573549 0.492447
2458660.349882 12.575823 0.493613
2458660.370715 12.578810 0.495404
2458660.391549 12.562750 0.486432
2458660.412382 12.573791 0.492516
2458660.433216 12.575613 0.494063
2458660.454049 12.566481 0.488018
2458660.474882 12.572841 0.491638
2458660.495716 12.569608 0.489390
2458660.516549 12.573825 0.491780
2458660.537382 12.583561 0.498202
2458660.558216 12.582748 0.497369
2458660.579049 12.576361 0.493506
2458660.599882 12.571992 0.491745
2458660.620716 12.570276 0.491786
2458660.641549 12.574929 0.493048
2458660.662383 12.568684 0.489335
2458660.683216 12.576974 0.494945
2458660.704049 12.573103 0.492202
2458660.745716 12.574233 0.493063
2458660.829049 12.573404 0.490292
2458660.849883 12.575193 0.491270
2458660.870716 12.578186 0.492416
2458660.891550 12.577516 0.492664
2458660.912383 12.573632 0.491310
2458660.933216 12.567399 0.486920
2458660.954050 12.559631 0.483065
2458660.974883 12.560758 0.482256
2458660.995716 12.560747 0.482633
2458661.016550 12.553460 0.478533
2458661.037383 12.567201 0.487762
2458661.058216 12.565466 0.484938
2458661.079050 12.573855 0.491532
2458661.099883 12.559991 0.483532
2458661.120716 12.563310 0.484279
2458661.141550 12.562089 0.485347
2458661.162383 12.565049 0.485187
2458661.183216 12.563773 0.484126
2458661.204050 12.566860 0.486800
2458661.224883 12.572127 0.491287
2458661.245716 12.572784 0.492366
2458661.266550 12.563777 0.485838
2458661.287383 12.565969 0.486577
2458661.308217 12.572095 0.489136
2458661.329050 12.570303 0.489655
2458661.349883 12.568286 0.488901
2458661.370717 12.567424 0.487057
2458661.391550 12.574718 0.491577
2458661.412383 12.572275 0.489802
2458661.433217 12.574472 0.491639
2458661.454050 12.576645 0.492248
2458661.474883 12.577143 0.492511
2458661.495717 12.562855 0.483840
2458661.516550 12.561637 0.483567
2458661.537383 12.562196 0.483256
2458661.558217 12.564197 0.484691
2458661.579050 12.565464 0.485807
2458661.599883 12.549718 0.476931
2458661.620717 12.554223 0.478688
2458661.641550 12.558980 0.482794
2458661.662383 12.561537 0.484372
2458661.683217 12.562066 0.482971
2458661.704050 12.563520 0.485556
2458661.724883 12.563723 0.484689
2458661.745717 12.564567 0.486192
2458661.766550 12.566184 0.485468
2458661.787383 12.558459 0.482484
2458661.808217 12.561311 0.483520
2458661.829050 12.568129 0.487980
2458661.849883 12.567525 0.487301
2458661.870717 12.566017 0.486146
2458661.891550 12.566109 0.486588
2458661.912383 12.565057 0.485051
2458661.933217 12.567857 0.487847
2458661.954050 12.568226 0.488232
2458661.974883 12.561942 0.482860
2458661.995717 12.562502 0.484890
2458662.016550 12.566337 0.486556
2458662.037383 12.570439 0.489164
2458662.058217 12.571822 0.489948
2458662.079050 12.575018 0.491638
2458662.099883 12.572043 0.489231
2458662.120717 12.561470 0.483111
2458662.141550 12.558265 0.480418
2458662.162383 12.557027 0.479724
2458662.183217 12.557422 0.481309
2458662.204050 12.557494 0.481317
2458662.224883 12.555154 0.479138
2458662.245717 12.560942 0.482552
2458662.266550 12.563507 0.485798
2458662.287383 12.559839 0.481869
2458662.308217 12.552640 0.478309
2458662.329050 12.556082 0.478783
2458662.349883 12.565918 0.485504
2458662.370717 12.557624 0.481199
2458662.391550 12.557509 0.480238
2458662.412383 12.555892 0.478997
2458662.433217 12.567860 0.487136
2458662.454050 12.568503 0.487068
2458662.474883 12.562719 0.483655
2458662.495716 12.563992 0.484482
2458662.516550 12.574357 0.489565
2458662.537383 12.563282 0.484117
2458662.558216 12.567117 0.486074
2458662.579050 12.568186 0.487832
2458662.599883 12.565955 0.486837
2458662.620716 12.562592 0.483734
2458662.641550 12.561538 0.483036
2458662.662383 12.558650 0.480982
2458662.683216 12.561203 0.482104
2458662.704050 12.560356 0.482313
2458662.724883 12.554485 0.478829
2458662.745716 12.552971 0.477755
2458662.766550 12.555924 0.479488
2458662.787383 12.552810 0.477659
2458662.808216 12.553315 0.476766
2458662.829050 12.547482 0.473643
2458662.849883 12.550456 0.475619
2458662.870716 12.557508 0.478426
2458662.891549 12.555530 0.479077
2458662.912383 12.556547 0.478787
2458662.933216 12.563230 0.482424
2458662.954049 12.555915 0.478860
2458662.974883 12.559488 0.480409
2458662.995716 12.556200 0.478792
2458663.016549 12.557841 0.480649
2458663.037383 12.557026 0.479659
2458663.058216 12.556919 0.480133
2458663.079049 12.554136 0.478724
2458663.099883 12.547047 0.473680
2458663.120716 12.558449 0.481312
2458663.141549 12.559009 0.481409
2458663.162382 12.555695 0.479375
2458663.183216 12.553942 0.477882
2458663.204049 12.555230 0.479316
2458663.224882 12.556090 0.479340
2458663.245716 12.552591 0.477473
2458663.266549 12.549509 0.474749
2458663.287382 12.548988 0.474310
2458663.308216 12.544440 0.471311
2458663.329049 12.544201 0.472395
2458663.349882 12.549480 0.473768
2458663.370716 12.557410 0.478594
2458663.391549 12.558351 0.480201
2458663.412382 12.550764 0.473677
2458663.433215 12.554111 0.477798
2458663.454049 12.542498 0.470485
2458663.474882 12.551712 0.476489
2458663.495715 12.559297 0.479751
2458663.516549 12.549741 0.474877
2458663.537382 12.548474 0.473002
2458663.558215 12.551526 0.475674
2458663.579048 12.558054 0.479542
2458663.599882 12.554792 0.478165
2458663.620715 12.560507 0.480373
2458663.641548 12.550074 0.475090
2458663.662382 12.553136 0.476256
2458663.683215 12.548263 0.474122
2458663.704048 12.549727 0.475012
2458663.724882 12.551874 0.476202
2458663.745715 12.552911 0.475889
2458663.766548 12.549726 0.473727
2458663.787381 12.552848 0.476095
2458663.808215 12.561145 0.480432
2458663.829048 12.557533 0.478148
2458663.849881 12.557233 0.477173
2458663.870715 12.561902 0.480580
2458663.891548 12.552636 0.476017
2458663.912381 12.551458 0.476315
2458663.933214 12.538267 0.468432
2458663.954048 12.537469 0.467791
2458663.974881 12.534522 0.466769
2458663.995714 12.538993 0.469134
2458664.016548 12.551257 0.475391
2458664.037381 12.542906 0.470645
2458664.058214 12.545019 0.471331
2458664.079047 12.540568 0.468777
2458664.120714 12.540403 0.468111
2458664.183214 12.550301 0.473159
2458664.204047 12.548160 0.471965
2458664.224880 12.553029 0.475112
2458664.245714 12.549322 0.473647
2458664.266547 12.552081 0.475144
2458664.287380 12.555888 0.477113
2458664.308214 12.549771 0.473614
2458664.329047 12.549860 0.475132
2458664.349880 12.549951 0.473818
2458664.370713 12.550241 0.474509
2458664.391547 12.547714 0.472406
2458664.412380 12.548889 0.474088
2458664.433213 12.544399 0.471570
2458664.454047 12.546889 0.473026
2458664.474880 12.551471 0.476385
2458664.495713 12.539356 0.468817
2458664.516546 12.541553 0.469857
2458664.558213 12.535505 0.467121
2458664.579046 12.531111 0.463532
2458664.599879 12.532274 0.464153
2458664.620713 12.531517 0.463383
2458664.641546 12.536670 0.466605
2458664.662379 12.540098 0.467439
2458664.683213 12.536410 0.465565
2458664.704046 12.533272 0.464913
2458664.724879 12.536580 0.465707
2458664.745712 12.537820 0.466478
2458664.766546 12.534075 0.464879
2458664.787379 12.537507 0.465554
2458664.808212 12.545178 0.470988
2458664.829045 12.535815 0.464273
2458664.849879 12.541464 0.468887
2458664.870712 12.542519 0.469758
2458664.891545 12.539807 0.467073
2458664.912378 12.541069 0.469377
2458664.933212 12.544665 0.471902
2458664.954045 12.535802 0.466552
2458664.974878 12.539528 0.468356
2458664.995712 12.536071 0.467472
2458665.016545 12.538347 0.467032
2458665.037378 12.532717 0.463348
2458665.058211 12.536644 0.465662
2458665.079045 12.540254 0.468813
2458665.099878 12.528965 0.461225
2458665.120711 12.528155 0.461587
2458665.141544 12.526045 0.460195
2458665.162378 12.524120 0.459899
2458665.183211 12.525663 0.460138
2458665.204044 12.515814 0.454955
2458665.224877 12.521624 0.458429
2458665.245711 12.522454 0.458049
2458665.266544 12.517916 0.455303
2458665.287377 12.531824 0.463703
2458665.370710 12.533632 0.463299
2458665.391544 12.532273 0.462451
2458665.412377 12.528026 0.460904
2458665.433210 12.527064 0.460202
2458665.454043 12.525798 0.459560
2458665.474877 12.529838 0.462494
2458665.495710 12.528952 0.460730
2458665.516543 12.521186 0.457219
2458665.537376 12.527601 0.459833
2458665.558210 12.534123 0.463320
2458665.579043 12.527153 0.461404
2458665.599876 12.533593 0.463737
2458665.620709 12.521163 0.457641
2458665.641543 12.528896 0.461184
2458665.662376 12.523508 0.458987
2458665.683209 12.531696 0.463839
2458665.704042 12.522157 0.457411
2458665.724876 12.518874 0.455572
2458665.745709 12.512408 0.452312
2458665.766542 12.503732 0.449189
2458665.787375 12.506682 0.449761
2458665.808209 12.501667 0.447778
2458665.829042 12.507384 0.450484
2458665.849875 12.508069 0.452318
2458665.870708 12.506943 0.451436
2458665.891542 12.514097 0.454075
2458665.912375 12.507975 0.451330
2458665.933208 12.522976 0.458783
2458665.954041 12.522942 0.458572
2458665.974875 12.524280 0.459300
2458665.995708 12.518472 0.455581
2458666.016541 12.522761 0.458430
2458666.037374 12.522662 0.457635
2458666.058208 12.511279 0.451773
2458666.079041 12.514851 0.454031
2458666.099874 12.522264 0.457291
2458666.120707 12.519577 0.457001
2458666.141540 12.520624 0.456811
2458666.162374 12.515217 0.454779
2458666.183207 12.521926 0.457252
2458666.204040 12.517480 0.455237
2458666.224873 12.516033 0.452767
2458666.245707 12.507342 0.446659
2458666.266540 12.520638 0.454435
2458666.287373 12.521785 0.456668
2458666.308206 12.509345 0.450785
2458666.329040 12.502238 0.447775
2458666.349873 12.506399 0.449760
2458666.370706 12.505417 0.449932
2458666.391539 12.490384 0.442867
2458666.412373 12.494047 0.445982
2458666.433206 12.498560 0.446642
2458666.454039 12.492207 0.443706
2458666.474872 12.499711 0.447470
2458666.495706 12.492927 0.443802
2458666.516539 12.496868 0.446180
2458666.537372 12.501552 0.447930
2458666.558205 12.508033 0.450989
2458666.579038 12.514692 0.452490
2458666.599872 12.507512 0.449189
2458666.620705 12.507104 0.449105
2458666.641538 12.509820 0.449792
2458666.662371 12.505651 0.449351
2458666.683205 12.511407 0.450887
2458666.704038 12.510533 0.450791
2458666.724871 12.508227 0.450465
2458666.745704 12.502308 0.446959
2458666.766538 12.503174 0.447917
2458666.787371 12.503506 0.448768
2458666.808204 12.506183 0.449930
2458666.829037 12.508271 0.449641
2458666.849870 12.502209 0.447738
2458666.870704 12.501745 0.447236
2458666.891537 12.496093 0.444421
2458666.912370 12.486943 0.440107
2458666.933203 12.489927 0.440979
2458666.954037 12.484803 0.438622
2458666.974870 12.480287 0.436537
2458666.995703 12.475210 0.433676
2458667.016536 12.474237 0.433302
2458667.037369 12.483988 0.438154
2458667.058203 12.475763 0.433930
2458667.079036 12.473829 0.433067
2458667.099869 12.465354 0.428830
2458667.120702 12.474720 0.433361
2458667.141535 12.475513 0.434371
2458667.162369 12.476831 0.434079
2458667.183202 12.480694 0.437247
2458667.204035 12.478700 0.434554
2458667.224868 12.480050 0.435467
2458667.245701 12.478294 0.434620
2458667.266535 12.481715 0.436305
2458667.287368 12.471597 0.431017
2458667.308201 12.475268 0.433921
2458667.329034 12.477992 0.434997
2458667.349867 12.482945 0.437458
2458667.370701 12.482878 0.437733
2458667.391534 12.484456 0.438228
2458667.412367 12.476563 0.435339
2458667.433200 12.470780 0.431166
2458667.454033 12.468566 0.430557
2458667.474867 12.473660 0.434020
2458667.495700 12.468617 0.431650
2458667.516533 12.451184 0.423019
2458667.537366 12.455149 0.423848
2458667.558199 12.452761 0.422398
2458667.579033 12.447059 0.420454
2458667.599866 12.446351 0.420585
2458667.620699 12.445176 0.420576
2458667.641532 12.442325 0.418844
2458667.662365 12.445365 0.419523
2458667.683198 12.450904 0.422574
2458668.641519 12.442306 0.413631
2458668.662352 12.442505 0.413695
2458668.683184 12.442045 0.412747
2458668.704017 12.435173 0.409377
2458668.724850 12.426893 0.405876
2458668.745683 12.420536 0.402409
2458668.766516 12.416117 0.401907
2458668.787349 12.427645 0.405965
2458668.808182 12.418321 0.401208
2458668.829015 12.417342 0.400583
2458668.849848 12.425543 0.405274
2458668.870681 12.415435 0.399985
2458668.891514 12.424426 0.404703
2458668.912347 12.425036 0.404367
2458668.933180 12.418470 0.401286
2458668.974846 12.424832 0.404077
2458668.995679 12.420467 0.401769
2458669.016512 12.430691 0.406797
2458669.037345 12.420985 0.402518
2458669.058178 12.431753 0.406935
2458669.079011 12.424842 0.404200
2458669.099844 12.428911 0.406265
2458669.141510 12.444516 0.411582
2458669.162343 12.437042 0.409914
2458669.204008 12.440417 0.412013
2458669.224841 12.445025 0.414186
2458669.245674 12.444044 0.412095
2458669.266507 12.437959 0.410584
2458669.287340 12.439863 0.411736
2458669.308173 12.432928 0.407709
2458669.329006 12.432335 0.407993
2458669.349839 12.431055 0.407705
2458669.370672 12.425790 0.405628
2458669.391505 12.419512 0.401693
2458669.412338 12.430569 0.406496
2458669.433171 12.421098 0.403688
2458669.454004 12.419407 0.402109
2458669.474837 12.424624 0.404599
2458669.495670 12.430651 0.407284
2458669.537336 12.431238 0.407377
2458669.558169 12.432248 0.408229
2458669.579002 12.426090 0.405887
2458669.599835 12.437138 0.411058
2458669.620668 12.431968 0.408225
2458669.641501 12.430798 0.408976
2458669.662334 12.436918 0.410574
2458669.683167 12.438125 0.411089
2458669.703999 12.435376 0.410584
2458669.724832 12.434113 0.409286
2458669.745665 12.437049 0.410839
2458669.766498 12.438184 0.411177
2458669.787331 12.441655 0.412290
2458669.808164 12.440492 0.411067
2458669.828997 12.442799 0.412113
2458669.849830 12.443373 0.412868
2458669.870663 12.439201 0.410529
2458669.891496 12.443032 0.412832
2458669.912329 12.432094 0.408359
2458669.933162 12.427733 0.405916
2458669.953995 12.429504 0.405608
2458669.974828 12.421003 0.403282
2458669.995661 12.424950 0.404452
2458670.016494 12.433386 0.408963
2458670.037327 12.431634 0.407737
2458670.058160 12.436582 0.409409
2458670.078993 12.434504 0.408864
2458670.099826 12.428389 0.407142
2458670.120659 12.428038 0.407117
2458670.141492 12.425857 0.406344
2458670.162325 12.436656 0.411100
2458670.183157 12.436606 0.410100
2458670.203990 12.439009 0.411432
2458670.224823 12.436683 0.410584
2458670.245656 12.432363 0.408782
2458670.266489 12.435343 0.410430
2458670.287322 12.439022 0.411866
2458670.308155 12.439076 0.411764
2458670.328988 12.438571 0.411480
2458670.349821 12.437052 0.410894
2458670.370654 12.438217 0.410739
2458670.391487 12.440507 0.411698
2458670.412320 12.442833 0.412396
2458670.433153 12.440538 0.410610
2458670.453986 12.441983 0.412192
2458670.474819 12.448907 0.415447
2458670.495652 12.439119 0.411188
2458670.516485 12.437623 0.410317
2458670.537318 12.434162 0.409122
2458670.558151 12.437269 0.410578
2458670.578984 12.431159 0.408880
2458670.599817 12.439026 0.411653
2458670.620650 12.434205 0.410200
2458670.641483 12.430374 0.407656
2458670.662315 12.429610 0.407105
2458670.683148 12.442376 0.413358
2458670.703981 12.430449 0.407661
2458670.724814 12.434049 0.410360
2458670.745647 12.437901 0.412130
2458670.766480 12.436920 0.409984
2458670.787313 12.438227 0.411244
2458670.808146 12.434658 0.409824
2458670.828979 12.434306 0.409198
2458670.849812 12.437621 0.410888
2458670.870645 12.441260 0.412753
2458670.891478 12.438293 0.410953
2458670.912311 12.436431 0.409184
2458670.933144 12.433320 0.409157
2458670.953977 12.436885 0.410097
2458670.974810 12.438059 0.411086
2458670.995643 12.437236 0.410625
2458671.016476 12.441707 0.413528
2458671.037309 12.439396 0.411801
2458671.058142 12.439353 0.411437
2458671.078974 12.445469 0.414702
2458671.099807 12.444194 0.413788
2458671.120640 12.437387 0.409738
2458671.141473 12.442754 0.413235
2458671.162306 12.436262 0.409309
2458671.183139 12.438920 0.410805
2458671.203972 12.433836 0.409345
2458671.224805 12.427363 0.406448
2458671.245638 12.434787 0.409614
2458671.266471 12.434859 0.408393
2458671.287304 12.431231 0.407360
2458671.308137 12.434304 0.408877
2458671.328970 12.429901 0.408055
2458671.349803 12.426040 0.404492
2458671.370636 12.434077 0.409682
2458671.391469 12.434753 0.408988
2458671.412302 12.437530 0.411115
2458671.433135 12.442790 0.413308
2458671.453968 12.441014 0.412202
2458671.474800 12.433478 0.409808
2458671.495633 12.437380 0.410653
2458671.516466 12.434604 0.409638
2458671.537299 12.440551 0.411945
2458671.558132 12.440195 0.411730
2458671.578965 12.438836 0.412365
2458671.599798 12.439641 0.412096
2458671.620631 12.435987 0.409964
2458671.641464 12.443597 0.412753
2458671.662297 12.437545 0.409967
2458671.683130 12.441676 0.411171
2458671.703963 12.438485 0.409183
2458671.724796 12.434540 0.408792
2458671.745629 12.434101 0.407825
2458671.766462 12.431848 0.407949
2458671.787295 12.432342 0.407545
2458671.808128 12.433937 0.408239
2458671.828960 12.438737 0.409447
2458671.849793 12.428811 0.406223
2458671.870626 12.432707 0.406987
2458671.891459 12.432585 0.407938
2458671.912292 12.433189 0.406965
2458671.933125 12.428948 0.406414
2458671.953958 12.437188 0.409785
2458671.974791 12.434517 0.410424
2458671.995624 12.433293 0.408765
2458672.016457 12.431455 0.407975
2458672.037290 12.434324 0.408290
2458672.099789 12.437141 0.410468
2458672.120622 12.431113 0.407513
2458672.162287 12.440644 0.412111
2458672.224786 12.440865 0.410951
2458672.245619 12.438876 0.411066
2458672.266452 12.437410 0.410363
2458672.287285 12.439315 0.410561
2458672.308118 12.434336 0.408903
2458672.328951 12.432017 0.406847
2458672.349784 12.428567 0.405642
2458672.370617 12.434714 0.408230
2458672.391450 12.432200 0.407533
2458672.412283 12.437169 0.409626
2458672.453948 12.427229 0.405106
2458672.516447 12.432175 0.407913
2458672.537280 12.428595 0.405790
2458672.558113 12.430553 0.407123
2458672.578946 12.430081 0.405884
2458672.599779 12.430538 0.406380
2458672.620612 12.434802 0.409419
2458672.641445 12.433441 0.408485
2458672.662278 12.433302 0.407753
2458672.683111 12.437638 0.409819
2458672.703944 12.439154 0.411628
2458672.724776 12.439964 0.411506
2458672.745609 12.434858 0.407779
2458672.766442 12.437132 0.410099
2458672.787275 12.430734 0.407135
2458672.808108 12.439316 0.411274
2458672.828941 12.441705 0.412136
2458672.849774 12.440718 0.411867
2458672.870607 12.437235 0.410106
2458672.891440 12.435934 0.409857
2458672.912273 12.431995 0.408115
2458672.933106 12.431948 0.407534
2458672.953939 12.427087 0.405476
2458672.974772 12.430107 0.406342
2458672.995604 12.425101 0.404233
2458673.016437 12.426936 0.404821
2458673.037270 12.427275 0.405270
2458673.058103 12.428819 0.406011
2458673.078936 12.432301 0.407957
2458673.099769 12.431717 0.406651
2458673.120602 12.430828 0.406993
2458673.141435 12.429833 0.407162
2458673.162268 12.434832 0.408680
2458673.183101 12.434883 0.408729
2458673.203934 12.432821 0.407127
2458673.224767 12.433549 0.407984
2458673.245599 12.433107 0.408496
2458673.266432 12.435762 0.409728
2458673.287265 12.437084 0.410680
2458673.308098 12.433183 0.407808
2458673.328931 12.436926 0.409430
2458673.349764 12.432223 0.408442
2458673.370597 12.432605 0.408190
2458673.391430 12.436705 0.409703
2458673.412263 12.438865 0.410677
2458673.433096 12.438754 0.411236
2458673.453929 12.439470 0.412462
2458673.474761 12.432526 0.408664
2458673.495594 12.433697 0.409546
2458673.516427 12.428218 0.405863
2458673.537260 12.428016 0.406032
2458673.558093 12.427832 0.405499
2458673.578926 12.423709 0.403397
2458673.599759 12.422742 0.402773
2458673.620592 12.425273 0.403241
2458673.641425 12.428892 0.405793
2458673.662258 12.431520 0.406292
2458673.683091 12.427841 0.405559
2458673.703923 12.430420 0.406383
2458673.724756 12.431302 0.407441
2458673.745589 12.429733 0.405992
2458673.766422 12.429018 0.406292
2458673.787255 12.431864 0.406976
2458673.808088 12.433952 0.408390
2458673.828921 12.430616 0.407193
2458673.849754 12.433707 0.408059
2458673.870587 12.430704 0.407787
2458673.891420 12.437806 0.410352
2458673.912252 12.435862 0.409817
2458673.933085 12.433475 0.408733
2458673.953918 12.435577 0.409846
2458673.974751 12.438074 0.411001
2458673.995584 12.439234 0.411047
2458674.016417 12.436245 0.410046
2458674.037250 12.436638 0.409169
2458674.058083 12.437361 0.410201
2458674.078916 12.436230 0.409580
2458674.099749 12.429802 0.408171
2458674.120581 12.430543 0.407205
2458674.141414 12.424075 0.404676
2458674.162247 12.422550 0.403619
2458674.183080 12.423819 0.404331
2458674.203913 12.427992 0.405621
2458674.224746 12.426669 0.404523
2458674.245579 12.427321 0.404725
2458674.266412 12.427831 0.404885
2458674.287245 12.435698 0.408374
2458674.308077 12.430544 0.405745
2458674.328910 12.432639 0.407768
2458674.349743 12.430562 0.406458
2458674.370576 12.434496 0.408506
2458674.391409 12.436139 0.409914
2458674.412242 12.433359 0.408348
2458674.433075 12.434097 0.408749
2458674.453908 12.431381 0.408333
2458674.474741 12.428853 0.405910
2458674.495573 12.433439 0.407961
2458674.516406 12.431811 0.407459
2458674.537239 12.436867 0.410002
2458674.558072 12.434256 0.408982
2458674.578905 12.432872 0.408719
2458674.599738 12.435679 0.410087
2458674.620571 12.437257 0.410518
2458674.641404 12.439970 0.413166
2458674.662237 12.437767 0.411405
2458674.683069 12.439347 0.411016
2458674.703902 12.434108 0.409487
2458674.724735 12.424240 0.404520
2458674.745568 12.426861 0.405595
2458674.766401 12.421725 0.404181
2458674.787234 12.425445 0.405666
2458674.808067 12.426004 0.406285
2458674.828900 12.433253 0.408856
2458674.849733 12.428972 0.406268
2458674.870565 12.432444 0.407241
2458674.891398 12.424627 0.403363
2458674.912231 12.429844 0.405702
2458674.933064 12.437279 0.409757
2458674.953897 12.430007 0.406621
2458674.974730 12.435368 0.408178
2458674.995563 12.433470 0.408182
2458675.016396 12.428717 0.406139
2458675.037228 12.430404 0.406968
2458675.058061 12.437255 0.411041
2458675.078894 12.434038 0.408845
2458675.099727 12.435110 0.410007
2458675.120560 12.435508 0.409939
2458675.141393 12.433179 0.407798
2458675.162226 12.443470 0.412168
2458675.183059 12.437357 0.410284
2458675.203891 12.439295 0.411286
2458675.224724 12.438177 0.409957
2458675.245557 12.438702 0.410508
2458675.266390 12.438398 0.410980
2458675.287223 12.429577 0.406286
2458675.308056 12.425376 0.405694
2458675.328889 12.426373 0.406121
2458675.349722 12.422446 0.404208
2458675.370554 12.431731 0.408802
2458675.391387 12.424807 0.404693
2458675.412220 12.420014 0.402102
2458675.453886 12.427212 0.404535
2458675.474719 12.427369 0.405671
2458675.495552 12.434309 0.408409
2458675.516384 12.436959 0.409689
2458675.537217 12.436480 0.408954
2458675.558050 12.431564 0.406559
2458675.578883 12.433213 0.407453
2458675.599716 12.438560 0.410603
2458675.620549 12.435737 0.408502
2458675.641382 12.438653 0.410870
2458675.662215 12.434324 0.409527
2458675.683047 12.435325 0.410357
2458675.703880 12.433547 0.408780
2458675.724713 12.436763 0.410587
2458675.745546 12.435875 0.409947
2458675.766379 12.437434 0.410609
