2458474.723110 12.406018 0.026896
2458474.743943 12.405900 0.027122
2458474.764776 12.407310 0.027202
2458474.785609 12.406858 0.027554
2458474.806443 12.405726 0.027047
2458474.827276 12.405454 0.026759
2458474.848109 12.406509 0.026843
2458474.868942 12.408173 0.027144
2458474.889775 12.405942 0.027182
2458474.910608 12.408704 0.027056
2458474.931441 12.407308 0.027036
2458474.952274 12.406315 0.026964
2458474.973107 12.404994 0.027075
2458474.993940 12.408460 0.027247
2458475.014774 12.405612 0.027212
2458475.035607 12.406440 0.027089
2458475.056440 12.406171 0.027104
2458475.077273 12.405168 0.026627
2458475.098106 12.406389 0.027416
2458475.118939 12.408219 0.027296
2458475.139772 12.407008 0.026694
2458475.160605 12.407302 0.026829
2458475.181438 12.408194 0.027397
2458475.202271 12.407196 0.026863
2458475.223104 12.406532 0.027157
2458475.243937 12.405467 0.027119
2458475.264771 12.407584 0.027346
2458475.285604 12.408119 0.027035
2458475.306437 12.406764 0.027216
2458475.327270 12.407295 0.027085
2458475.348103 12.405053 0.027222
2458475.368936 12.403529 0.027094
2458475.389769 12.407511 0.027111
2458475.410602 12.404875 0.026773
2458475.431435 12.408093 0.027294
2458475.452268 12.406866 0.027430
2458475.473101 12.407068 0.026872
2458475.493934 12.404136 0.027395
2458475.514767 12.406314 0.027015
2458475.535600 12.406084 0.027191
2458475.556434 12.403334 0.026954
2458475.577267 12.406332 0.027131
2458475.598100 12.407185 0.027311
2458478.514729 12.409742 0.027445
2458478.535563 12.408436 0.027704
2458478.556396 12.409381 0.027578
2458478.577229 12.408253 0.027534
2458478.598062 12.407964 0.027133
2458478.618895 12.408732 0.027314
2458478.639728 12.408710 0.027155
2458478.660562 12.407832 0.027149
2458478.681395 12.406970 0.027670
2458478.702228 12.408575 0.027293
2458478.723061 12.407960 0.027107
2458478.743894 12.407120 0.027233
2458478.764727 12.408728 0.027384
2458478.785561 12.406585 0.027197
2458478.806394 12.407396 0.027135
2458478.827227 12.405586 0.027415
2458478.848060 12.407976 0.027100
2458478.868893 12.408212 0.027447
2458478.889726 12.407005 0.027234
2458478.910559 12.408621 0.027190
2458478.931393 12.407949 0.027806
2458478.952226 12.406786 0.027276
2458478.973059 12.408157 0.027413
2458478.993892 12.407306 0.027036
2458479.014725 12.407408 0.027317
2458479.035558 12.407225 0.027159
2458479.056392 12.407535 0.027446
2458479.077225 12.407366 0.026925
2458479.098058 12.406844 0.027161
2458479.118891 12.406392 0.027091
2458479.139724 12.405594 0.027096
2458479.160557 12.408367 0.027336
2458479.181390 12.407998 0.027137
2458479.202224 12.406577 0.027035
2458479.223057 12.407826 0.027242
2458479.243890 12.406947 0.027291
2458479.264723 12.406874 0.027119
2458479.285556 12.409898 0.026991
2458479.306389 12.406569 0.026906
2458479.327222 12.407213 0.026970
2458479.348055 12.409280 0.027479
2458479.368889 12.407381 0.026973
2458479.389722 12.405607 0.027174
2458479.410555 12.407969 0.027330
2458479.431388 12.406541 0.027222
2458479.452221 12.405899 0.027279
2458479.473054 12.406301 0.027341
2458479.493887 12.406194 0.027105
2458479.514721 12.410316 0.027305
2458479.535554 12.407251 0.027113
2458479.556387 12.406609 0.027112
2458479.577220 12.408056 0.027427
2458479.598053 12.407579 0.027278
2458479.618886 12.407471 0.027100
2458479.639719 12.407988 0.027025
2458479.660552 12.408500 0.027344
2458479.681385 12.408258 0.027210
2458479.702219 12.407658 0.027260
2458479.723052 12.405569 0.026991
2458479.743885 12.406555 0.027208
2458479.764718 12.406850 0.027187
2458479.785551 12.405188 0.026793
2458479.806384 12.405585 0.027292
2458479.827217 12.406799 0.027331
2458479.848050 12.406864 0.027107
2458479.868883 12.407284 0.026707
2458479.889717 12.406515 0.027266
2458479.910550 12.404456 0.027165
2458479.931383 12.408139 0.027241
2458479.952216 12.408511 0.027067
2458479.973049 12.407432 0.027182
2458479.993882 12.407393 0.027555
2458480.014715 12.409011 0.027416
2458480.035548 12.406606 0.027080
2458480.056381 12.409074 0.027241
2458480.077214 12.408763 0.027453
2458480.098048 12.409216 0.027348
2458480.118881 12.407500 0.027571
2458480.139714 12.407638 0.027077
2458480.160547 12.408237 0.027464
2458480.181380 12.406383 0.027259
2458480.202213 12.407573 0.027126
2458480.223046 12.408662 0.027113
2458480.243879 12.408274 0.027004
2458480.264712 12.408121 0.027116
2458480.285545 12.407178 0.027396
2458480.306378 12.408218 0.027378
2458480.327212 12.407132 0.027428
2458480.348045 12.407823 0.027443
2458480.368878 12.406558 0.026953
2458480.389711 12.407731 0.027405
2458480.410544 12.407098 0.027175
2458480.431377 12.408388 0.027034
2458480.452210 12.407483 0.027153
2458480.473043 12.406772 0.027230
2458480.493876 12.407454 0.027262
2458480.514709 12.407074 0.027656
2458480.535542 12.406479 0.026945
2458480.556375 12.408086 0.027249
2458480.577209 12.407572 0.026970
2458480.598042 12.408527 0.027032
2458480.618875 12.407571 0.027249
2458480.639708 12.407216 0.027025
2458480.660541 12.408758 0.027232
2458480.681374 12.409326 0.027118
2458480.702207 12.407694 0.027293
2458480.723040 12.406738 0.027338
2458480.743873 12.409410 0.027575
2458480.764706 12.407478 0.027243
2458480.785539 12.406128 0.027209
2458480.806372 12.406308 0.027278
2458480.827205 12.406768 0.027133
2458480.848038 12.407967 0.027233
2458480.868872 12.408133 0.027251
2458480.889705 12.405536 0.026939
2458480.910538 12.407177 0.027408
2458480.931371 12.407490 0.026763
2458480.952204 12.406665 0.027159
2458480.973037 12.407745 0.026811
2458480.993870 12.406845 0.027081
2458481.014703 12.407822 0.027124
2458481.035536 12.408619 0.027247
2458481.056369 12.407238 0.027465
2458481.077202 12.408298 0.026774
2458481.098035 12.406028 0.027252
2458481.118868 12.408759 0.027362
2458481.139701 12.409856 0.026955
2458481.160534 12.408122 0.027476
2458481.181367 12.408862 0.027236
2458481.202200 12.407770 0.027167
2458481.223033 12.407207 0.027268
2458481.243866 12.408397 0.027174
2458481.264700 12.406745 0.027233
2458481.306366 12.406672 0.026762
2458481.327199 12.408140 0.027349
2458481.348032 12.407020 0.027009
2458481.368865 12.407245 0.027231
2458481.389698 12.407345 0.027408
2458481.410531 12.406388 0.027339
2458481.431364 12.405378 0.027235
2458481.452197 12.407169 0.027379
2458481.473030 12.407084 0.027153
2458481.493863 12.407489 0.027211
2458481.514696 12.408184 0.026960
2458481.535529 12.405891 0.027209
2458481.556362 12.405548 0.027123
2458481.577195 12.407386 0.027226
2458481.598028 12.407442 0.027240
2458481.618861 12.408221 0.027244
2458481.639694 12.407760 0.027041
2458481.660527 12.407428 0.027003
2458481.681360 12.406179 0.027212
2458481.702193 12.406609 0.027111
2458481.723026 12.408468 0.027168
2458481.743859 12.405865 0.027473
2458481.764692 12.407402 0.027115
2458481.785525 12.406420 0.026964
2458481.806358 12.406969 0.026986
2458481.827191 12.405715 0.027461
2458481.848024 12.405480 0.027228
2458481.868858 12.409295 0.027423
2458481.889691 12.405975 0.027106
2458481.910524 12.407291 0.027351
2458481.931357 12.407875 0.027087
2458481.952190 12.407260 0.026705
2458481.973023 12.406457 0.026831
2458481.993856 12.405825 0.027074
2458482.014689 12.407926 0.027076
2458482.035522 12.408961 0.027273
2458482.056355 12.406616 0.027262
2458482.077188 12.404192 0.027374
2458482.098021 12.408737 0.027139
2458482.118854 12.410857 0.027676
2458482.139687 12.408368 0.027465
2458482.160520 12.405329 0.027333
2458482.181353 12.409400 0.027244
2458482.202186 12.408308 0.026941
2458482.223019 12.407299 0.027024
2458482.243852 12.406125 0.027087
2458482.264685 12.406557 0.027029
2458482.285518 12.409233 0.027179
2458482.306351 12.405779 0.026824
2458482.327184 12.405707 0.027142
2458482.348017 12.408478 0.027312
2458482.368850 12.408748 0.027187
2458482.389683 12.405898 0.027336
2458482.410516 12.407702 0.027202
2458482.431349 12.407785 0.026848
2458482.452182 12.407391 0.027435
2458482.473015 12.408006 0.026910
2458482.493848 12.408011 0.027152
2458482.514681 12.406490 0.027224
2458482.535514 12.406338 0.026932
2458482.556347 12.409252 0.027609
2458482.577180 12.409063 0.027174
2458482.598013 12.406322 0.027167
2458482.618846 12.406126 0.027168
2458482.639679 12.410029 0.027076
2458482.660512 12.407256 0.026673
2458482.681345 12.408507 0.027055
2458482.702178 12.408138 0.027147
2458482.723011 12.406687 0.027212
2458482.743844 12.407293 0.027178
2458482.764677 12.405980 0.027042
2458482.785510 12.407334 0.026984
2458482.806343 12.407349 0.027462
2458482.827176 12.406874 0.027248
2458482.848009 12.408307 0.027040
2458482.868842 12.407190 0.026982
2458482.889675 12.408041 0.027342
2458482.910508 12.407394 0.027321
2458482.931341 12.407946 0.026868
2458482.952174 12.407577 0.027259
2458482.973007 12.405638 0.027402
2458482.993840 12.408029 0.027204
2458483.014672 12.408490 0.026876
2458483.035505 12.409067 0.027758
2458483.056338 12.407938 0.027040
2458483.077171 12.405987 0.027454
2458483.098004 12.407563 0.027434
2458483.118837 12.405334 0.027382
2458483.139670 12.407797 0.027114
2458483.160503 12.407430 0.027075
2458483.181336 12.407393 0.027408
2458483.202169 12.407661 0.027066
2458483.223002 12.408611 0.027230
2458483.243835 12.407899 0.027444
2458483.264668 12.408662 0.027365
2458483.285501 12.407464 0.027188
2458483.306334 12.407015 0.027315
2458483.327167 12.408431 0.027093
2458483.348000 12.407432 0.027398
2458483.368833 12.405242 0.027585
2458483.389666 12.407430 0.027197
2458483.410499 12.404635 0.026884
2458483.431332 12.406279 0.027161
2458483.452165 12.408960 0.027115
2458483.472998 12.406780 0.027198
2458483.493831 12.407984 0.026999
2458483.514664 12.408039 0.027484
2458483.535497 12.408861 0.027215
2458483.556330 12.407659 0.027526
2458483.577163 12.407378 0.027210
2458483.597996 12.408495 0.027245
2458483.618828 12.408331 0.027412
2458483.639661 12.408355 0.026894
2458483.660494 12.408023 0.027079
2458483.681327 12.406533 0.027444
2458483.702160 12.407397 0.027020
2458483.722993 12.408078 0.027370
2458483.743826 12.408339 0.027320
2458483.764659 12.408426 0.027135
2458483.785492 12.409069 0.027254
2458483.806325 12.407179 0.027384
2458483.827158 12.408620 0.026971
2458483.847991 12.409560 0.026956
2458483.868824 12.408073 0.027143
2458483.889657 12.406682 0.026885
2458483.910490 12.409667 0.027163
2458483.931323 12.410557 0.027067
2458483.952156 12.409280 0.027629
2458483.972989 12.408448 0.027566
2458483.993822 12.409446 0.026824
2458484.014654 12.407039 0.026875
2458484.035487 12.408635 0.027134
2458484.056320 12.408001 0.027273
2458484.077153 12.408472 0.027677
2458484.097986 12.406316 0.026976
2458484.118819 12.406044 0.026667
2458484.139652 12.409577 0.027539
2458484.160485 12.409117 0.027276
2458484.181318 12.407723 0.027441
2458484.202151 12.406625 0.026919
2458484.222984 12.407326 0.027342
2458484.243817 12.407104 0.027514
2458484.264650 12.406454 0.026753
2458484.285483 12.407219 0.026739
2458484.306316 12.406238 0.026943
2458484.327148 12.406501 0.027292
2458484.347981 12.408044 0.027651
2458484.368814 12.407722 0.027282
2458484.389647 12.407180 0.027562
2458484.431313 12.410612 0.027525
2458484.452146 12.406023 0.027422
2458484.472979 12.406119 0.027213
2458484.493812 12.407154 0.027201
2458484.514645 12.409893 0.027469
2458484.535478 12.409037 0.027073
2458484.556311 12.408111 0.027307
2458484.577144 12.408811 0.027400
2458484.597976 12.406640 0.027000
2458484.618809 12.408104 0.027224
2458484.639642 12.407339 0.027199
2458484.660475 12.406495 0.027141
2458484.681308 12.405693 0.027521
2458484.702141 12.405621 0.027124
2458484.722974 12.406055 0.027453
2458484.743807 12.407814 0.027117
2458484.764640 12.407042 0.027043
2458484.785473 12.407249 0.026958
2458484.806306 12.407856 0.027329
2458484.827139 12.409438 0.027007
2458484.847971 12.406127 0.027042
2458484.868804 12.407007 0.027058
2458484.889637 12.407990 0.026975
2458484.910470 12.407133 0.027276
2458484.931303 12.408389 0.027275
2458484.952136 12.406334 0.026850
2458484.972969 12.407681 0.027364
2458484.993802 12.408101 0.027413
2458485.014635 12.405118 0.026804
2458485.035468 12.407624 0.027455
2458485.056300 12.409468 0.027126
2458485.077133 12.408150 0.027320
2458485.097966 12.404872 0.027324
2458485.118799 12.408394 0.027096
2458485.139632 12.407944 0.026871
2458485.160465 12.405819 0.026911
2458485.181298 12.406677 0.026908
2458485.202131 12.407387 0.027049
2458485.222964 12.409175 0.026820
2458485.243797 12.407566 0.026998
2458485.264629 12.406640 0.027032
2458485.285462 12.407778 0.027050
2458485.306295 12.406302 0.027248
2458485.327128 12.407714 0.027179
2458485.347961 12.405990 0.027111
2458485.368794 12.408561 0.027067
2458485.389627 12.406809 0.027369
2458485.410460 12.405410 0.026867
2458485.431293 12.407395 0.026974
2458485.452125 12.409720 0.027327
2458485.472958 12.407887 0.027312
2458485.493791 12.406497 0.027128
2458485.514624 12.407321 0.027259
2458485.535457 12.405240 0.027147
2458485.556290 12.405763 0.027270
2458485.577123 12.407266 0.027049
2458485.597956 12.407928 0.027146
2458485.618789 12.410553 0.027179
2458485.639621 12.405799 0.027242
2458485.660454 12.406895 0.027322
2458485.681287 12.409963 0.027223
2458485.702120 12.406941 0.027134
2458485.722953 12.408403 0.026979
2458485.743786 12.405898 0.027166
2458485.764619 12.405322 0.027170
2458485.785452 12.409478 0.027423
2458485.806284 12.405554 0.027091
2458485.827117 12.407968 0.027093
2458485.847950 12.405959 0.027128
2458485.868783 12.408719 0.027625
2458485.889616 12.407711 0.027186
2458485.910449 12.409248 0.027424
2458485.931282 12.406603 0.027388
2458485.952115 12.408207 0.026530
2458485.972947 12.405988 0.027204
2458485.993780 12.406619 0.027188
2458486.014613 12.406604 0.027391
2458486.035446 12.408483 0.026873
2458486.056279 12.407838 0.027449
2458486.077112 12.408479 0.027205
2458486.097945 12.406050 0.027209
2458486.118777 12.406158 0.027173
2458486.139610 12.406667 0.026928
2458486.160443 12.406060 0.026794
2458486.181276 12.405554 0.027066
2458486.202109 12.406872 0.027101
2458486.222942 12.406280 0.027119
2458486.243775 12.408077 0.027131
2458486.264607 12.407144 0.027108
2458486.285440 12.409520 0.027170
2458486.306273 12.405956 0.026953
2458486.327106 12.409773 0.026967
2458486.347939 12.407857 0.027445
2458486.368772 12.408655 0.027185
2458486.389605 12.407915 0.027099
2458486.410437 12.407791 0.027151
2458486.431270 12.408038 0.027111
2458486.452103 12.406075 0.027278
2458486.472936 12.407737 0.027246
2458486.493769 12.405598 0.026912
2458486.514602 12.407775 0.027159
2458486.535434 12.409060 0.027284
2458486.556267 12.406074 0.027075
2458486.577100 12.407593 0.027297
2458486.597933 12.408117 0.027113
2458486.618766 12.406638 0.027287
2458486.639599 12.409110 0.027103
2458486.660432 12.407756 0.027244
2458486.681264 12.407643 0.027481
2458486.702097 12.408868 0.027444
2458486.722930 12.408707 0.027755
2458486.743763 12.407824 0.027381
2458486.764596 12.406433 0.027391
2458486.785429 12.409377 0.027170
2458486.806261 12.406864 0.027045
2458486.827094 12.408891 0.026995
2458486.847927 12.410423 0.027289
2458486.868760 12.406646 0.027265
2458486.889593 12.412357 0.027640
2458486.910426 12.406780 0.027127
2458486.931258 12.408320 0.027211
2458486.952091 12.408632 0.027461
2458486.972924 12.409435 0.027515
2458486.993757 12.407202 0.027179
2458487.014590 12.406427 0.027343
2458487.035422 12.404961 0.027268
2458487.056255 12.407948 0.027296
2458487.077088 12.406547 0.027518
2458487.097921 12.408224 0.027078
2458487.118754 12.408257 0.027346
2458487.139587 12.408619 0.027168
2458487.160419 12.404954 0.027306
2458487.181252 12.407567 0.027315
2458487.202085 12.410149 0.027154
2458487.222918 12.407215 0.027343
2458487.243751 12.407231 0.027315
2458487.264584 12.406046 0.027095
2458487.285416 12.407773 0.027076
2458487.306249 12.407759 0.027350
2458487.327082 12.407249 0.027075
2458487.347915 12.407592 0.027237
2458487.368748 12.409202 0.027315
2458487.389580 12.408032 0.027341
2458487.410413 12.409383 0.027606
2458487.431246 12.409215 0.027610
2458487.452079 12.407270 0.027615
2458487.472912 12.407857 0.027191
2458487.493744 12.407779 0.027126
2458487.514577 12.407857 0.027093
2458487.556243 12.406893 0.026879
2458487.577076 12.407475 0.027191
2458487.597908 12.406346 0.027311
2458487.618741 12.406400 0.027221
2458487.639574 12.406451 0.027179
2458487.660407 12.409728 0.027164
2458487.681240 12.407102 0.027497
2458487.702072 12.404556 0.027319
2458487.722905 12.405017 0.027407
2458487.743738 12.405060 0.026714
2458487.764571 12.407170 0.027159
2458487.785404 12.407280 0.027569
2458487.806236 12.406142 0.027282
2458487.827069 12.407562 0.027025
2458487.847902 12.407182 0.027657
2458487.868735 12.407601 0.027194
2458487.889568 12.406851 0.026987
2458487.910400 12.407154 0.027158
2458487.931233 12.406497 0.027552
2458487.952066 12.405356 0.026976
2458487.972899 12.406619 0.027305
2458487.993732 12.407174 0.027136
2458488.014564 12.407499 0.026893
2458488.035397 12.408666 0.027732
2458488.056230 12.408268 0.027234
2458488.077063 12.406094 0.027452
2458488.097895 12.406088 0.027286
2458488.118728 12.406770 0.027285
2458488.139561 12.406547 0.027304
2458488.160394 12.405400 0.027154
2458488.181227 12.407993 0.027681
2458488.202059 12.406348 0.027382
2458488.222892 12.406217 0.027033
2458488.243725 12.408278 0.027077
2458488.264558 12.405742 0.026881
2458488.285390 12.404892 0.027507
2458488.306223 12.407320 0.027215
2458488.327056 12.405379 0.027147
2458488.347889 12.405553 0.027065
2458488.368721 12.405902 0.027184
2458488.389554 12.408654 0.027305
2458488.410387 12.405988 0.027207
2458488.431220 12.406342 0.027182
2458488.452053 12.408818 0.027057
2458488.472885 12.405341 0.027270
2458488.493718 12.406719 0.027349
2458488.514551 12.407131 0.027239
2458488.535384 12.407051 0.027372
2458488.556216 12.406144 0.027138
