oid,filter,mjd,mag,magerr,clrcoeff
562202200021169,zr,58766.50555,13.09858,0.009771732,0.081375524
562202200021169,zr,58769.44764,12.962453,0.009731701,0.08822939
562202200021169,zr,58772.52599,13.110445,0.009775375,0.08847415
562202200021169,zr,58777.44112,13.106955,0.009774301,0.07540122
562202200021169,zr,58781.502,12.974188,0.009735029,0.085556686
562202200021169,zr,58784.50743,13.161446,0.009791331,0.077736795
562202200021169,zr,58787.5086,12.941421,0.0097257905,0.080086224
562202200021169,zr,58792.50155,13.019362,0.009748053,0.080847844
562202200021169,zr,58793.47789,12.939024,0.009725122,0.078680806
562202200021169,zr,58798.30731,13.101237,0.009772546,0.07264558
562202200021169,zr,58799.35718,13.148975,0.0097873835,0.072377436
562202200021169,zr,58804.34115,13.076243,0.009764943,0.081809156
562202200021169,zr,58805.3925,13.123918,0.009779543,0.08110087
562202200021169,zr,58833.28203,13.198752,0.009803319,0.07627709
562202200021169,zr,58833.30012,13.171155,0.009794425,0.068725936
562202200021169,zr,58836.44249,13.195275,0.00980219,0.08282436
562202200021169,zr,58850.14602,13.240367,0.00981702,0.071475066
562202200021169,zr,58852.19435,12.982963,0.009737533,0.087545216
562202200021169,zr,58852.1948,12.945202,0.0097268475,0.08257638
562202200021169,zr,58852.19525,12.981333,0.009737066,0.07746985
562202200021169,zr,58852.1957,12.965353,0.009732521,0.08450734
562202200021169,zr,58852.19615,12.9865675,0.0097385645,0.08189473
562202200021169,zr,58852.19661,12.988027,0.009738983,0.0791843
562202200021169,zr,58852.19706,12.98541,0.009738233,0.08309327
562202200021169,zr,58852.19751,12.975131,0.009735298,0.07882299
562202200021169,zr,58852.19796,12.969716,0.009733758,0.07901539
562202200021169,zr,58852.19841,12.950486,0.009728329,0.085093886
562202200021169,zr,58852.19886,12.978975,0.009736393,0.07779035
562202200021169,zr,58852.1993,12.986778,0.009738624,0.07798209
562202200021169,zr,58852.19975,12.9669895,0.009732984,0.08317865
562202200021169,zr,58852.20021,12.982601,0.009737429,0.084971
562202200021169,zr,58852.20066,12.983663,0.009737733,0.0888063
562202200021169,zr,58852.20111,12.988409,0.009739092,0.08740437
562202200021169,zr,58852.20155,12.999146,0.009742183,0.07117543
562202200021169,zr,58852.202,13.012949,0.009746184,0.07165935
562202200021169,zr,58852.20245,12.988706,0.009739177,0.085979596
562202200021169,zr,58852.2029,13.005866,0.009744125,0.084890164
562202200021169,zr,58852.20335,12.986515,0.00973855,0.07990834
562202200021169,zr,58852.2038,12.994845,0.009740943,0.090440154
562202200021169,zr,58852.20426,13.006102,0.009744193,0.08655968
562202200021169,zr,58852.20471,13.040891,0.009754379,0.059946816
562202200021169,zr,58852.20561,13.014486,0.00974663,0.079689704
562202200021169,zr,58852.20605,13.013671,0.009746392,0.07759519
562202200021169,zr,58852.2065,13.030334,0.009751268,0.06301891
562202200021169,zr,58852.20695,13.012711,0.009746114,0.08232183
562202200021169,zr,58852.2074,13.034844,0.009752595,0.07259159
562202200021169,zr,58852.20786,13.011134,0.009745656,0.09150833
562202200021169,zr,58852.20831,13.028505,0.00975073,0.0881393
562202200021169,zr,58852.20875,13.029196,0.009750933,0.0812073
562202200021169,zr,58852.20921,13.016311,0.0097471615,0.0834649
562202200021169,zr,58852.20965,13.016694,0.009747273,0.07631238
562202200021169,zr,58852.2101,13.023071,0.009749136,0.06875407
562202200021169,zr,58852.21146,13.046871,0.009756151,0.058230985
562202200021169,zr,58852.21191,13.056377,0.00975898,0.06890069
562202200021169,zr,58852.21236,13.016034,0.0097470805,0.0755047
562202200021169,zr,58852.21281,13.006997,0.009744454,0.08555282
562202200021169,zr,58852.21325,13.007143,0.009744496,0.088958584
562202200021169,zr,58852.2137,13.026841,0.009750241,0.07054714
562202200021169,zr,58852.21415,13.029131,0.009750914,0.077340335
562202200021169,zr,58852.2146,13.024342,0.009749508,0.07172368
562202200021169,zr,58852.21505,13.048246,0.0097565595,0.07829025
562202200021169,zr,58852.21551,13.020739,0.009748454,0.08608585
562202200021169,zr,58852.21596,13.022011,0.009748827,0.07057726
562202200021169,zr,58852.21641,13.010017,0.009745331,0.08303572
562202200021169,zr,58852.21686,12.98417,0.009737877,0.08191972
562202200021169,zr,58852.2173,13.015181,0.009746833,0.08571084
562202200021169,zr,58852.21775,12.959212,0.009730785,0.08261134
562202200021169,zr,58852.2182,13.014969,0.00974677,0.08396816
562202200021169,zr,58852.21865,13.006683,0.009744363,0.08343062
562202200021169,zr,58852.21911,13.016508,0.00974722,0.08602467
562202200021169,zr,58852.21956,13.024193,0.009749466,0.08146795
562202200021169,zr,58852.22001,13.013519,0.009746348,0.084473595
562202200021169,zr,58852.22046,13.03655,0.009753097,0.084062375
562202200021169,zr,58852.22091,12.993619,0.009740589,0.08513422
562202200021169,zr,58852.22135,12.962864,0.009731816,0.083836034
562202200021169,zr,58852.2218,12.989691,0.00973946,0.08356695
562202200021169,zr,58852.22227,12.9933605,0.009740516,0.08705327
562202200021169,zr,58852.22271,13.005087,0.0097439,0.0836639
562202200021169,zr,58852.22316,12.977574,0.009735993,0.08179672
562202200021169,zr,58852.22361,13.031345,0.009751564,0.076439455
562202200021169,zr,58852.22406,13.037203,0.00975329,0.08408108
562202200021169,zr,58852.22451,13.005565,0.009744039,0.0814132
562202200021169,zr,58852.22496,13.029467,0.009751013,0.08207108
562202200021169,zr,58852.22541,13.035347,0.009752743,0.082829
562202200021169,zr,58852.22586,13.036365,0.009753042,0.08332769
562202200021169,zr,58852.2263,13.021125,0.009748568,0.08033606
562202200021169,zr,58852.22676,13.000039,0.00974244,0.07875942
562202200021169,zr,58852.22721,13.043043,0.009755015,0.07524536
562202200021169,zr,58852.22766,13.045905,0.009755865,0.07605938
562202200021169,zr,58852.22811,12.980255,0.009736758,0.0841855
562202200021169,zr,58852.22856,12.976095,0.009735572,0.07535097
562202200021169,zr,58852.22901,12.993993,0.009740697,0.08647347
562202200021169,zr,58852.22946,13.02531,0.0097497925,0.08272507
562202200021169,zr,58852.22992,13.004204,0.009743644,0.09038593
562202200021169,zr,58852.23037,13.042904,0.009754974,0.07682684
562202200021169,zr,58852.23082,13.04098,0.009754405,0.08127982
562202200021169,zr,58852.23126,13.028451,0.0097507145,0.081763566
562202200021169,zr,58852.23171,13.054908,0.009758542,0.078811556
562202200021169,zr,58852.23216,13.039956,0.009754103,0.07904817
562202200021169,zr,58852.23261,13.024911,0.009749675,0.07808126
562202200021169,zr,58852.23306,13.0485115,0.009756638,0.08214838
562202200021169,zr,58852.23351,13.035968,0.0097529255,0.08225475
562202200021169,zr,58852.23395,13.044994,0.009755595,0.07959946
562202200021169,zr,58852.23441,13.037417,0.009753353,0.08902287
562202200021169,zr,58852.23486,13.058561,0.009759632,0.08267741
562202200021169,zr,58852.23531,13.069234,0.009762832,0.07424291
562202200021169,zr,58852.23576,13.068403,0.009762581,0.07021233
562202200021169,zr,58852.23621,13.055639,0.00975876,0.07987203
562202200021169,zr,58852.23665,13.068757,0.009762688,0.075845286
562202200021169,zr,58852.2371,13.063368,0.009761071,0.07850929
562202200021169,zr,58852.23755,13.06191,0.009760633,0.08151477
562202200021169,zr,58852.23801,13.063945,0.009761243,0.08388534
562202200021169,zr,58852.23846,13.051998,0.009757675,0.08431515
562202200021169,zr,58852.23891,13.055632,0.009758758,0.07695943
562202200021169,zr,58852.23936,13.051742,0.009757599,0.08178815
562202200021169,zr,58852.23981,13.041092,0.009754438,0.08083711
562202200021169,zr,58852.24026,13.058185,0.009759519,0.08147608
562202200021169,zr,58852.24071,13.047588,0.009756364,0.079565376
562202200021169,zr,58852.24117,13.064511,0.009761414,0.082541555
562202200021169,zr,58852.24162,13.057445,0.0097592985,0.0873909
562202200021169,zr,58852.24207,13.034325,0.009752441,0.085331485
562202200021169,zr,58852.24251,13.060075,0.009760084,0.0792586
562202200021169,zr,58852.24296,13.057855,0.0097594205,0.08357456
562202200021169,zr,58852.24341,13.07089,0.009763329,0.08084276
562202200021169,zr,58852.24386,13.068774,0.009762693,0.08322571
562202200021169,zr,58852.24431,13.068044,0.009762473,0.08545851
562202200021169,zr,58852.24476,13.069401,0.009762881,0.08423444
562202200021169,zr,58852.2452,13.0616865,0.009760567,0.08297366
562202200021169,zr,58852.24566,13.07089,0.009763329,0.08858415
562202200021169,zr,58852.24611,13.071456,0.0097635,0.07931492
562202200021169,zr,58852.24656,13.068764,0.00976269,0.078222774
562202200021169,zr,58852.24701,13.068651,0.009762656,0.08114286
562202200021169,zr,58852.24746,13.086146,0.009767942,0.07790904
562202200021169,zr,58852.24791,13.075469,0.0097647095,0.07940722
562202200021169,zr,58852.24836,13.070211,0.009763125,0.08627988
562202200021169,zr,58852.24882,13.069592,0.009762939,0.083535895
562202200021169,zr,58852.24927,13.075713,0.009764782,0.079017326
562202200021169,zr,58852.24971,13.076236,0.0097649405,0.08076827
562202200021169,zr,58852.25017,13.061123,0.009760398,0.082776405
562202200021169,zr,58852.25062,13.0364065,0.009753056,0.08323979
562202200021169,zr,58852.25106,13.072684,0.0097638685,0.079171136
562202200021169,zr,58852.25151,13.07892,0.009765753,0.08225435
562202200021169,zr,58852.25196,13.062528,0.009760818,0.08490687
562202200021169,zr,58852.25241,13.08122,0.009766447,0.08117072
562202200021169,zr,58852.25287,13.084902,0.009767564,0.083081506
562202200021169,zr,58852.25332,13.0816555,0.009766579,0.08155572
562202200021169,zr,58852.25377,13.074558,0.009764435,0.0813096
562202200021169,zr,58852.25422,13.078359,0.009765582,0.08302835
562202200021169,zr,58852.25467,13.068933,0.00976274,0.087009184
562202200021169,zr,58852.25512,13.078375,0.009765587,0.08331528
562202200021169,zr,58852.25557,13.078734,0.009765696,0.08174007
562202200021169,zr,58852.25603,13.068932,0.00976274,0.08346323
562202200021169,zr,58852.25647,13.073696,0.009764174,0.08291891
562202200021169,zr,58852.25692,13.046878,0.009756153,0.0889995
562202200021169,zr,58852.25737,13.060755,0.0097602885,0.09441967
562202200021169,zr,58852.25782,13.071605,0.009763545,0.08687833
562202200021169,zr,58852.25827,13.103894,0.009773361,0.07026911
562202200021169,zr,58854.18411,13.09418,0.009770388,0.09245329
562202200021169,zr,58859.33326,13.061971,0.009760652,0.08094119
562202200021169,zr,58860.19562,13.12776,0.009780737,0.08437364
562202200021169,zr,58860.2243,13.124963,0.009779867,0.080463655
562202200021169,zr,58861.1929,13.246665,0.009819124,0.08333972
562202200021169,zr,58861.23536,13.17669,0.009796197,0.08439439
562202200021169,zr,58861.23581,13.190678,0.009800701,0.08130188
562202200021169,zr,58861.23626,13.175243,0.009795733,0.08339293
562202200021169,zr,58861.23671,13.187824,0.00979978,0.07961061
562202200021169,zr,58861.23717,13.183978,0.009798539,0.08214188
562202200021169,zr,58861.23762,13.171908,0.009794666,0.082704835
562202200021169,zr,58861.23807,13.181173,0.009797636,0.083254375
562202200021169,zr,58861.23852,13.175518,0.00979582,0.07824547
562202200021169,zr,58861.23897,13.18321,0.009798291,0.083204485
562202200021169,zr,58861.23942,13.171841,0.009794644,0.08006561
562202200021169,zr,58861.23987,13.169807,0.009793994,0.08284427
562202200021169,zr,58861.24033,13.167542,0.009793272,0.08452759
562202200021169,zr,58861.24078,13.175458,0.009795801,0.08380779
562202200021169,zr,58861.24123,13.168602,0.009793609,0.084074184
562202200021169,zr,58861.24168,13.182109,0.009797937,0.08192615
562202200021169,zr,58861.24213,13.172937,0.009794995,0.08160103
562202200021169,zr,58861.24258,13.160712,0.0097910995,0.08262874
562202200021169,zr,58861.24303,13.167447,0.0097932415,0.09281756
562202200021169,zr,58861.24349,13.16306,0.009791844,0.07990968
562202200021169,zr,58861.24394,13.169207,0.009793802,0.08259214
562202200021169,zr,58861.24439,13.169924,0.009794032,0.081478685
562202200021169,zr,58861.24484,13.139708,0.00978447,0.0854068
562202200021169,zr,58861.2453,13.168555,0.0097935945,0.08365516
562202200021169,zr,58861.24574,13.153382,0.009788776,0.0890341
562202200021169,zr,58861.24619,13.159891,0.009790838,0.08107809
562202200021169,zr,58861.24664,13.1677885,0.0097933505,0.07736844
562202200021169,zr,58861.2471,13.154782,0.009789218,0.08217829
562202200021169,zr,58861.24755,13.141689,0.0097850915,0.09144242
562202200021169,zr,58861.24801,13.158288,0.009790328,0.09800122
562202200021169,zr,58861.24846,13.168922,0.009793712,0.08156604
562202200021169,zr,58861.24891,13.147023,0.00978677,0.09061168
562202200021169,zr,58861.24936,13.1387825,0.009784181,0.08353605
562202200021169,zr,58861.24982,13.150218,0.0097877765,0.08138643
562202200021169,zr,58861.25027,13.153814,0.009788913,0.085922986
562202200021169,zr,58861.25072,13.150873,0.009787983,0.08663426
562202200021169,zr,58861.25117,13.156394,0.009789729,0.078075215
562202200021169,zr,58861.25162,13.136378,0.009783427,0.08421076
562202200021169,zr,58861.25207,13.153945,0.009788954,0.08006141
562202200021169,zr,58861.25252,13.14232,0.00978529,0.075691074
562202200021169,zr,58861.25298,13.143812,0.009785758,0.08227628
562202200021169,zr,58861.25344,13.143615,0.009785697,0.08186811
562202200021169,zr,58861.25389,13.146048,0.0097864615,0.07746577
562202200021169,zr,58861.25433,13.145398,0.0097862575,0.078757085
562202200021169,zr,58861.25478,13.197295,0.009802846,0.07463925
562202200021169,zr,58861.25523,13.147776,0.009787006,0.08219459
562202200021169,zr,58861.25568,13.164022,0.00979215,0.07924231
562202200021169,zr,58861.25615,13.16243,0.009791644,0.08275452
562202200021169,zr,58861.2566,13.13849,0.0097840885,0.0848795
562202200021169,zr,58861.25705,13.143602,0.009785693,0.079882056
562202200021169,zr,58861.2575,13.138975,0.009784241,0.081973076
562202200021169,zr,58861.25795,13.140004,0.009784563,0.079035774
562202200021169,zr,58861.2584,13.150036,0.009787719,0.08360074
562202200021169,zr,58861.25885,13.15004,0.00978772,0.082625635
562202200021169,zr,58861.25929,13.146507,0.009786607,0.081163734
562202200021169,zr,58861.25975,13.150988,0.00978802,0.08197887
562202200021169,zr,58861.26021,13.134863,0.009782952,0.0800981
562202200021169,zr,58861.26065,13.13214,0.009782103,0.083836146
562202200021169,zr,58861.2611,13.146784,0.009786694,0.08108926
562202200021169,zr,58861.26155,13.143545,0.0097856745,0.08205251
562202200021169,zr,58861.262,13.132144,0.009782105,0.0840883
562202200021169,zr,58861.26245,13.142218,0.009785257,0.07991666
562202200021169,zr,58861.26291,13.147817,0.009787019,0.08226792
562202200021169,zr,58861.26336,13.142229,0.009785262,0.08496733
562202200021169,zr,58861.26381,13.122215,0.009779014,0.08328048
562202200021169,zr,58861.26427,13.132496,0.009782215,0.08655266
562202200021169,zr,58861.26471,13.120823,0.009778582,0.08929247
562202200021169,zr,58861.26516,13.126273,0.009780274,0.08584725
562202200021169,zr,58861.26561,13.129241,0.009781199,0.0837726
562202200021169,zr,58861.26607,13.13514,0.00978304,0.08312933
562202200021169,zr,58861.26653,13.129459,0.009781267,0.08703454
562202200021169,zr,58861.26698,13.1245,0.009779723,0.089134276
562202200021169,zr,58861.26743,13.132127,0.009782099,0.084202275
562202200021169,zr,58861.26788,13.122046,0.0097789625,0.08712181
562202200021169,zr,58861.26833,13.127333,0.009780603,0.09017999
562202200021169,zr,58861.26879,13.101866,0.009772738,0.08820375
562202200021169,zr,58861.26924,13.139023,0.009784255,0.08815851
562202200021169,zr,58861.26969,13.134166,0.009782734,0.08255367
562202200021169,zr,58861.27014,13.120751,0.00977856,0.085996665
562202200021169,zr,58861.27059,13.127216,0.009780568,0.08389097
562202200021169,zr,58861.27104,13.115927,0.009777067,0.083554395
562202200021169,zr,58861.27149,13.117969,0.009777698,0.08757048
562202200021169,zr,58861.27194,13.122821,0.009779202,0.0890979
562202200021169,zr,58861.27241,13.134547,0.0097828545,0.08051089
562202200021169,zr,58861.27286,13.1286125,0.009781002,0.09335605
562202200021169,zr,58861.27331,13.1187,0.009777925,0.08599874
562202200021169,zr,58861.27376,13.109848,0.009775192,0.084567174
562202200021169,zr,58861.27421,13.133261,0.009782453,0.087776534
562202200021169,zr,58861.27466,13.111743,0.009775774,0.08559986
562202200021169,zr,58861.27512,13.111047,0.00977556,0.08827367
562202200021169,zr,58861.27557,13.119381,0.0097781345,0.09371074
562202200021169,zr,58861.27602,13.137934,0.009783914,0.08234498
562202200021169,zr,58861.27647,13.131016,0.009781752,0.08671592
562202200021169,zr,58861.27692,13.135502,0.009783153,0.087622985
562202200021169,zr,58861.27737,13.122402,0.009779072,0.08669267
562202200021169,zr,58861.27782,13.1205845,0.009778508,0.08524862
562202200021169,zr,58861.27829,13.110669,0.009775444,0.08622621
562202200021169,zr,58861.27874,13.11999,0.009778324,0.087486565
562202200021169,zr,58861.27919,13.10561,0.009773887,0.083301365
562202200021169,zr,58861.27964,13.110727,0.009775462,0.09036627
562202200021169,zr,58861.28009,13.097696,0.009771462,0.08861746
562202200021169,zr,58861.28056,13.130737,0.009781665,0.08378912
562202200021169,zr,58861.28101,13.10591,0.009773979,0.083426654
562202200021169,zr,58861.28146,13.110237,0.009775311,0.08653961
562202200021169,zr,58861.28191,13.113846,0.009776423,0.086673856
562202200021169,zr,58861.28236,13.103806,0.009773334,0.08511734
562202200021169,zr,58861.28281,13.119288,0.009778106,0.08090314
562202200021169,zr,58861.28326,13.124451,0.009779708,0.08371337
562202200021169,zr,58861.28372,13.116242,0.009777165,0.08580423
562202200021169,zr,58861.28417,13.115915,0.009777063,0.08407451
562202200021169,zr,58861.28462,13.121913,0.009778921,0.077933826
562202200021169,zr,58861.28507,13.104879,0.009773662,0.08126946
562202200021169,zr,58861.28552,13.108029,0.009774631,0.08398635
562202200021169,zr,58861.28597,13.109369,0.009775043,0.08512115
562202200021169,zr,58861.28642,13.118744,0.009777939,0.08530349
562202200021169,zr,58861.28687,13.114447,0.009776609,0.08227555
562202200021169,zr,58861.28733,13.115451,0.009776919,0.08193122
562202200021169,zr,58861.28778,13.114472,0.0097766165,0.08090159
562202200021169,zr,58861.28823,13.117633,0.009777594,0.0808467
562202200021169,zr,58861.28868,13.121883,0.00977891,0.08229802
562202200021169,zr,58861.28913,13.111902,0.009775824,0.08351816
562202200021169,zr,58861.28958,13.108988,0.009774925,0.08369945
562202200021169,zr,58861.29003,13.099745,0.009772088,0.082750276
562202200021169,zr,58861.29049,13.106237,0.00977408,0.084459096
562202200021169,zr,58861.29094,13.113347,0.009776269,0.08284149
562202200021169,zr,58861.29139,13.101033,0.009772483,0.085132055
562202200021169,zr,58861.29184,13.110865,0.0097755045,0.08452859
562202200021169,zr,58861.29229,13.111969,0.009775844,0.09021256
562202200021169,zr,58861.29274,13.118925,0.009777994,0.0824824
562202200021169,zr,58861.29319,13.105679,0.009773908,0.085353404
562202200021169,zr,58861.29365,13.104659,0.009773594,0.083974555
562202200021169,zr,58861.2941,13.11232,0.0097759515,0.08633578
562202200021169,zr,58861.29455,13.10491,0.009773672,0.08729603
562202200021169,zr,58861.295,13.090471,0.009769256,0.085459374
562202200021169,zr,58861.29545,13.1216135,0.009778827,0.08511804
562202200021169,zr,58861.2959,13.113489,0.009776314,0.0848303
562202200021169,zr,58861.29635,13.105442,0.009773835,0.08402581
562202200021169,zr,58861.2968,13.104563,0.009773565,0.08799343
562202200021169,zr,58861.29726,13.110595,0.009775422,0.0888909
562202200021169,zr,58861.29771,13.095763,0.009770871,0.08169886
562202200021169,zr,58861.29816,13.100819,0.009772417,0.084864475
562202200021169,zr,58861.29861,13.108074,0.009774645,0.08120976
562202200021169,zr,58861.29906,13.1041765,0.009773446,0.0824756
562202200021169,zr,58861.29951,13.098891,0.009771827,0.08596484
562202200021169,zr,58862.22789,13.190307,0.009800581,0.084101155
562202200021169,zr,58871.25247,13.0097,0.009745237,0.08057477
562202200021169,zr,58873.17938,13.20723,0.009806082,0.08035705
562202200021169,zr,58875.22905,13.035714,0.009752851,0.08525445
562202200021169,zr,58877.17113,13.12703,0.009780509,0.074874535
562202200021169,zr,58878.16622,13.192371,0.00980125,0.08502138
562202200021169,zr,58880.19061,13.074931,0.0097645465,0.08006954
562202200021169,zr,58880.19519,13.077972,0.009765465,0.08483583
562202200021169,zr,58882.14622,13.08075,0.009766305,0.08140078
562202200021169,zr,58883.1803,13.166624,0.009792979,0.07771454
562202200021169,zr,58886.1501,12.9495325,0.009728061,0.089386545
562202200021169,zr,58890.20949,13.236919,0.009815872,0.08583295
562202200021169,zr,58896.16287,13.160433,0.00979101,0.08449156
562202200021169,zr,58896.16836,13.179339,0.009797048,0.08462256
562202200021169,zr,58898.13728,12.915597,0.009718628,0.084226005
562202200021169,zr,58899.14458,13.103802,0.009773332,0.08522492
562202200021169,zr,58900.22634,13.082089,0.009766711,0.07963331
562202200021169,zr,58903.15177,13.003068,0.009743316,0.07961691
562202200021169,zr,58906.17683,13.183709,0.009798453,0.07643767
562202200021169,zr,58909.11329,12.900173,0.0097144,0.08425945
562202200021169,zr,58909.13124,12.891433,0.00971202,0.08646479
562202200021169,zr,58914.14201,13.045291,0.009755682,0.0778182
562202200021169,zr,58941.18532,13.232408,0.009814371,0.08907523
562202200021169,zr,58968.14411,13.097547,0.009771416,0.08888367
562202200021169,zr,58968.14856,13.111261,0.0097756265,0.08595372
562202200021169,zr,58968.15299,13.084178,0.009767344,0.09715828
562202200021169,zr,58968.15744,13.092604,0.009769907,0.08298036
562202200021169,zr,58972.14487,12.863029,0.0097043635,0.092510335
562202200021169,zr,58972.14936,12.874623,0.009707474,0.08423295
562202200021169,zr,58972.15333,12.891739,0.009712103,0.084494136
562202200021169,zr,58972.15678,12.89838,0.0097139105,0.08800794
562202200021169,zr,59067.48037,12.940068,0.009725412,0.08790009
562202200021169,zr,59067.48529,12.928428,0.009722173,0.08030529
562202200021169,zr,59067.49021,12.899813,0.009714302,0.0834193
562202200021169,zr,59067.49514,12.905306,0.009715803,0.084509216
562202200021169,zr,59069.48074,13.192947,0.009801436,0.07942597
562202200021169,zr,59069.48695,13.164644,0.009792348,0.07865546
562202200021169,zr,59069.4921,13.153779,0.009788902,0.08291997
562202200021169,zr,59069.49725,13.158032,0.009790248,0.07433231
562202200021169,zr,59071.48537,13.109392,0.009775051,0.08529206
562202200021169,zr,59071.49039,13.110678,0.009775447,0.08339367
562202200021169,zr,59071.49541,13.13211,0.009782094,0.08335619
562202200021169,zr,59071.50045,13.114565,0.009776645,0.08635206
562202200021169,zr,59094.44939,13.028763,0.009750806,0.085671596
562202200021169,zr,59095.47725,12.910746,0.009717294,0.078117535
562202200021169,zr,59096.43044,13.093677,0.009770234,0.08034878
562202200021169,zr,59108.48903,13.107666,0.009774519,0.08957251
562202200021169,zr,59112.48527,12.999818,0.009742376,0.078666456
562202200021169,zr,59114.48818,13.0965605,0.009771114,0.081484765
562202200021169,zr,59115.40212,13.1996765,0.00980362,0.083170004
562202200021169,zr,59117.40388,12.932529,0.009723313,0.08247273
562202200021169,zr,59118.50794,12.962594,0.009731741,0.08322761
562202200021169,zr,59118.53007,13.0030155,0.009743301,0.07984406
562202200021169,zr,59120.52485,13.10336,0.009773197,0.086968645
562202200021169,zr,59121.48013,13.213949,0.009808281,0.08214109
562202200021169,zr,59122.48174,13.140683,0.009784775,0.08137641
562202200021169,zr,59123.50378,13.064088,0.009761287,0.08723198
562202200021169,zr,59124.36452,13.113365,0.009776275,0.09358606
562202200021169,zr,59126.39392,13.209861,0.009806942,0.0730421
562202200021169,zr,59135.40523,12.9923935,0.009740237,0.08532989
562202200021169,zr,59137.38482,13.198295,0.009803171,0.080005206
562202200021169,zr,59143.45548,13.209145,0.009806708,0.07979207
562202200021169,zr,59145.39364,12.9843645,0.009737934,0.08031417
562202200021169,zr,59149.43752,13.224643,0.009811802,0.078088894
562202200021169,zr,59151.44585,13.033584,0.009752223,0.08116183
562202200021169,zr,59153.46937,13.018045,0.009747668,0.08337989
562202200021169,zr,59155.46267,13.211185,0.009807375,0.08379739
562202200021169,zr,59166.50166,13.131397,0.009781871,0.089756235
562202200021169,zr,59168.35457,12.905289,0.009715798,0.087926686
562202200021169,zr,59170.40767,13.107293,0.009774405,0.07912381
562202200021169,zr,59173.407,13.12484,0.0097798295,0.07747512
562202200021169,zr,59176.40702,13.11267,0.0097760605,0.08173783
562202200021169,zr,59179.33467,12.9218855,0.009720363,0.078593515
562202200021169,zr,59181.38178,13.119108,0.00977805,0.07639173
562202200021169,zr,59187.42651,13.03218,0.00975181,0.084003404
562202200021169,zr,59189.27238,13.083246,0.009767062,0.07871046
562202200021169,zr,59196.36901,13.052042,0.009757688,0.08169875
562202200021169,zr,59198.28952,13.132952,0.009782356,0.081241995
562202200021169,zr,59202.32348,12.874671,0.009707487,0.08541798
562202200021169,zr,59203.28553,13.088757,0.009768735,0.08837449
562202200021169,zr,59203.28647,13.088569,0.009768678,0.08358695
562202200021169,zr,59204.37917,13.12359,0.00977944,0.082310066
562202200021169,zr,59205.21942,13.164961,0.00979245,0.079768494
562202200021169,zr,59205.22036,13.157744,0.009790157,0.08530844
562202200021169,zr,59210.31339,13.165617,0.0097926585,0.07991604
562202200021169,zr,59215.29529,13.146997,0.009786761,0.08173698
562202200021169,zr,59215.29623,13.146239,0.009786523,0.081876196
562202200021169,zr,59216.31197,13.218329,0.009809721,0.0830544
562202200021169,zr,59218.3033,13.022127,0.00974886,0.07942769
562202200021169,zr,59219.27076,12.957631,0.009730339,0.08253488
562202200021169,zr,59219.27169,12.959066,0.009730743,0.078602865
562202200021169,zr,59220.28328,13.114621,0.009776663,0.07958633
562202200021169,zr,59221.21772,13.2322855,0.00981433,0.06688939
562202200021169,zr,59221.22112,13.233934,0.009814878,0.08559782
562202200021169,zr,59222.23203,13.137571,0.009783801,0.08408898
562202200021169,zr,59223.29691,13.148379,0.009787196,0.07961074
562202200021169,zr,59224.29742,13.001361,0.0097428225,0.08513372
562202200021169,zr,59225.25991,12.943304,0.009726317,0.07485882
562202200021169,zr,59225.26084,12.934422,0.009723838,0.077959284
562202200021169,zr,59226.27642,13.116124,0.009777128,0.08204437
562202200021169,zr,59227.27407,13.234846,0.009815183,0.079243235
562202200021169,zr,59227.27501,13.239522,0.009816738,0.079793215
562202200021169,zr,59228.21638,13.131073,0.0097817695,0.083013766
562202200021169,zr,59229.24202,12.943318,0.009726321,0.089461915
562202200021169,zr,59229.24296,12.958146,0.009730484,0.08980463
562202200021169,zr,59230.21948,12.894758,0.009712923,0.0792775
562202200021169,zr,59231.20077,13.132402,0.009782185,0.08055516
562202200021169,zr,59231.21135,13.122827,0.009779204,0.08266542
562202200021169,zr,59232.3139,13.078845,0.009765729,0.087210946
562202200021169,zr,59233.24793,13.191616,0.009801005,0.081637956
562202200021169,zr,59233.24887,13.206051,0.009805697,0.08212567
562202200021169,zr,59249.21095,13.185143,0.009798915,0.084162205
562202200021169,zr,59251.19545,13.077218,0.009765238,0.08466116
562202200021169,zr,59253.28522,12.966916,0.0097329635,0.08200358
562202200021169,zr,59255.27915,13.132313,0.009782158,0.08131908
562202200021169,zr,59257.24131,13.088478,0.009768651,0.08182623
562202200021169,zr,59262.19788,13.145583,0.009786316,0.082831964
562202200021169,zr,59264.17182,12.916488,0.009718873,0.07806147
562202200021169,zr,59269.30215,13.098088,0.009771582,0.09656418
562202200021169,zr,59271.2402,13.087684,0.00976841,0.07707823
562202200021169,zr,59273.20373,13.211047,0.009807331,0.093238726
562202200021169,zr,59275.24967,12.941373,0.0097257765,0.08687747
562202200021169,zr,59278.15617,13.227975,0.009812903,0.08508343
562202200021169,zr,59292.20767,12.9777565,0.009736044,0.08756473
562202200021169,zr,59296.15589,13.10992,0.009775213,0.08928263
562202200021169,zr,59297.21421,13.011177,0.009745668,0.079679415
562202200021169,zr,59301.15513,13.182264,0.009797987,0.08745292
562202200021169,zr,59303.16548,12.958262,0.009730517,0.09399666
562202200021169,zr,59306.20427,13.178468,0.0097967675,0.08788112
