oid,filter,mjd,mag,magerr,clrcoeff
378111100008055,zg,58723.14945,12.281484,0.013082951,-0.0036162199
378111100008055,zg,58734.1462,12.2930155,0.013077235,-0.07586064
378111100008055,zg,58886.48032,12.396607,0.013026424,-0.026718184
378111100008055,zg,58892.54561,12.385473,0.013031837,-0.038923018
378111100008055,zg,58905.52303,12.398588,0.013025464,-0.060011595
378111100008055,zg,58912.52446,12.379633,0.01303468,-0.060924366
378111100008055,zg,58943.42242,12.311087,0.013068297,-0.04229439
378111100008055,zg,58955.46558,12.369513,0.013039614,-0.06469325
378111100008055,zg,58963.38269,12.357877,0.013045301,-0.040847816
378111100008055,zg,58963.42783,12.433182,0.013008738,-0.041731983
378111100008055,zg,58972.29694,12.442187,0.0130044045,-0.02807424
378111100008055,zg,58975.25665,12.475886,0.012988264,-0.00888388
378111100008055,zg,58979.2852,12.414624,0.0130176945,-0.014513288
378111100008055,zg,58992.31997,12.295791,0.013075859,-0.08375728
378111100008055,zg,58995.30103,12.305899,0.013070859,-0.040730976
378111100008055,zg,58998.3408,12.461339,0.012995216,-0.06164028
378111100008055,zg,59011.29753,12.31149,0.013068098,-0.031945772
378111100008055,zg,59017.21651,12.325793,0.013061047,-0.05376078
378111100008055,zg,59023.23748,12.356971,0.013045745,-0.052791454
378111100008055,zg,59029.23761,12.403536,0.013023064,-0.042853888
378111100008055,zg,59033.19378,12.444445,0.0130033195,-0.07246188
378111100008055,zg,59036.2184,12.371329,0.013038727,-0.026611367
378111100008055,zg,59039.19789,12.383269,0.013032909,-0.05934814
378111100008055,zg,59045.25564,12.345245,0.013051488,-0.04465763
378111100008055,zg,59248.50162,12.390789,0.01302925,-0.019601755
378111100008055,zg,59255.52994,12.30702,0.013070305,-0.0682589
378111100008055,zg,59262.52434,12.273839,0.01308675,-0.046196952
378111100008055,zg,59265.50367,12.299702,0.013073925,-0.032775365
378111100008055,zg,59267.52636,12.407264,0.013021258,-0.043976426
378111100008055,zg,59269.46205,12.333383,0.013057313,-0.033192363
378111100008055,zg,59273.42215,12.447344,0.013001926,-0.03845381
378111100008055,zg,59275.46323,12.3151,0.013066316,-0.0252257
378111100008055,zg,59280.40263,12.423617,0.013013351,-0.030900743
378111100008055,zg,59297.34038,12.394178,0.013027604,-0.021114508
378111100008055,zg,59302.36168,12.412314,0.013018811,-0.033914376
378111100008055,zg,59306.36055,12.3954115,0.013027005,-0.023832746
378111100008055,zg,59308.38156,12.323721,0.013062068,-0.044520028
378111100008055,zg,59310.42405,12.425369,0.013012505,-0.050477628
378111100008055,zg,59314.40259,12.36719,0.0130407475,-0.038453232
378111100008055,zg,59321.38203,12.361601,0.013043479,-0.05472519
378111100008055,zg,59323.46663,12.290906,0.013078279,-0.041767072
378111100008055,zg,59325.35755,12.2964735,0.013075521,-0.040625513
378111100008055,zg,59329.38686,12.310338,0.013068667,-0.024883548
378111100008055,zg,59335.40583,12.465453,0.012993247,-0.01730861
378111100008055,zg,59338.42372,12.324446,0.01306171,-0.049184714
378111100008055,zg,59340.40094,12.3025465,0.013072518,-0.06348086
378111100008055,zg,59342.3743,12.462392,0.012994712,-0.082993455
378111100008055,zg,59346.36236,12.37823,0.013035363,-0.0532319
378111100008055,zg,59348.36216,12.32659,0.0130606545,-0.03582294
378111100008055,zg,59352.32604,12.409391,0.013020228,-0.062468793
378111100008055,zg,59354.341,12.285247,0.013081084,-0.03862961
378111100008055,zg,59363.30006,12.448667,0.013001292,-0.02064789
378111100008055,zg,59369.3628,12.304738,0.013071434,-0.051957443
378111100008055,zg,59373.34347,12.292154,0.01307766,-0.058874577
378111100008055,zg,59375.27902,12.284756,0.013081329,-0.0215183
378111100008055,zg,59377.31988,12.370075,0.013039338,-0.046014465
378111100008055,zg,59392.27839,12.458747,0.0129964575,-0.020919224
378111100008055,zg,59394.21641,12.386869,0.013031156,-0.030668978
378111100008055,zg,59399.25756,12.457834,0.012996894,-0.041301433
378111100008055,zg,59402.27679,12.351323,0.013048508,-0.06753169
378111100008055,zg,59405.21611,12.396484,0.013026484,-0.037088763
378111100008055,zg,59407.23642,12.333481,0.013057265,-0.03377242
378111100008055,zg,59409.21591,12.416281,0.0130168935,-0.034519013
378111100008055,zg,59411.19231,12.274399,0.013086471,-0.019975321
378111100008055,zg,59419.23164,12.34584,0.013051196,-0.012268207
378111100008055,zg,59423.19269,12.383034,0.013033023,-0.05041698
378111100008055,zg,59447.18028,12.282413,0.013082491,-0.00016556664
378111100008055,zg,59453.1701,12.390128,0.013029572,-0.018022722
378111100008055,zg,59600.54469,12.459346,0.012996171,-0.029854009
378111100008055,zg,59623.5003,12.2965555,0.013075481,-0.059822798
378111100008055,zg,59625.50696,12.421399,0.013014422,-0.036974028
378111100008055,zg,59628.50073,12.374851,0.013037009,-0.036790915
378111100008055,zg,59630.46338,12.283224,0.013082089,-0.037350215
378111100008055,zg,59639.40357,12.373583,0.0130376285,-0.02782261
378111100008055,zg,59641.46367,12.273253,0.013087042,-0.06405062
378111100008055,zg,59673.42266,12.282457,0.013082468,-0.03866859
378111100008055,zg,59677.3379,12.385553,0.013031797,-0.0333852
378111100008055,zg,59682.40216,12.4306,0.013009982,-0.04448419
378111100008055,zg,59684.4558,12.327245,0.013060332,-0.02548296
378111100008055,zg,59694.4047,12.345942,0.013051147,-0.035537288
378111100008055,zg,59696.38005,12.379152,0.013034913,-0.06138223
378111100008055,zg,59698.34198,12.291272,0.013078097,-0.045606602
378111100008055,zg,59702.30346,12.342383,0.013052892,-0.0410721
378111100008055,zg,59711.2562,12.315406,0.013066165,-0.038248494
378111100008055,zg,59713.42537,12.338649,0.013054725,-0.027414048
378111100008055,zg,59717.32413,12.357834,0.013045321,-0.009171435
378111100008055,zg,59722.33954,12.419615,0.013015282,-0.0361354
378111100008055,zg,59722.40427,12.42041,0.013014899,-0.05067432
378111100008055,zg,59724.34256,12.318441,0.013064669,-0.037827495
378111100008055,zg,59730.32054,12.296694,0.013075413,-0.038713504
378111100008055,zg,59734.30026,12.276071,0.013085641,-0.0379114
378111100008055,zg,59736.2781,12.394397,0.0130274985,-0.04013739
378111100008055,zg,59741.23683,12.338691,0.013054704,-0.025632003
378111100008055,zg,59747.27793,12.361418,0.0130435685,-0.0116258785
378111100008055,zg,59751.33853,12.443961,0.013003551,-0.022470597
378111100008055,zg,59756.27892,12.304675,0.013071464,-0.026170567
378111100008055,zg,59760.23663,12.39411,0.013027637,-0.02375188
378111100008055,zg,59764.21574,12.456313,0.0129976235,-0.04134126
378111100008055,zg,59766.29564,12.326757,0.013060573,-0.046090063
378111100008055,zg,59784.21414,12.285798,0.013080811,-0.046839282
378111100008055,zg,59794.21556,12.321597,0.013063113,-0.034531716
378111100008055,zg,59806.17904,12.311363,0.013068161,-0.035204295
378111100008055,zg,59815.19206,12.404096,0.013022792,-0.011267398
378111100008055,zg,59968.53239,12.307319,0.013070159,-0.03119012
378111100008055,zg,59987.50266,12.468214,0.012991927,-0.020131975
378111100008055,zg,59996.4796,12.290741,0.013078361,-0.029330656
