oid,filter,mjd,mag,magerr,clrcoeff
839115300000187,zg,58368.50998,13.595236,0.01059144,-0.05346959
839115300000187,zg,58368.51089,13.601503,0.010589945,-0.05372733
839115300000187,zg,58369.46678,13.674403,0.010573472,-0.069873355
839115300000187,zg,58370.47098,13.6481085,0.0105792135,-0.06497017
839115300000187,zg,58371.49297,13.72357,0.010563359,-0.061012123
839115300000187,zg,58371.494,13.714062,0.010565249,-0.05816529
839115300000187,zg,58372.46987,13.606833,0.010588682,-0.06992837
839115300000187,zg,58373.43122,13.66452,0.010575603,-0.06348753
839115300000187,zg,58374.44952,13.610189,0.0105878925,-0.06622725
839115300000187,zg,58374.45044,13.605882,0.010588908,-0.052682754
839115300000187,zg,58375.45153,13.714895,0.010565082,-0.07407372
839115300000187,zg,58376.4909,13.657887,0.010577052,-0.07109178
839115300000187,zg,58377.49354,13.64381,0.010580175,-0.0855064
839115300000187,zg,58377.49446,13.627291,0.010583922,-0.06194582
839115300000187,zg,58378.46673,13.634748,0.010582219,-0.057184204
839115300000187,zg,58379.48661,13.618167,0.010586029,-0.06543229
839115300000187,zg,58383.4297,13.655288,0.010577624,-0.065285936
839115300000187,zg,58383.43061,13.629695,0.01058337,-0.050926693
839115300000187,zg,58385.44555,13.607305,0.010588571,-0.049447294
839115300000187,zg,58386.49374,13.703064,0.010567476,-0.057262175
839115300000187,zg,58386.49465,13.642368,0.010580499,-0.05468667
839115300000187,zg,58387.51519,13.696276,0.010568869,-0.040031124
839115300000187,zg,58388.45115,13.695528,0.010569025,-0.0421083
839115300000187,zg,58389.44667,13.632413,0.01058275,-0.033268966
839115300000187,zg,58389.45188,13.636354,0.010581855,-0.044303898
839115300000187,zg,58390.48678,13.609134,0.01058814,-0.038532533
839115300000187,zg,58397.47243,13.663605,0.010575802,-0.06362441
839115300000187,zg,58397.47392,13.661766,0.010576203,-0.06111899
839115300000187,zg,58423.47658,13.59091,0.01059248,-0.047357697
839115300000187,zg,58425.38347,13.67872,0.010572551,-0.10187791
839115300000187,zg,58425.38445,13.681555,0.010571949,-0.10422522
839115300000187,zg,58426.39088,13.625305,0.010584379,-0.10058311
839115300000187,zg,58428.32508,13.585411,0.010593809,-0.07933026
839115300000187,zg,58428.34672,13.608018,0.010588404,-0.073705465
839115300000187,zg,58429.44822,13.592381,0.010592125,-0.05953286
839115300000187,zg,58430.42725,13.671954,0.010573996,-0.061879486
839115300000187,zg,58431.4528,13.637652,0.01058156,-0.04714828
839115300000187,zg,58431.45371,13.6338825,0.010582416,-0.044441566
839115300000187,zg,58432.4542,13.598467,0.010590668,-0.05281395
839115300000187,zg,58434.38234,13.652161,0.010578315,-0.033160765
839115300000187,zg,58434.38336,13.671972,0.0105739925,-0.04478516
839115300000187,zg,58437.44879,13.678325,0.010572635,-0.05369398
839115300000187,zg,58437.44969,13.665974,0.010575288,-0.033956185
839115300000187,zg,58438.45027,13.587697,0.010593256,-0.05323122
839115300000187,zg,58441.47458,13.611811,0.0105875125,-0.058438692
839115300000187,zg,58443.49713,13.568193,0.010598033,-0.021800065
839115300000187,zg,58443.49817,13.572527,0.010596961,-0.022820992
839115300000187,zg,58450.47646,13.608504,0.010588289,-0.040261384
839115300000187,zg,58450.47737,13.606128,0.010588849,-0.02837441
839115300000187,zg,58457.28651,13.614794,0.010586815,-0.058058806
839115300000187,zg,58464.32815,13.602267,0.0105897635,-0.07685199
839115300000187,zg,58465.24573,13.594697,0.010591568,-0.098108016
839115300000187,zg,58465.24722,13.585469,0.010593794,-0.09668963
839115300000187,zg,58468.43048,13.687841,0.010570626,-0.06987653
839115300000187,zg,58468.4314,13.689203,0.01057034,-0.060245816
839115300000187,zg,58472.24234,13.598562,0.010590645,-0.039377786
839115300000187,zg,58480.47302,13.622828,0.010584949,-0.036438968
839115300000187,zg,58487.45843,13.569993,0.010597587,-0.051789794
839115300000187,zg,58506.47401,13.652307,0.010578281,-0.023046214
839115300000187,zg,58509.24438,13.600452,0.010590195,-0.032485653
839115300000187,zg,58522.16648,13.590887,0.010592486,-0.04242843
839115300000187,zg,58526.41177,13.658167,0.01057699,-0.05812336
839115300000187,zg,58526.41277,13.619295,0.010585765,-0.06969233
839115300000187,zg,58539.22391,13.732187,0.010561672,-0.043275673
839115300000187,zg,58540.17679,13.600198,0.010590255,-0.10106368
839115300000187,zg,58541.25127,13.588569,0.010593045,-0.028817324
839115300000187,zg,58547.24426,13.576772,0.010595917,-0.048375234
839115300000187,zg,58547.24529,13.589347,0.010592856,-0.050426632
839115300000187,zg,58558.14029,13.670175,0.01057438,-0.06283179
839115300000187,zg,58559.15755,13.623712,0.010584746,-0.056893475
839115300000187,zg,58559.15845,13.611667,0.010587546,-0.066557355
839115300000187,zg,58560.17994,13.602776,0.010589642,-0.0460145
839115300000187,zg,58561.20878,13.693424,0.010569462,-0.04910615
839115300000187,zg,58562.19617,13.580445,0.010595018,-0.04051597
839115300000187,zg,58562.19814,13.58978,0.010592753,-0.047309726
839115300000187,zg,58567.17983,13.6267805,0.010584039,-0.064994
839115300000187,zg,58567.18075,13.617428,0.010586201,-0.06413516
839115300000187,zg,58568.20187,13.662768,0.010575985,-0.05773115
839115300000187,zg,58575.25895,13.673563,0.010573652,-0.0572625
839115300000187,zg,58575.26093,13.661268,0.0105763115,-0.04208621
839115300000187,zg,58581.19713,13.6852665,0.010571166,-0.058398943
839115300000187,zg,58581.19803,13.677746,0.010572757,-0.06834344
839115300000187,zg,58582.15926,13.601686,0.010589901,-0.070512615
839115300000187,zg,58584.1959,13.583691,0.010594227,-0.047304343
839115300000187,zg,58584.20418,13.5952635,0.010591433,-0.04716956
839115300000187,zg,58585.17718,13.668378,0.010574767,-0.05358769
839115300000187,zg,58587.19452,13.589172,0.010592898,-0.044092413
839115300000187,zg,58587.19542,13.628171,0.01058372,-0.04266968
839115300000187,zg,58592.15296,13.628723,0.010583593,-0.046588268
839115300000187,zg,58592.15385,13.6420765,0.010580564,-0.04258717
839115300000187,zg,58594.21118,13.646305,0.010579616,-0.034101404
839115300000187,zg,58596.17916,13.644764,0.010579961,-0.0494184
839115300000187,zg,58596.18007,13.65099,0.010578574,-0.0498847
839115300000187,zg,58598.21906,13.5882845,0.010593113,-0.05998237
839115300000187,zg,58602.19383,13.580825,0.010594925,-0.068271786
839115300000187,zg,58602.19473,13.565889,0.010598605,-0.06964944
839115300000187,zg,58605.21939,13.6139345,0.010587014,-0.066850066
839115300000187,zg,58608.17777,13.61662,0.010586388,-0.064003974
839115300000187,zg,58608.181,13.628893,0.010583554,-0.06190222
839115300000187,zg,58609.17398,13.613282,0.010587167,-0.050507013
839115300000187,zg,58617.17919,13.598099,0.010590755,-0.050629377
839115300000187,zg,58617.18009,13.586047,0.0105936555,-0.039695848
839115300000187,zg,58713.4924,13.6652355,0.010575448,-0.03060518
839115300000187,zg,58722.46548,13.593274,0.010591911,-0.0634361
839115300000187,zg,58725.46715,13.619172,0.010585796,-0.06368094
839115300000187,zg,58735.45363,13.605257,0.010589055,-0.042377673
839115300000187,zg,58738.44498,13.60595,0.010588892,-0.036994703
839115300000187,zg,58744.50503,13.675411,0.010573256,-0.037664227
839115300000187,zg,58747.5076,13.583523,0.010594268,-0.047892064
839115300000187,zg,58750.44785,13.690754,0.010570018,-0.051993944
839115300000187,zg,58756.45178,13.630901,0.010583095,-0.052376498
839115300000187,zg,58757.38147,13.608009,0.010588406,-0.066607594
839115300000187,zg,58763.46734,13.675138,0.0105733145,-0.045228314
839115300000187,zg,58766.4706,13.64997,0.0105788,-0.06055117
839115300000187,zg,58775.43068,13.6012945,0.0105899945,-0.07157734
839115300000187,zg,58778.51106,13.588099,0.010593158,-0.04745963
839115300000187,zg,58784.48985,13.6024065,0.01058973,-0.050020292
839115300000187,zg,58790.53958,13.61568,0.010586608,-0.08669225
839115300000187,zg,58793.53276,13.682115,0.010571832,-0.09529722
839115300000187,zg,58796.28452,13.574878,0.0105963815,-0.042260095
839115300000187,zg,58805.49628,13.612809,0.010587279,-0.071370415
839115300000187,zg,58830.22338,13.688751,0.010570435,-0.041334447
839115300000187,zg,58833.51186,13.648719,0.010579078,-0.047088742
839115300000187,zg,58833.51276,13.641788,0.010580628,-0.03207384
839115300000187,zg,58837.49499,13.672531,0.010573872,-0.04333032
839115300000187,zg,58846.2476,13.617373,0.010586212,-0.07638435
839115300000187,zg,58849.49018,13.589308,0.010592866,-0.08660699
839115300000187,zg,58852.47293,13.674587,0.010573432,-0.0836232
839115300000187,zg,58853.47097,13.575051,0.01059634,-0.08766061
839115300000187,zg,58854.49749,13.632792,0.010582664,-0.046333037
839115300000187,zg,58855.1518,13.63904,0.0105812475,-0.028788755
839115300000187,zg,58859.14502,13.606417,0.010588782,-0.04507557
839115300000187,zg,58860.11889,13.680991,0.010572067,-0.04601974
839115300000187,zg,58861.11469,13.590764,0.010592515,-0.04065288
839115300000187,zg,58862.43805,13.595456,0.010591388,-0.041851066
839115300000187,zg,58864.18613,13.588742,0.010593002,-0.06938795
839115300000187,zg,58864.20193,13.587193,0.010593377,-0.09392296
839115300000187,zg,58867.21887,13.668333,0.010574777,-0.08953698
839115300000187,zg,58871.22423,13.604193,0.010589306,-0.09269388
839115300000187,zg,58872.24839,13.690404,0.01057009,-0.094169915
839115300000187,zg,58873.34493,13.691685,0.010569822,-0.10384253
839115300000187,zg,58874.34405,13.579888,0.010595154,-0.093874656
839115300000187,zg,58875.18267,13.578189,0.010595569,-0.08452389
839115300000187,zg,58876.22899,13.668674,0.010574703,-0.09826193
839115300000187,zg,58876.24856,13.640026,0.010581026,-0.095103316
839115300000187,zg,58877.22477,13.612308,0.010587396,-0.08558364
839115300000187,zg,58878.24894,13.631729,0.010582906,-0.040750366
839115300000187,zg,58879.18439,13.597824,0.0105908215,-0.07157495
839115300000187,zg,58879.21707,13.620632,0.010585457,-0.076907344
839115300000187,zg,58880.24484,13.585453,0.010593799,-0.072724335
839115300000187,zg,58881.20678,13.638827,0.010581296,-0.07513917
839115300000187,zg,58881.22019,13.662409,0.010576063,-0.062236205
839115300000187,zg,58884.26482,13.601538,0.010589936,-0.056263566
839115300000187,zg,58885.28476,13.64135,0.010580727,-0.056269657
839115300000187,zg,58886.21966,13.608865,0.010588204,-0.060946833
839115300000187,zg,58887.22522,13.678921,0.010572508,-0.051053192
839115300000187,zg,58890.23989,13.685572,0.010571102,-0.056394797
839115300000187,zg,58891.21075,13.618967,0.010585844,-0.07260417
839115300000187,zg,58892.184,13.608595,0.010588268,-0.090625666
839115300000187,zg,58893.19745,13.60229,0.010589757,-0.093179986
839115300000187,zg,58894.1998,13.655726,0.010577527,-0.0777595
839115300000187,zg,58895.19892,13.5800085,0.010595125,-0.08881862
839115300000187,zg,58896.21645,13.681841,0.010571889,-0.06747937
839115300000187,zg,58898.21598,13.665193,0.0105754575,-0.10117798
839115300000187,zg,58898.21688,13.661053,0.010576358,-0.0697341
839115300000187,zg,58899.19802,13.583178,0.010594352,-0.06651576
839115300000187,zg,58900.28582,13.588899,0.0105929645,-0.08193779
839115300000187,zg,58903.23645,13.694457,0.0105692465,-0.09223544
839115300000187,zg,58903.23736,13.677422,0.0105728265,-0.089422375
839115300000187,zg,58904.15695,13.661589,0.010576242,-0.07649979
839115300000187,zg,58905.15802,13.627074,0.010583972,-0.07017155
839115300000187,zg,58906.1642,13.606296,0.01058881,-0.08003402
839115300000187,zg,58906.26842,13.628192,0.0105837155,-0.07161913
839115300000187,zg,58909.17991,13.687653,0.010570665,-0.039877214
839115300000187,zg,58909.1808,13.664378,0.0105756335,-0.052830517
839115300000187,zg,58912.16121,13.578071,0.010595598,-0.05547389
839115300000187,zg,58912.1621,13.583305,0.010594321,-0.049054313
839115300000187,zg,58915.19855,13.600204,0.010590254,-0.047204472
839115300000187,zg,58915.19945,13.580485,0.010595009,-0.047333397
839115300000187,zg,58941.16324,13.580807,0.0105949305,-0.06758893
839115300000187,zg,58941.16414,13.583875,0.010594183,-0.06310425
839115300000187,zg,58954.16565,13.612437,0.010587365,-0.068108656
839115300000187,zg,58956.21366,13.660051,0.010576578,-0.06600237
839115300000187,zg,58962.22206,13.601314,0.010589989,-0.06699263
839115300000187,zg,58963.17464,13.598365,0.010590691,-0.06841408
839115300000187,zg,58963.17658,13.58549,0.01059379,-0.06368063
839115300000187,zg,58963.23653,13.666584,0.010575155,-0.060794935
839115300000187,zg,58963.23839,13.676423,0.01057304,-0.046241123
839115300000187,zg,58964.17342,13.634209,0.010582342,-0.05293406
839115300000187,zg,58965.19599,13.652509,0.0105782375,-0.060268935
839115300000187,zg,58967.19319,13.683812,0.010571472,-0.05680699
839115300000187,zg,58968.22067,13.587014,0.010593421,-0.03801185
839115300000187,zg,58972.21784,13.644947,0.010579919,-0.041680213
839115300000187,zg,58975.23183,13.577726,0.010595683,-0.034403928
839115300000187,zg,58978.20566,13.703886,0.010567308,-0.041112732
839115300000187,zg,58981.15734,13.574829,0.010596394,-0.04509091
839115300000187,zg,58987.20254,13.679069,0.010572476,-0.053134188
839115300000187,zg,58987.20348,13.673575,0.010573649,-0.05724569
839115300000187,zg,59088.48416,13.606749,0.010588703,-0.0456298
839115300000187,zg,59089.48993,13.612555,0.010587337,-0.04898869
839115300000187,zg,59092.48327,13.670041,0.010574409,-0.062316187
839115300000187,zg,59093.47063,13.612094,0.010587445,-0.0526698
839115300000187,zg,59094.48123,13.705508,0.010566978,-0.050897256
839115300000187,zg,59094.51698,13.689028,0.010570376,-0.045512423
839115300000187,zg,59095.48243,13.607487,0.010588528,-0.046034016
839115300000187,zg,59097.44103,13.575346,0.010596267,-0.03293948
839115300000187,zg,59120.47909,13.630633,0.010583156,-0.069404766
839115300000187,zg,59121.49386,13.668746,0.010574688,-0.07528419
839115300000187,zg,59124.48515,13.589959,0.010592708,-0.044098835
839115300000187,zg,59124.51607,13.590856,0.010592493,-0.06325666
839115300000187,zg,59125.42536,13.631204,0.010583026,-0.0460735
839115300000187,zg,59126.46675,13.585255,0.010593847,-0.052701984
839115300000187,zg,59126.46769,13.586009,0.010593665,-0.057302754
839115300000187,zg,59128.4256,13.569788,0.010597638,-0.032164626
839115300000187,zg,59129.42264,13.66479,0.010575545,-0.047295637
839115300000187,zg,59130.49042,13.652706,0.010578194,-0.078396305
839115300000187,zg,59130.49135,13.659595,0.010576678,-0.08773824
839115300000187,zg,59131.35596,13.630708,0.01058314,-0.04829635
839115300000187,zg,59134.52914,13.662394,0.010576066,-0.07032659
839115300000187,zg,59135.45021,13.594949,0.010591509,-0.0745151
839115300000187,zg,59135.45122,13.600189,0.010590258,-0.07961792
839115300000187,zg,59136.45295,13.671134,0.010574173,-0.07182338
839115300000187,zg,59137.44956,13.584143,0.010594117,-0.08253379
839115300000187,zg,59137.45059,13.573409,0.010596743,-0.08181239
839115300000187,zg,59139.43184,13.575409,0.010596251,-0.05529728
839115300000187,zg,59139.43277,13.58024,0.010595068,-0.0579184
839115300000187,zg,59140.51737,13.585748,0.010593727,-0.07442425
839115300000187,zg,59141.43667,13.598227,0.010590725,-0.07673429
839115300000187,zg,59141.4376,13.588159,0.010593143,-0.07996943
839115300000187,zg,59142.42045,13.685218,0.010571177,-0.09120485
839115300000187,zg,59143.4276,13.584231,0.010594096,-0.07672574
839115300000187,zg,59143.42857,13.604111,0.010589326,-0.08782721
839115300000187,zg,59144.51854,13.606264,0.010588817,-0.09290788
839115300000187,zg,59145.43922,13.652511,0.010578237,-0.093856886
839115300000187,zg,59149.40476,13.659918,0.010576607,-0.062768444
839115300000187,zg,59149.48742,13.658731,0.010576867,-0.07044628
839115300000187,zg,59150.42832,13.590757,0.0105925165,-0.06796193
839115300000187,zg,59150.42933,13.579772,0.010595182,-0.05773255
839115300000187,zg,59152.36733,13.621768,0.0105851935,-0.049259096
839115300000187,zg,59152.36826,13.611624,0.010587556,-0.046040285
839115300000187,zg,59155.39409,13.685837,0.010571046,-0.05751477
839115300000187,zg,59155.39644,13.685587,0.010571099,-0.058443267
839115300000187,zg,59156.47391,13.678437,0.010572611,-0.051882293
839115300000187,zg,59157.41072,13.625801,0.010584264,-0.046319112
839115300000187,zg,59157.41165,13.640703,0.010580872,-0.039467085
839115300000187,zg,59158.47009,13.667287,0.010575003,-0.053973407
839115300000187,zg,59164.44922,13.626504,0.010584102,-0.0763605
839115300000187,zg,59165.37152,13.590676,0.010592537,-0.085142896
839115300000187,zg,59165.37246,13.583363,0.010594307,-0.07795506
839115300000187,zg,59166.44375,13.598272,0.010590714,-0.07465312
839115300000187,zg,59167.51681,13.649611,0.010578879,-0.07463196
839115300000187,zg,59167.51775,13.63071,0.010583139,-0.062316027
839115300000187,zg,59168.37334,13.676274,0.010573071,-0.06458671
839115300000187,zg,59169.48041,13.658711,0.01057687,-0.06857159
839115300000187,zg,59169.48134,13.6679735,0.010574854,-0.072348356
839115300000187,zg,59170.45613,13.585289,0.010593838,-0.0795368
839115300000187,zg,59173.45659,13.622882,0.010584936,-0.06267516
839115300000187,zg,59176.36592,13.580598,0.010594981,-0.08566325
839115300000187,zg,59177.4149,13.625982,0.010584222,-0.090073615
839115300000187,zg,59177.41584,13.652837,0.010578164,-0.08823964
839115300000187,zg,59179.45782,13.579946,0.01059514,-0.057100955
839115300000187,zg,59179.45875,13.577851,0.010595652,-0.07056444
839115300000187,zg,59180.49432,13.6231365,0.010584878,-0.03213606
839115300000187,zg,59181.22349,13.614163,0.010586961,-0.067148715
839115300000187,zg,59184.45752,13.621937,0.010585155,-0.04117841
839115300000187,zg,59185.4614,13.682759,0.010571695,-0.046427056
839115300000187,zg,59187.20898,13.658689,0.010576877,-0.034819257
839115300000187,zg,59187.39075,13.589828,0.010592741,-0.066652566
839115300000187,zg,59187.39168,13.607847,0.010588443,-0.058109842
839115300000187,zg,59188.43928,13.595612,0.0105913505,-0.030076081
839115300000187,zg,59188.45304,13.561224,0.010599768,-0.034187526
839115300000187,zg,59188.53197,13.6516075,0.010578438,-0.04877998
839115300000187,zg,59189.30632,13.603121,0.0105895605,-0.04580955
839115300000187,zg,59189.39041,13.657493,0.0105771385,-0.050478708
839115300000187,zg,59189.39135,13.641842,0.010580617,-0.06354577
839115300000187,zg,59190.36454,13.666393,0.010575196,-0.067384236
839115300000187,zg,59192.19567,13.544606,0.010603963,-0.036112733
839115300000187,zg,59192.30352,13.686276,0.010570954,-0.05414122
839115300000187,zg,59193.36326,13.651006,0.01057857,-0.09610351
839115300000187,zg,59193.36421,13.659351,0.0105767315,-0.08705641
839115300000187,zg,59193.44514,13.655051,0.010577675,-0.07503893
839115300000187,zg,59194.22465,13.631816,0.010582887,-0.06523254
839115300000187,zg,59194.41308,13.586855,0.010593459,-0.07326409
839115300000187,zg,59194.41403,13.579142,0.010595336,-0.065486595
839115300000187,zg,59194.43199,13.60393,0.010589369,-0.06934742
839115300000187,zg,59196.34031,13.604225,0.010589299,-0.07394064
839115300000187,zg,59196.41103,13.59573,0.010591322,-0.047505915
839115300000187,zg,59196.41197,13.582542,0.010594507,-0.0514241
839115300000187,zg,59196.45306,13.6738825,0.010573583,-0.05277725
839115300000187,zg,59198.35425,13.610849,0.010587737,-0.09013521
839115300000187,zg,59198.37183,13.594962,0.010591506,-0.065693796
839115300000187,zg,59198.39084,13.613603,0.010587092,-0.08491279
839115300000187,zg,59198.40679,13.646642,0.01057954,-0.060034253
839115300000187,zg,59199.35365,13.678907,0.010572511,-0.071646035
839115300000187,zg,59199.35459,13.683792,0.010571476,-0.067694165
839115300000187,zg,59199.35552,13.685466,0.010571124,-0.06794746
839115300000187,zg,59199.53678,13.654368,0.010577827,-0.049784336
839115300000187,zg,59202.3068,13.572626,0.010596937,-0.057038266
839115300000187,zg,59202.36928,13.635323,0.010582089,-0.076710865
839115300000187,zg,59202.37022,13.627732,0.010583821,-0.062306646
839115300000187,zg,59202.37116,13.661546,0.01057625,-0.06818288
839115300000187,zg,59203.35301,13.625486,0.010584336,-0.07644093
839115300000187,zg,59203.37507,13.595427,0.010591394,-0.059188217
839115300000187,zg,59204.32156,13.613067,0.010587218,-0.08234976
839115300000187,zg,59204.34232,13.6348715,0.01058219,-0.07339398
839115300000187,zg,59204.34326,13.642917,0.010580376,-0.08345715
839115300000187,zg,59204.3442,13.641696,0.01058065,-0.08298652
839115300000187,zg,59205.26297,13.682587,0.010571732,-0.06004702
839115300000187,zg,59205.36826,13.595096,0.010591473,-0.06384286
839115300000187,zg,59210.24602,13.590647,0.0105925435,-0.040380053
839115300000187,zg,59210.3468,13.682322,0.010571787,-0.04539694
