oid,filter,mjd,mag,magerr,clrcoeff
743115400022441,zg,59479.4669,14.969979,0.012205589,-0.044516843
743115400022441,zg,59484.42853,14.692796,0.011958931,-0.051106945
743115400022441,zg,59487.43263,14.585647,0.011878138,-0.05831377
743115400022441,zg,59489.39442,14.560008,0.011859866,-0.05610232
743115400022441,zg,59496.37271,15.06823,0.012308128,-0.07655066
743115400022441,zg,59502.45608,15.095425,0.012338088,-0.05284025
743115400022441,zg,59504.45184,15.030751,0.012267983,-0.05070458
743115400022441,zg,59512.42963,14.548249,0.011851617,-0.04921874
743115400022441,zg,59518.34757,14.963276,0.012198905,-0.07797859
743115400022441,zg,59521.33548,14.783847,0.0120335985,-0.06316854
743115400022441,zg,59523.35005,14.69905,0.011963876,-0.06737788
743115400022441,zg,59525.35714,14.63778,0.011916534,-0.07146714
743115400022441,zg,59530.33366,14.556464,0.011857371,-0.05481025
743115400022441,zg,59532.31126,14.760177,0.012013627,-0.05369564
743115400022441,zg,59538.35404,15.089351,0.012331335,-0.046910908
743115400022441,zg,59542.28816,14.639546,0.011917865,-0.042362276
743115400022441,zg,59623.22091,14.745235,0.012001226,-0.09043088
743115400022441,zg,59625.18596,14.572375,0.0118686315,-0.067704804
743115400022441,zg,59628.16591,14.653164,0.011928191,-0.07006015
743115400022441,zg,59630.14545,14.77337,0.012024708,-0.07367901
743115400022441,zg,59636.18137,14.968299,0.01220391,-0.0674916
743115400022441,zg,59640.16412,14.785691,0.0120351715,-0.06858152
743115400022441,zg,59676.19682,14.705823,0.011969262,-0.032436535
743115400022441,zg,59682.17978,14.935306,0.012171431,-0.025711158
743115400022441,zg,59770.47449,14.760504,0.012013899,-0.036760572
743115400022441,zg,59770.47687,14.771995,0.012023548,-0.035344955
743115400022441,zg,59770.47923,14.7986,0.012046251,-0.03752184
743115400022441,zg,59770.4816,14.8066,0.01205318,-0.039949607
743115400022441,zg,59771.47422,14.669565,0.011940787,-0.04362826
743115400022441,zg,59771.47659,14.671648,0.011942401,-0.04414452
743115400022441,zg,59771.47896,14.688292,0.011955384,-0.040893096
743115400022441,zg,59771.48134,14.690493,0.011957116,-0.04092104
743115400022441,zg,59771.4837,14.701943,0.011966174,-0.03519726
743115400022441,zg,59812.4318,14.709439,0.01197215,-0.046436343
743115400022441,zg,59815.44283,14.548575,0.011851845,-0.059836227
743115400022441,zg,59817.45383,14.515748,0.011829234,-0.05377802
743115400022441,zg,59823.4234,14.780518,0.0120307645,-0.03901001
743115400022441,zg,59825.48944,14.62795,0.0119091645,-0.056037847
743115400022441,zg,59828.47071,14.907886,0.01214513,-0.054262213
743115400022441,zg,59839.34314,14.767735,0.012019959,-0.044026386
743115400022441,zg,59839.40826,14.604929,0.011892145,-0.057580367
743115400022441,zg,59841.41722,14.622691,0.011905247,-0.0504
743115400022441,zg,59841.4654,14.576547,0.011871609,-0.069509186
743115400022441,zg,59843.38328,14.839623,0.012082287,-0.04502079
743115400022441,zg,59846.49305,14.598066,0.011887134,-0.05847431
743115400022441,zg,59848.45208,14.938722,0.012174751,-0.065393515
743115400022441,zg,59850.48137,14.956278,0.012191969,-0.06917978
743115400022441,zg,59852.4467,15.054164,0.0122929085,-0.05022203
743115400022441,zg,59854.43539,14.782226,0.012032216,-0.042237096
743115400022441,zg,59856.43401,14.661224,0.01193436,-0.056343168
743115400022441,zg,59858.45423,14.652953,0.01192803,-0.06781898
743115400022441,zg,59860.49417,14.673591,0.011943905,-0.046982143
743115400022441,zg,59867.42761,14.821066,0.012065829,-0.041102875
743115400022441,zg,59870.37602,14.890836,0.012129088,-0.060984228
743115400022441,zg,59872.34757,14.648888,0.011924935,-0.062096346
743115400022441,zg,59874.45645,14.9442835,0.0121801775,-0.058447283
743115400022441,zg,59878.41127,14.580272,0.011874276,-0.057875488
743115400022441,zg,59880.38987,14.536745,0.011843625,-0.05684243
743115400022441,zg,59887.28804,14.820489,0.012065321,-0.04291028
743115400022441,zg,59889.27122,14.661174,0.01193432,-0.0568696
743115400022441,zg,59894.39779,14.892397,0.012130546,-0.035607472
743115400022441,zg,59897.26642,14.6271,0.011908529,-0.051235013
743115400022441,zg,59899.29179,14.605341,0.011892445,-0.05315382
743115400022441,zg,59901.35459,14.547618,0.011851177,-0.05540328
743115400022441,zg,59903.2685,15.075532,0.012316104,-0.04187016
743115400022441,zg,59905.30693,15.028452,0.012265561,-0.05408796
743115400022441,zg,59908.29513,14.882574,0.012121397,-0.0362446
743115400022441,zg,59910.39387,14.915925,0.012152778,-0.05111222
743115400022441,zg,59923.23691,14.97222,0.012207832,-0.048354767
743115400022441,zg,59928.27163,15.039632,0.012277379,-0.055675574
743115400022441,zg,59932.27134,14.708594,0.011971475,-0.050589766
743115400022441,zg,59934.22482,14.566995,0.011864807,-0.050547294
743115400022441,zg,59936.32742,14.703651,0.011967532,-0.05556118
743115400022441,zg,59940.26737,14.641647,0.011919451,-0.044112872
743115400022441,zg,59956.26506,14.558162,0.011858566,-0.029360998
743115400022441,zg,59967.20286,14.894052,0.012132096,-0.053610533
743115400022441,zg,59969.20406,14.783374,0.012033195,-0.042527277
743115400022441,zg,59972.24657,14.856218,0.012097227,-0.049917914
743115400022441,zg,59978.16277,14.666042,0.011938067,-0.027008457
743115400022441,zg,59980.20122,14.648255,0.011924455,-0.0454979
743115400022441,zg,59983.12052,15.106563,0.012350562,-0.044070955
743115400022441,zg,59985.19986,15.03084,0.012268077,-0.050787754
743115400022441,zg,59994.20834,14.628732,0.011909748,-0.040711924
743215400024444,zr,58216.13024,14.375421,0.010690905,0.08040308
743215400024444,zr,58218.20373,14.143017,0.010624524,0.07276616
743215400024444,zr,58219.16899,14.358403,0.0106851505,0.07109524
743215400024444,zr,58219.18867,14.246519,0.010650941,0.076597534
743215400024444,zr,58319.47136,14.025843,0.0106000975,0.09450081
743215400024444,zr,58321.48473,14.043096,0.010603351,0.08172606
743215400024444,zr,58322.49068,14.034459,0.010601708,0.08427941
743215400024444,zr,58323.48673,14.119998,0.010619285,0.09494439
743215400024444,zr,58324.4862,14.184685,0.010634587,0.093615495
743215400024444,zr,58329.48748,14.369192,0.010688782,0.077491924
743215400024444,zr,58334.4441,13.9931555,0.010594243,0.09631962
743215400024444,zr,58335.45942,13.960083,0.010588724,0.09368113
743215400024444,zr,58336.46313,13.966476,0.010589759,0.08734168
743215400024444,zr,58337.48417,13.964735,0.010589476,0.092396885
743215400024444,zr,58338.4831,13.961437,0.010588941,0.097491845
743215400024444,zr,58340.44665,14.061929,0.010607035,0.09617361
743215400024444,zr,58342.48902,14.004599,0.010596247,0.09502178
743215400024444,zr,58343.48768,13.991134,0.010593895,0.09304363
743215400024444,zr,58344.47133,14.121783,0.010619683,0.08974347
743215400024444,zr,58345.47114,14.18325,0.010634229,0.09761787
743215400024444,zr,58346.44394,14.332037,0.010676528,0.093413934
743215400024444,zr,58347.44745,14.4889555,0.010733324,0.0929789
743215400024444,zr,58348.44473,14.367704,0.010688277,0.088267416
743215400024444,zr,58349.48507,14.444309,0.010715786,0.090979
743215400024444,zr,58350.48671,14.353264,0.010683442,0.09845118
743215400024444,zr,58351.48545,14.471566,0.010726357,0.08898733
743215400024444,zr,58352.48756,14.316115,0.010671494,0.077906325
743215400024444,zr,58353.45139,14.109562,0.010616981,0.09627828
743215400024444,zr,58353.49497,14.337572,0.010678309,0.09103497
743215400024444,zr,58354.45233,14.048317,0.010604358,0.09493313
743215400024444,zr,58354.48227,14.147304,0.010625524,0.08855863
743215400024444,zr,58355.4066,13.968853,0.010590148,0.11680362
743215400024444,zr,58355.50892,14.216221,0.01064271,0.09540833
743215400024444,zr,58356.44958,13.959178,0.010588578,0.09872337
743215400024444,zr,58356.50306,14.115049,0.010618187,0.098696575
743215400024444,zr,58357.44863,13.98035,0.010592058,0.09778896
743215400024444,zr,58357.51147,14.106742,0.010616367,0.08988767
743215400024444,zr,58358.47229,13.949686,0.01058707,0.09093124
743215400024444,zr,58359.47544,13.971984,0.010590664,0.095228165
743215400024444,zr,58360.50893,13.962098,0.010589049,0.09684509
743215400024444,zr,58361.5081,13.976057,0.01059134,0.085119806
743215400024444,zr,58364.49055,13.978773,0.010591794,0.087771825
743215400024444,zr,58365.48689,14.061972,0.010607043,0.082270846
743215400024444,zr,58366.48513,14.082802,0.010611281,0.09420207
743215400024444,zr,58367.49377,14.131322,0.010621835,0.08158576
743215400024444,zr,58368.45538,14.416743,0.01070552,0.08955219
743215400024444,zr,58369.51207,14.170784,0.010631146,0.0960187
743215400024444,zr,58370.49093,14.392254,0.010696749,0.094914466
743215400024444,zr,58371.46531,14.369213,0.010688789,0.09207942
743215400024444,zr,58372.49125,14.464145,0.010723437,0.08927918
743215400024444,zr,58373.49397,14.372451,0.01068989,0.087755136
743215400024444,zr,58374.48836,14.368515,0.010688551,0.089491285
743215400024444,zr,58375.4912,14.236199,0.010648089,0.089234136
743215400024444,zr,58376.42784,14.003768,0.0105961,0.0842839
743215400024444,zr,58377.47078,14.0479145,0.010604281,0.09352997
743215400024444,zr,58378.4274,13.956612,0.010588166,0.09075659
743215400024444,zr,58379.51409,14.087442,0.010612248,0.08910642
743215400024444,zr,58380.45471,13.973882,0.010590979,0.076636344
743215400024444,zr,58382.50004,13.963063,0.010589205,0.08823011
743215400024444,zr,58383.51587,13.943767,0.010586144,0.09346023
743215400024444,zr,58384.51319,13.966389,0.010589745,0.08355383
743215400024444,zr,58385.50746,13.925456,0.010583364,0.0928597
743215400024444,zr,58386.45563,14.103866,0.010615743,0.08853195
743215400024444,zr,58387.47035,14.086553,0.010612062,0.07963805
743215400024444,zr,58388.4928,14.095776,0.010614009,0.08701413
743215400024444,zr,58389.48981,14.157894,0.010628031,0.10105093
743215400024444,zr,58397.44789,14.070974,0.010608854,0.08543021
743215400024444,zr,58423.33945,14.142565,0.01062442,0.089529686
743215400024444,zr,58425.32679,14.427025,0.010709301,0.09045618
743215400024444,zr,58426.4151,14.061263,0.010606903,0.1008965
743215400024444,zr,58427.44849,13.96724,0.010589885,0.099213175
743215400024444,zr,58428.36847,14.363539,0.010686872,0.10119858
743215400024444,zr,58429.38369,14.451871,0.010718676,0.09006782
743215400024444,zr,58430.45625,14.093286,0.010613479,0.09030406
743215400024444,zr,58431.39484,14.461666,0.010722469,0.105898276
743215400024444,zr,58432.33922,14.1419735,0.010624282,0.10963693
743215400024444,zr,58434.34872,14.0498705,0.01060466,0.1058511
743215400024444,zr,58437.34833,13.973027,0.010590836,0.10255673
743215400024444,zr,58441.4311,14.013209,0.010597787,0.09487305
743215400024444,zr,58442.45111,13.997056,0.010594921,0.09217526
743215400024444,zr,58443.3512,14.017761,0.010598613,0.09173392
743215400024444,zr,58447.40885,14.022152,0.010599417,0.08599767
743215400024444,zr,58449.40459,14.131374,0.010621846,0.10012295
743215400024444,zr,58450.35866,14.4828825,0.01073087,0.09098807
743215400024444,zr,58455.26811,13.903633,0.0105802035,0.09781905
743215400024444,zr,58455.32188,14.030237,0.010600916,0.1013489
743215400024444,zr,58456.24143,13.969528,0.010590259,0.09273993
743215400024444,zr,58456.27639,13.955882,0.010588051,0.09464182
743215400024444,zr,58457.2703,13.921682,0.0105828075,0.1012396
743215400024444,zr,58464.29529,14.144545,0.01062488,0.1014428
743215400024444,zr,58465.26562,14.448935,0.01071755,0.092880696
743215400024444,zr,58468.28807,14.348451,0.010681854,0.09697362
743215400024444,zr,58471.26526,14.155548,0.010627472,0.10066187
743215400024444,zr,58472.26728,14.084828,0.010611702,0.09683848
743215400024444,zr,58474.32165,14.160479,0.01062865,0.09636597
743215400024444,zr,58476.30812,14.008619,0.010596964,0.093068525
743215400024444,zr,58480.31608,13.946446,0.010586562,0.10027111
743215400024444,zr,58481.32498,13.971014,0.010590504,0.09939407
743215400024444,zr,58482.19845,14.417144,0.010705666,0.0933193
743215400024444,zr,58486.13772,14.07084,0.010608827,0.09770279
743215400024444,zr,58487.24771,14.362006,0.010686356,0.09774711
743215400024444,zr,58488.26098,14.470774,0.010726044,0.099797875
743215400024444,zr,58490.17697,14.020937,0.010599194,0.089084625
743215400024444,zr,58491.23124,14.138153,0.010623399,0.088178776
743215400024444,zr,58493.2624,14.104401,0.010615859,0.09358992
743215400024444,zr,58495.28565,14.076545,0.01060999,0.09272742
743215400024444,zr,58505.12613,14.196511,0.010637581,0.09160073
743215400024444,zr,58507.22716,14.43634,0.010712775,0.0880392
743215400024444,zr,58508.21892,14.350978,0.010682686,0.08966853
743215400024444,zr,58510.24408,14.338905,0.010678741,0.10167516
743215400024444,zr,58511.19582,14.104566,0.010615895,0.09644689
743215400024444,zr,58514.14009,13.922364,0.010582907,0.09157664
743215400024444,zr,58522.20018,14.07094,0.010608846,0.10200009
743215400024444,zr,58523.19816,14.163948,0.010629485,0.09852845
743215400024444,zr,58526.18239,14.48567,0.010731993,0.09241486
743215400024444,zr,58539.18456,13.951612,0.010587374,0.09450674
743215400024444,zr,58540.20554,13.971819,0.010590637,0.07428734
743215400024444,zr,58556.16603,13.879586,0.010576907,0.085906215
743215400024444,zr,58558.16094,13.91742,0.010582182,0.08354683
743215400024444,zr,58559.17678,13.96697,0.01058984,0.093582
743215400024444,zr,58560.13955,13.997341,0.0105949715,0.08928925
743215400024444,zr,58562.14301,14.090063,0.010612799,0.09069132
743215400024444,zr,58573.13458,14.038964,0.010602563,0.096322566
743215400024444,zr,58582.1773,13.9741955,0.01059103,0.09484025
743215400024444,zr,58585.15188,14.11539,0.010618261,0.09640454
743215400024444,zr,58586.13748,14.26479,0.010656111,0.09471343
743215400024444,zr,58605.14233,14.092393,0.010613291,0.09632208
743215400024444,zr,58605.14683,14.064597,0.010607568,0.099064015
743215400024444,zr,58605.15131,14.027337,0.010600374,0.102237694
743215400024444,zr,58605.15579,14.041816,0.010603106,0.100837424
743215400024444,zr,58608.14488,14.278047,0.010659962,0.09768328
743215400024444,zr,58608.14933,14.236349,0.01064813,0.09909081
743215400024444,zr,58693.4856,14.086229,0.010611996,0.09697518
743215400024444,zr,58698.49246,14.37773,0.010691699,0.094022796
743215400024444,zr,58704.48998,14.075481,0.010609772,0.09976699
743215400024444,zr,58707.48996,13.992119,0.010594064,0.09015731
743215400024444,zr,58714.44975,14.203542,0.010639391,0.08928177
743215400024444,zr,58717.48402,14.271045,0.010657918,0.09608078
743215400024444,zr,58724.49211,14.268721,0.010657244,0.09221798
743215400024444,zr,58727.50402,14.063354,0.01060732,0.09301288
743215400024444,zr,58732.48766,13.967654,0.010589952,0.08960717
743215400024444,zr,58735.51058,13.9500265,0.010587123,0.089762926
743215400024444,zr,58738.51364,14.094302,0.010613696,0.093819164
743215400024444,zr,58741.47173,14.471383,0.010726285,0.092940874
743215400024444,zr,58744.44815,14.13503,0.010622682,0.08537282
743215400024444,zr,58747.47333,14.103284,0.010615618,0.08836667
743215400024444,zr,58750.48282,13.967393,0.01058991,0.082561664
743215400024444,zr,58756.49117,13.961894,0.010589016,0.08895922
743215400024444,zr,58763.49324,14.37165,0.010689617,0.09007868
743215400024444,zr,58766.51794,14.459791,0.010721739,0.09565074
743215400024444,zr,58769.45841,14.018522,0.010598752,0.09512393
743215400024444,zr,58772.53225,14.109689,0.010617009,0.091182746
743215400024444,zr,58775.37279,14.249501,0.010651774,0.08837392
743215400024444,zr,58778.38933,14.366389,0.010687833,0.09129997
743215400024444,zr,58781.48781,14.135437,0.010622774,0.09494311
743215400024444,zr,58784.51166,14.238155,0.010648628,0.09658255
743215400024444,zr,58787.34527,13.931466,0.010584265,0.09937396
743215400024444,zr,58790.50081,14.183655,0.010634328,0.100877635
743215400024444,zr,58790.50371,14.210554,0.010641218,0.101885244
743215400024444,zr,58791.47965,14.057318,0.010606119,0.085152954
743215400024444,zr,58792.48141,14.023873,0.010599733,0.08979084
743215400024444,zr,58794.44026,13.92706,0.010583604,0.086409464
743215400024444,zr,58794.44116,13.9385,0.010585334,0.08913449
743215400024444,zr,58795.44203,13.944667,0.010586285,0.09589539
743215400024444,zr,58795.44248,13.947616,0.010586745,0.09105331
743215400024444,zr,58796.33538,14.429016,0.010710039,0.088320665
743215400024444,zr,58797.4376,14.024404,0.010599831,0.09371116
743215400024444,zr,58797.43852,14.01298,0.010597746,0.08931779
743215400024444,zr,58798.27411,14.166926,0.010630206,0.090735435
743215400024444,zr,58798.32754,14.47596,0.010728099,0.077539176
743215400024444,zr,58799.31476,14.25506,0.010653339,0.09565038
743215400024444,zr,58799.46291,14.062505,0.010607149,0.09406518
743215400024444,zr,58800.42703,14.2325535,0.010647094,0.08146651
743215400024444,zr,58801.32394,14.148994,0.010625922,0.092062555
743215400024444,zr,58803.32314,14.053361,0.010605342,0.087450966
743215400024444,zr,58804.34517,14.08395,0.01061152,0.0975234
743215400024444,zr,58804.36402,14.172158,0.010631483,0.0856848
743215400024444,zr,58805.25292,13.94986,0.010587097,0.094822474
743215400024444,zr,58805.34024,14.014782,0.010598071,0.09015485
743215400024444,zr,58812.25496,14.328243,0.010675318,0.090395786
743215400024444,zr,58812.3056,14.100989,0.010615123,0.089071125
743215400024444,zr,58814.22494,14.326037,0.010674615,0.09443494
743215400024444,zr,58814.22679,14.319833,0.010672658,0.08971288
743215400024444,zr,58819.28748,14.303811,0.010667688,0.08465175
743215400024444,zr,58819.29302,14.3596525,0.010685569,0.082465805
743215400024444,zr,58827.30246,13.987388,0.010593252,0.09003515
743215400024444,zr,58827.30341,13.966871,0.010589824,0.0908439
743215400024444,zr,58830.28018,13.999922,0.010595422,0.09119304
743215400024444,zr,58830.28116,13.986261,0.01059306,0.09324061
743215400024444,zr,58831.15313,14.337,0.010678124,0.11020924
743215400024444,zr,58831.15359,14.348647,0.010681919,0.10279349
743215400024444,zr,58831.15404,14.354536,0.010683863,0.09643354
743215400024444,zr,58831.1545,14.350841,0.0106826415,0.10008194
743215400024444,zr,58831.15495,14.351688,0.010682921,0.10061888
743215400024444,zr,58831.1554,14.359,0.01068535,0.100508265
743215400024444,zr,58831.15585,14.362228,0.010686431,0.09949091
743215400024444,zr,58831.1563,14.362709,0.010686593,0.09350978
743215400024444,zr,58831.15675,14.354895,0.010683984,0.10062845
743215400024444,zr,58833.22318,14.33689,0.010678089,0.10263461
743215400024444,zr,58833.25928,14.245949,0.010650782,0.09358279
743215400024444,zr,58836.43754,13.931838,0.010584321,0.09652398
743215400024444,zr,58837.25544,14.366853,0.010687989,0.09316967
743215400024444,zr,58838.2466,14.356562,0.010684536,0.10027342
743215400024444,zr,58846.27026,13.993506,0.010594305,0.09223302
743215400024444,zr,58849.1711,14.264543,0.01065604,0.09109079
743215400024444,zr,58849.18303,14.185984,0.010634912,0.092856996
743215400024444,zr,58852.17809,14.375938,0.010691084,0.09422334
743215400024444,zr,58852.18979,14.371312,0.010689503,0.08586899
743215400024444,zr,58853.1549,14.452964,0.010719097,0.087685995
743215400024444,zr,58854.16791,14.313044,0.010670536,0.10237341
743215400024444,zr,58856.17793,14.236196,0.0106480885,0.08681351
743215400024444,zr,58859.20276,14.1769905,0.010632672,0.09166134
743215400024444,zr,58859.21651,14.24885,0.010651592,0.09573233
743215400024444,zr,58860.17791,13.994659,0.010594505,0.09808925
743215400024444,zr,58861.16922,13.985294,0.010592896,0.09717639
743215400024444,zr,58862.31497,14.375072,0.010690786,0.09036438
743215400024444,zr,58867.24468,13.950423,0.010587186,0.091931686
743215400024444,zr,58873.19061,14.301096,0.010666859,0.09757366
743215400024444,zr,58877.15892,14.183812,0.010634367,0.09672889
743215400024444,zr,58878.15997,14.161013,0.0106287785,0.09896827
743215400024444,zr,58880.17386,14.083553,0.010611437,0.09774269
743215400024444,zr,58880.20373,14.21846,0.010643304,0.09482943
743215400024444,zr,58882.16077,13.980004,0.010592001,0.10129592
743215400024444,zr,58883.18424,13.975168,0.010591191,0.09918775
743215400024444,zr,58884.16949,13.939216,0.010585444,0.09493743
743215400024444,zr,58886.14053,14.015662,0.010598231,0.08831831
743215400024444,zr,58891.10671,14.448692,0.010717458,0.09063574
743215400024444,zr,58893.14747,14.418585,0.010706194,0.08492901
743215400024444,zr,58896.12956,14.23419,0.010647541,0.09527895
743215400024444,zr,58898.14622,14.187834,0.010635378,0.09115566
743215400024444,zr,58899.13772,14.1144495,0.010618054,0.09275137
743215400024444,zr,58900.22824,14.358851,0.0106853,0.09445892
743215400024444,zr,58903.15927,13.9837055,0.0105926255,0.09733406
743215400024444,zr,58906.18479,13.954802,0.0105878785,0.09135753
743215400024444,zr,58909.13325,14.094892,0.01061382,0.08590884
743215400024444,zr,58912.18577,14.0228,0.010599536,0.094800696
743215400024444,zr,58915.11963,14.35864,0.01068523,0.09444536
743215400024444,zr,58915.12992,14.347966,0.010681695,0.086793885
743215400024444,zr,58941.17294,14.445953,0.010716412,0.10121331
743215400024444,zr,58964.14096,14.141563,0.010624186,0.0951328
743215400024444,zr,58964.1454,14.1719,0.01063142,0.09800143
743215400024444,zr,58964.14927,14.184793,0.010634613,0.094468124
743215400024444,zr,58964.15315,14.211987,0.0106415935,0.10022157
743215400024444,zr,58968.14127,13.963324,0.010589247,0.09550836
743215400024444,zr,58968.14571,13.963281,0.01058924,0.09865673
743215400024444,zr,58968.15015,13.974572,0.0105910925,0.098229095
743215400024444,zr,58968.1546,14.000823,0.010595581,0.091535
743215400024444,zr,58972.14264,13.957797,0.010588357,0.09695781
743215400024444,zr,58972.14712,13.960789,0.010588837,0.09105191
743215400024444,zr,58972.15111,13.941951,0.010585864,0.10163107
743215400024444,zr,58974.14665,14.015091,0.010598128,0.10441483
743215400024444,zr,59043.46938,14.29496,0.010664998,0.094995245
743215400024444,zr,59043.47444,14.273438,0.010658614,0.0993703
743215400024444,zr,59045.46438,14.464182,0.010723451,0.103904635
743215400024444,zr,59045.46932,14.444805,0.010715975,0.09436207
743215400024444,zr,59045.47425,14.45683,0.010720589,0.09919592
743215400024444,zr,59045.47919,14.425384,0.010708694,0.09855076
743215400024444,zr,59047.46607,14.44677,0.010716722,0.09411962
743215400024444,zr,59047.47093,14.457557,0.010720871,0.09855441
743215400024444,zr,59047.47581,14.471358,0.010726275,0.09392742
743215400024444,zr,59047.48069,14.483716,0.010731205,0.09564618
743215400024444,zr,59049.467,14.252663,0.010652662,0.09807631
743215400024444,zr,59049.47194,14.294441,0.010664841,0.09680771
743215400024444,zr,59049.47687,14.323051,0.01067367,0.093763955
743215400024444,zr,59049.48179,14.366245,0.010687783,0.094288826
743215400024444,zr,59051.46948,14.173963,0.0106319245,0.08985403
743215400024444,zr,59051.47442,14.137587,0.010623268,0.10734275
743215400024444,zr,59051.47936,14.176088,0.010632449,0.094441116
743215400024444,zr,59051.48431,14.177499,0.010632797,0.09640844
743215400024444,zr,59053.47098,14.032434,0.010601327,0.100552514
743215400024444,zr,59053.47595,14.047026,0.010604109,0.097607
743215400024444,zr,59053.48093,14.066185,0.010607886,0.09766467
743215400024444,zr,59053.48589,14.079124,0.010610521,0.09730912
743215400024444,zr,59055.47358,13.971557,0.010590593,0.10434627
743215400024444,zr,59055.47864,13.980726,0.010592122,0.09234275
743215400024444,zr,59055.4837,13.990614,0.010593805,0.0957373
743215400024444,zr,59055.48876,13.999988,0.010595434,0.09676886
743215400024444,zr,59061.45533,14.079912,0.010610682,0.106430806
743215400024444,zr,59064.45355,14.333909,0.01067713,0.094787225
743215400024444,zr,59067.45433,14.35476,0.010683938,0.09748539
743215400024444,zr,59080.48728,13.936239,0.010584989,0.097614154
743215400024444,zr,59086.43762,14.350322,0.01068247,0.09579634
743215400024444,zr,59090.48067,14.352796,0.010683288,0.09301261
743215400024444,zr,59090.5027,14.343999,0.010680396,0.091187336
743215400024444,zr,59094.41088,13.960863,0.010588849,0.090822674
743215400024444,zr,59095.42241,13.974581,0.010591094,0.09143056
743215400024444,zr,59096.38138,13.937022,0.010585109,0.09113846
743215400024444,zr,59106.39273,14.465451,0.010723949,0.106224425
743215400024444,zr,59107.43065,14.291005,0.010663807,0.10089151
743215400024444,zr,59108.48039,14.190591,0.0106360745,0.10290038
743215400024444,zr,59108.49628,14.124333,0.010620254,0.09612715
743215400024444,zr,59109.43482,14.333107,0.010676872,0.10203385
743215400024444,zr,59110.49232,14.308327,0.010669076,0.099991314
743215400024444,zr,59111.42957,14.251721,0.010652397,0.096436255
743215400024444,zr,59112.41283,14.167147,0.010630259,0.0903457
743215400024444,zr,59112.49213,14.458854,0.010721375,0.092546865
743215400024444,zr,59113.43657,14.153132,0.010626898,0.09220892
743215400024444,zr,59114.46801,14.286263,0.010662391,0.09213498
743215400024444,zr,59114.46961,14.30135,0.010666937,0.09475525
743215400024444,zr,59115.37551,13.914882,0.010581813,0.095109984
743215400024444,zr,59116.38777,13.94803,0.010586809,0.085606195
743215400024444,zr,59117.37819,13.921213,0.010582737,0.091432184
743215400024444,zr,59120.49194,14.027769,0.010600455,0.09060208
743215400024444,zr,59120.53387,14.1775,0.010632798,0.092418686
743215400024444,zr,59121.46059,13.937565,0.010585191,0.092758656
743215400024444,zr,59122.3981,14.064049,0.010607458,0.09506274
743215400024444,zr,59123.34619,14.393924,0.010697337,0.09362716
743215400024444,zr,59124.32797,14.346829,0.010681323,0.095066585
743215400024444,zr,59125.48973,13.934732,0.0105847595,0.08851696
743215400024444,zr,59126.35392,14.357648,0.010684898,0.09984505
743215400024444,zr,59129.49219,14.104403,0.01061586,0.08675059
743215400024444,zr,59134.4522,14.28996,0.0106634945,0.092479296
743215400024444,zr,59136.4702,14.239899,0.010649106,0.086202905
743215400024444,zr,59139.37712,13.968837,0.010590146,0.09475565
743215400024444,zr,59141.36493,14.03361,0.010601549,0.09875467
743215400024444,zr,59143.35036,14.160244,0.010628594,0.09395126
743215400024444,zr,59145.39184,14.131186,0.010621803,0.09056497
743215400024444,zr,59149.43279,14.217985,0.010643178,0.09582869
743215400024444,zr,59151.36921,14.252273,0.010652552,0.09347184
743215400024444,zr,59153.47266,14.341074,0.010679443,0.097637996
743215400024444,zr,59155.45208,14.355172,0.010684074,0.09177566
743215400024444,zr,59157.45233,14.202768,0.010639191,0.08884905
743215400024444,zr,59164.3287,14.236492,0.01064817,0.09573194
743215400024444,zr,59166.43383,14.000515,0.010595527,0.09123908
743215400024444,zr,59168.32824,14.368175,0.010688437,0.090250656
743215400024444,zr,59170.30217,14.135341,0.010622753,0.09582659
743215400024444,zr,59179.33259,13.962219,0.010589069,0.09715437
743215400024444,zr,59181.3035,14.046598,0.010604026,0.08731292
743215400024444,zr,59185.26645,14.360239,0.010685764,0.082798555
743215400024444,zr,59187.46207,13.958645,0.010588492,0.09399174
743215400024444,zr,59189.25407,14.127365,0.010620938,0.08886763
743215400024444,zr,59194.30585,14.061833,0.010607015,0.09646301
743215400024444,zr,59196.28309,13.95494,0.010587901,0.09887667
743215400024444,zr,59198.24633,13.989062,0.010593538,0.09720437
743215400024444,zr,59200.26824,14.04684,0.010604071,0.10457869
743215400024444,zr,59203.24594,14.323353,0.010673766,0.09060483
743215400024444,zr,59205.20687,14.426016,0.010708927,0.09450881
743215400024444,zr,59216.24988,13.923582,0.010583087,0.094911166
743215400024444,zr,59218.29317,13.963301,0.010589243,0.08963289
743215400024444,zr,59220.29101,13.944798,0.0105863055,0.09338642
743215400024444,zr,59222.22921,14.158498,0.010628176,0.09476082
743215400024444,zr,59224.22805,14.335655,0.010677691,0.09719182
743215400024444,zr,59226.25229,14.412994,0.010704156,0.09817174
743215400024444,zr,59228.21997,14.358107,0.010685051,0.09296119
743215400024444,zr,59230.22291,14.207175,0.010640334,0.08820598
743215400024444,zr,59232.19063,13.977991,0.010591663,0.095662095
743215400024444,zr,59248.17746,14.233485,0.010647348,0.09211981
743215400024444,zr,59250.22599,14.318382,0.010672203,0.095686674
743215400024444,zr,59252.19191,14.03354,0.010601535,0.089289196
743215400024444,zr,59254.16655,13.943543,0.010586112,0.095518254
