2459504.141875 14.781938 0.118007
2459504.148820 14.772429 0.114847
2459504.155765 14.787121 0.117711
2459504.162710 14.768605 0.122219
2459504.169655 14.793323 0.125057
2459504.176600 14.779545 0.116776
2459504.183545 14.773562 0.116451
2459504.190491 14.784515 0.112898
2459504.197436 14.779586 0.116681
2459504.204381 14.791657 0.121164
2459504.211326 14.774004 0.115719
2459504.218271 14.792339 0.114869
2459504.225216 14.805474 0.116542
2459504.232161 14.784377 0.114583
2459504.239107 14.768124 0.114610
2459504.246052 14.783389 0.117888
2459504.252997 14.774153 0.111676
2459504.259942 14.779490 0.117932
2459504.266887 14.797496 0.116898
2459504.273832 14.783299 0.115318
2459504.280777 14.794940 0.117892
2459504.287723 14.792426 0.119410
2459504.294668 14.786784 0.115981
2459504.301613 14.785681 0.119490
2459504.308558 14.767831 0.118424
2459504.315503 14.787212 0.117923
2459504.322448 14.811049 0.121794
2459504.329393 14.788478 0.122263
2459504.336339 14.784837 0.115566
2459504.343284 14.770880 0.116205
2459504.350229 14.775472 0.112899
2459504.357174 14.804453 0.113760
2459504.364119 14.795021 0.114153
2459504.371064 14.771972 0.117406
2459504.378009 14.786730 0.115681
2459504.384955 14.792270 0.119570
2459504.391900 14.785958 0.114328
2459504.398845 14.794993 0.120029
2459504.405790 14.782203 0.116471
2459504.412735 14.801960 0.113581
2459504.419680 14.790008 0.112005
2459504.426625 14.784661 0.112801
2459504.433571 14.762036 0.115273
2459504.440516 14.769434 0.114696
2459504.447461 14.782056 0.117241
2459504.454406 14.786435 0.121346
2459504.461351 14.802961 0.115907
2459504.468296 14.790180 0.120481
2459504.475241 14.772150 0.114293
2459504.482187 14.803295 0.123543
2459504.489132 14.780876 0.115404
2459504.496077 14.796097 0.118348
2459504.503022 14.805776 0.120886
2459504.509967 14.781044 0.117504
2459504.516912 14.777416 0.112753
2459504.523857 14.791381 0.115359
2459504.530803 14.760749 0.115117
2459504.537748 14.795428 0.116532
2459504.544693 14.791062 0.117320
2459504.551638 14.790974 0.113633
2459504.558583 14.779811 0.112847
2459504.565528 14.798224 0.118764
2459504.572473 14.799069 0.117597
2459504.579419 14.772185 0.113642
2459504.586364 14.797157 0.119648
2459504.593309 14.786733 0.116956
2459504.600254 14.803386 0.116285
2459504.607199 14.793109 0.117863
2459504.614144 14.780308 0.114108
2459504.621089 14.790917 0.115571
2459504.628035 14.791035 0.121147
2459504.634980 14.798899 0.121861
2459504.641925 14.808899 0.113414
2459504.648870 14.796593 0.118915
2459504.655815 14.794514 0.115049
2459504.662760 14.794364 0.113098
2459504.669705 14.825456 0.123121
2459504.676651 14.783654 0.117692
2459504.683596 14.791892 0.116113
2459504.690541 14.780047 0.124409
2459504.697486 14.794456 0.115873
2459504.704431 14.804662 0.124066
2459504.711376 14.776736 0.121076
2459504.718321 14.764539 0.112438
2459504.725267 14.793890 0.119223
2459504.732212 14.790487 0.113731
2459504.739157 14.803593 0.125157
2459504.746102 14.785177 0.116956
2459504.753047 14.793007 0.120463
2459504.759992 14.794312 0.123417
2459504.766937 14.781481 0.118855
2459504.773883 14.795313 0.115958
2459504.780828 14.792765 0.116521
2459504.787773 14.789379 0.117973
2459504.794718 14.776473 0.112754
2459504.801663 14.793308 0.114671
2459504.808608 14.783734 0.116321
2459504.815553 14.823920 0.126845
2459504.822499 14.774404 0.115206
2459504.829444 14.799166 0.118544
2459504.836389 14.781637 0.117473
2459504.843334 14.798777 0.115143
2459504.850279 14.791995 0.119690
2459504.857224 14.782218 0.114902
2459504.864169 14.800342 0.116745
2459504.871114 14.767194 0.115510
2459504.878060 14.783774 0.117786
2459504.885005 14.793965 0.115816
2459504.891950 14.769186 0.111518
2459504.898895 14.781217 0.115340
2459504.905840 14.779721 0.120214
2459504.912785 14.779680 0.117760
2459504.919730 14.801724 0.116968
2459504.926676 14.792124 0.112722
2459504.933621 14.786235 0.122369
2459504.940566 14.773892 0.117635
2459504.947511 14.783587 0.113686
2459504.954456 14.785613 0.115945
2459504.961401 14.776271 0.115580
2459504.968346 14.777356 0.116585
2459504.975292 14.798748 0.119124
2459504.982237 14.806749 0.118879
2459504.989182 14.795880 0.114140
2459504.996127 14.780481 0.117312
2459505.003072 14.786192 0.115948
2459505.010017 14.778609 0.118165
2459505.016962 14.802036 0.122605
2459505.023908 14.773773 0.112554
2459505.030853 14.774966 0.108858
2459505.037798 14.785586 0.121251
2459505.044743 14.770157 0.110485
2459505.051688 14.790692 0.118246
2459505.058633 14.787519 0.117436
2459505.065578 14.786635 0.117561
2459505.072524 14.772095 0.109821
2459505.079469 14.788328 0.113654
2459505.086414 14.772682 0.121397
2459505.093359 14.823847 0.120211
2459505.100304 14.798329 0.114423
2459505.107249 14.798208 0.119696
2459505.114194 14.821500 0.117400
2459505.121140 14.792558 0.117364
2459505.128085 14.804853 0.115537
2459505.135030 14.792297 0.113984
2459505.141975 14.780347 0.115135
2459505.148920 14.798229 0.116649
2459505.155865 14.793191 0.112427
2459505.162810 14.764755 0.110282
2459505.169756 14.779050 0.112836
2459505.176701 14.782363 0.114113
2459505.183646 14.785725 0.115977
2459505.190591 14.778173 0.113467
2459505.197536 14.785347 0.112650
2459505.204481 14.761575 0.111572
2459505.211426 14.791558 0.122011
2459505.218372 14.799197 0.117487
2459505.225317 14.790455 0.118703
2459505.232262 14.767083 0.111750
2459505.239207 14.776285 0.109391
2459505.246152 14.792966 0.117134
2459505.253097 14.769565 0.113336
2459505.260042 14.817407 0.119380
2459505.266988 14.794774 0.117631
2459505.273933 14.787074 0.115307
2459505.280878 14.800176 0.114003
2459505.287823 14.795606 0.121085
2459505.294768 14.792080 0.118071
2459505.301713 14.771274 0.116035
2459505.308658 14.783470 0.111225
2459505.315604 14.781851 0.119849
2459505.322549 14.794713 0.119586
2459505.329494 14.780835 0.117941
2459505.336439 14.797316 0.120784
2459505.343384 14.782744 0.112850
2459505.350329 14.763541 0.113558
2459505.357274 14.804911 0.117103
2459505.364219 14.802803 0.120071
2459505.371165 14.778531 0.115016
2459505.378110 14.795506 0.114613
2459505.385055 14.788559 0.116274
2459505.392000 14.786082 0.116401
2459505.398945 14.801507 0.121247
2459505.405890 14.785172 0.119813
2459505.412835 14.800896 0.120605
2459505.419781 14.787966 0.114653
2459505.426726 14.791063 0.118007
2459505.433671 14.770099 0.115558
2459505.440616 14.793204 0.117012
2459505.447561 14.802591 0.123974
2459505.454506 14.784517 0.117012
2459505.461451 14.783889 0.113238
2459505.468397 14.790885 0.114339
2459505.475342 14.775814 0.114324
2459505.482287 14.790473 0.119093
2459505.489232 14.781856 0.113089
2459505.496177 14.780229 0.114560
2459505.503122 14.775215 0.114791
2459505.510067 14.764328 0.114345
2459505.517013 14.786909 0.114163
2459505.523958 14.776301 0.113257
2459505.530903 14.789417 0.119218
2459505.537848 14.786243 0.112770
2459505.544793 14.787752 0.117780
2459505.551738 14.797822 0.115701
2459505.558683 14.805265 0.117241
2459505.565629 14.802076 0.114240
2459505.572574 14.787288 0.116992
2459505.579519 14.797271 0.115299
2459505.586464 14.781367 0.116564
2459505.593409 14.801592 0.124793
2459505.600354 14.774428 0.119694
2459505.607299 14.787692 0.114111
2459505.614244 14.764244 0.115510
2459505.621190 14.784959 0.118682
2459505.628135 14.778530 0.116122
2459505.635080 14.801880 0.122635
2459505.642025 14.810287 0.118299
2459505.648970 14.803869 0.118397
2459505.655915 14.820787 0.116047
2459505.662860 14.789865 0.116193
2459505.669806 14.783647 0.115176
2459505.676751 14.785331 0.115387
2459505.683696 14.790187 0.109703
2459505.690641 14.778932 0.120202
2459505.697586 14.788123 0.113269
2459505.704531 14.809694 0.125806
2459505.711476 14.791892 0.121569
2459505.718422 14.768062 0.109810
2459505.725367 14.785025 0.117749
2459505.732312 14.775851 0.116017
2459505.739257 14.775621 0.113845
2459505.746202 14.787092 0.115020
2459505.753147 14.791442 0.113904
2459505.760092 14.790351 0.120081
2459505.767038 14.777607 0.110365
2459505.773983 14.768914 0.118018
2459505.780928 14.803255 0.115861
2459505.787873 14.807221 0.116431
2459505.794818 14.793576 0.115830
2459505.801763 14.784895 0.114400
2459505.808708 14.779394 0.117231
2459505.815654 14.786847 0.112854
2459505.822599 14.776343 0.112770
2459505.829544 14.794410 0.117022
2459505.836489 14.802632 0.113448
2459505.843434 14.769560 0.119654
2459505.850379 14.765499 0.108525
2459505.857324 14.792279 0.121073
2459505.864269 14.776078 0.114257
2459505.871215 14.776344 0.112230
2459505.878160 14.781605 0.114733
2459505.885105 14.787349 0.117037
2459505.892050 14.773638 0.111929
2459505.898995 14.806022 0.117726
2459505.905940 14.790920 0.112935
2459505.912885 14.785987 0.113598
2459505.919831 14.789263 0.119014
2459505.926776 14.790448 0.119218
2459505.933721 14.781134 0.114547
2459505.940666 14.773075 0.118047
2459505.947611 14.793773 0.115467
2459505.954556 14.787238 0.121797
2459505.961501 14.805643 0.119505
2459505.968447 14.784054 0.113764
2459505.975392 14.780023 0.114847
2459505.982337 14.788871 0.115508
2459505.989282 14.779025 0.117012
2459505.996227 14.778030 0.112477
2459506.003172 14.779329 0.116402
2459506.010117 14.771900 0.114351
2459506.017063 14.780517 0.115417
2459506.024008 14.805214 0.118771
2459506.030953 14.789191 0.117412
2459506.037898 14.797714 0.120616
2459506.044843 14.783925 0.110860
2459506.051788 14.807053 0.115616
2459506.058733 14.793722 0.118344
2459506.065678 14.804123 0.117831
2459506.072624 14.785555 0.116907
2459506.079569 14.773014 0.114821
2459506.086514 14.768212 0.112808
2459506.093459 14.802254 0.115217
2459506.100404 14.778592 0.116366
2459506.107349 14.780507 0.115307
2459506.114294 14.775047 0.117716
2459506.121240 14.799902 0.112862
2459506.128185 14.792010 0.114721
2459506.135130 14.795317 0.117765
2459506.142075 14.792812 0.111624
2459506.149020 14.804131 0.118333
2459506.155965 14.792411 0.112432
2459506.162910 14.807938 0.120746
2459506.169856 14.798590 0.118430
2459506.176801 14.775501 0.112411
2459506.183746 14.760823 0.111281
2459506.190691 14.786772 0.112242
2459506.197636 14.808878 0.118751
2459506.204581 14.781856 0.116393
2459506.211526 14.792780 0.115833
2459506.218471 14.800425 0.114159
2459506.225417 14.802686 0.118407
2459506.232362 14.793117 0.115535
2459506.239307 14.807225 0.120399
2459506.246252 14.789403 0.115394
