oid,filter,mjd,mag,magerr,clrcoeff
1698110200009843,zg,58779.50362,13.26725,0.012427811,-0.08791313
1698110200009843,zg,58779.50407,13.266433,0.012428306,-0.06486986
1698110200009843,zg,58785.39101,13.3266945,0.01239209,-0.05675069
1698110200009843,zg,58785.39146,13.316277,0.0123983035,-0.058982246
1698110200009843,zg,58786.28596,13.397184,0.0123505965,-0.061407793
1698110200009843,zg,58786.28642,13.380783,0.012360164,-0.054663934
1698110200009843,zg,58788.37829,13.605982,0.012233797,-0.050870426
1698110200009843,zg,58788.37874,13.601523,0.012236187,-0.057440538
1698110200009843,zg,58790.3178,13.550758,0.012263738,-0.08772326
1698110200009843,zg,58791.29324,13.356554,0.0123743955,-0.06466536
1698110200009843,zg,58791.29369,13.361053,0.012371743,-0.052291244
1698110200009843,zg,58797.28818,13.32691,0.012391961,-0.04562044
1698110200009843,zg,58797.28863,13.314048,0.012399634,-0.05163837
1698110200009843,zg,58811.25101,13.642172,0.012214576,-0.06833906
1698110200009843,zg,58811.25146,13.632562,0.01221965,-0.062112946
1698210200013790,zr,58345.50127,13.048712,0.010569168,0.08145382
1698210200013790,zr,58356.36564,12.966377,0.010605179,0.08058287
1698210200013790,zr,58357.37559,13.020164,0.010581537,0.075418
1698210200013790,zr,58362.43149,13.193227,0.010508621,0.08627136
1698210200013790,zr,58386.34115,13.02257,0.010580489,0.07233056
1698210200013790,zr,58423.33068,12.971492,0.010602911,0.082377106
1698210200013790,zr,58425.29005,13.227614,0.010494756,0.08183307
1698210200013790,zr,58429.29691,13.014374,0.01058406,0.0858663
1698210200013790,zr,58431.31005,13.219697,0.010497929,0.08961705
1698210200013790,zr,58432.29213,13.025636,0.010579156,0.08185469
1698210200013790,zr,58434.33237,13.106591,0.010544495,0.08197929
1698210200013790,zr,58435.31115,13.314182,0.010460846,0.082457885
1698210200013790,zr,58441.33165,13.162109,0.010521355,0.07737233
1698210200013790,zr,58443.1597,13.2874155,0.0104711745,0.08247269
1698210200013790,zr,58447.37056,12.939628,0.010617098,0.07597692
1698210200013790,zr,58455.33852,13.367476,0.010440719,0.07556367
1698210200013790,zr,58457.21591,13.357551,0.010444423,0.07729683
1698210200013790,zr,58471.21268,13.028011,0.010578124,0.0898076
1698210200013790,zr,58716.4659,13.30192,0.01046556,0.07349165
1698210200013790,zr,58716.46635,13.293669,0.010468749,0.07736519
1698210200013790,zr,58722.50726,13.001421,0.010589725,0.0764601
1698210200013790,zr,58722.50771,12.997523,0.010591435,0.07993788
1698210200013790,zr,58724.50703,12.996049,0.0105920825,0.090338014
1698210200013790,zr,58724.50748,12.999635,0.010590509,0.08284715
1698210200013790,zr,58726.51523,13.226326,0.0104952715,0.0831713
1698210200013790,zr,58726.51568,13.233217,0.010492517,0.079440564
1698210200013790,zr,58738.377,13.299831,0.010466365,0.088352464
1698210200013790,zr,58739.41221,12.958204,0.010608809,0.07773771
1698210200013790,zr,58739.41266,12.94594,0.010614275,0.088743664
1698210200013790,zr,58740.40973,12.942469,0.0106158275,0.08800672
1698210200013790,zr,58741.38888,13.001919,0.010589507,0.080141656
1698210200013790,zr,58741.38933,12.982952,0.0105978465,0.07705813
1698210200013790,zr,58744.39494,13.01453,0.010583992,0.08547904
1698210200013790,zr,58744.39539,13.016701,0.010583046,0.07199075
1698210200013790,zr,58748.39795,13.246499,0.010487235,0.09134329
1698210200013790,zr,58748.3984,13.253508,0.010484461,0.08760179
1698210200013790,zr,58759.35426,13.222533,0.0104967905,0.084901646
1698210200013790,zr,58759.3547,13.225084,0.010495769,0.08199861
1698210200013790,zr,58764.43432,12.928158,0.01062224,0.08871106
1698210200013790,zr,58764.43477,12.9265,0.010622986,0.08377149
1698210200013790,zr,58765.37404,12.991622,0.010594028,0.085539475
1698210200013790,zr,58765.37449,12.984632,0.010597106,0.0877693
1698210200013790,zr,58769.34856,13.298275,0.010466967,0.08238067
1698210200013790,zr,58769.34901,13.285564,0.0104718935,0.08017684
1698210200013790,zr,58770.29432,13.253234,0.010484569,0.07983011
1698210200013790,zr,58770.29477,13.260772,0.010481595,0.078573234
1698210200013790,zr,58771.38262,12.947004,0.0106138,0.0746475
1698210200013790,zr,58771.38308,12.947825,0.010613434,0.078840196
1698210200013790,zr,58773.33423,13.107972,0.010543913,0.08372687
1698210200013790,zr,58773.33468,13.095929,0.010548999,0.08304465
1698210200013790,zr,58774.32217,13.359162,0.010443821,0.08702965
1698210200013790,zr,58774.32263,13.37736,0.010437054,0.08745873
1698210200013790,zr,58775.33426,13.087229,0.0105526885,0.08776438
1698210200013790,zr,58775.3347,13.09003,0.010551498,0.08466502
1698210200013790,zr,58776.31909,12.952362,0.010611411,0.082732856
1698210200013790,zr,58776.31954,12.9473295,0.010613655,0.08892193
1698210200013790,zr,58777.3192,12.946153,0.01061418,0.08975673
1698210200013790,zr,58777.31965,12.95963,0.010608176,0.08622703
1698210200013790,zr,58778.48237,13.048526,0.010569248,0.0901107
1698210200013790,zr,58778.48282,13.051461,0.010567985,0.085097894
1698210200013790,zr,58779.30725,13.278457,0.010474663,0.082176566
1698210200013790,zr,58779.3077,13.299488,0.010466498,0.08444063
1698210200013790,zr,58781.30296,13.011411,0.010585354,0.08420327
1698210200013790,zr,58781.30341,13.016326,0.010583209,0.0770561
1698210200013790,zr,58782.38666,13.05684,0.010565669,0.08833262
1698210200013790,zr,58782.38711,13.036046,0.01057464,0.087691545
1698210200013790,zr,58783.30944,13.016036,0.010583335,0.08577946
1698210200013790,zr,58783.30989,13.019403,0.010581868,0.084449776
1698210200013790,zr,58785.30446,13.235495,0.010491609,0.08884529
1698210200013790,zr,58785.30491,13.229392,0.010494044,0.086652264
1698210200013790,zr,58786.36847,12.917771,0.010626911,0.09730435
700102200005705,zg,58301.4794,13.735321,0.013144985,-0.067687765
700102200005705,zg,58304.46425,13.313338,0.013300718,-0.094683334
700102200005705,zg,58307.46536,13.599802,0.013190741,-0.074231766
700102200005705,zg,58312.48039,13.561571,0.013204434,-0.026732797
700102200005705,zg,58315.44537,13.281313,0.0133139845,-0.022152402
700102200005705,zg,58321.4451,13.471777,0.013237843,-0.026733885
700102200005705,zg,58327.49167,13.540168,0.01321224,-0.010519075
700102200005705,zg,58330.49362,13.409111,0.013262141,-0.028248096
700102200005705,zg,58333.46991,13.376809,0.013274963,-0.026946034
700102200005705,zg,58336.4959,13.671042,0.013166129,-0.012901605
700102200005705,zg,58340.49081,13.393978,0.013268122,-0.06398487
700102200005705,zg,58340.49175,13.381907,0.013272926,-0.051022384
700102200005705,zg,58342.45201,13.625346,0.013181779,-0.0394647
700102200005705,zg,58343.42912,13.59816,0.013191322,-0.029094903
700102200005705,zg,58343.44526,13.506415,0.013224754,-0.05755397
700102200005705,zg,58344.49609,13.296002,0.013307878,-0.0451596
700102200005705,zg,58346.49452,13.64311,0.013175636,-0.041161038
700102200005705,zg,58349.45153,13.334989,0.01329185,-0.048001703
700102200005705,zg,58352.42382,13.545286,0.013210364,-0.03666703
700102200005705,zg,58361.44738,13.3905945,0.013269467,-0.01283293
700102200005705,zg,58364.47337,13.335933,0.013291466,-0.014369518
700102200005705,zg,58367.42758,13.514183,0.0132218525,-0.047061007
700102200005705,zg,58370.44451,13.286816,0.0133116925,-0.11397284
700102200005705,zg,58373.42741,13.723578,0.013148769,-0.10382825
700102200005705,zg,58376.47054,13.458422,0.013242955,-0.091411866
700102200005705,zg,58379.47024,13.366694,0.013279018,-0.08075233
700102200005705,zg,58382.45848,13.613528,0.013185906,-0.06473121
700102200005705,zg,58384.34476,13.646023,0.013174635,-0.085136764
700102200005705,zg,58385.41537,13.29356,0.013308891,-0.06110578
700102200005705,zg,58385.47209,13.272817,0.013317535,-0.056132104
700102200005705,zg,58388.38804,13.608126,0.013187803,-0.07648215
700102200005705,zg,58389.37414,13.648522,0.013173778,-0.06250323
700102200005705,zg,58390.36833,13.46277,0.013241288,-0.09655899
700102200005705,zg,58397.38681,13.337731,0.013290734,-0.07980381
700102200005705,zg,58422.41263,13.361799,0.013280988,-0.059491005
700102200005705,zg,58425.3901,13.461078,0.013241936,-0.078259066
700102200005705,zg,58428.30453,13.299477,0.013306439,-0.039323796
700102200005705,zg,58431.41081,13.336025,0.013291429,-0.053071883
700102200005705,zg,58434.41486,13.649194,0.0131735485,-0.070997365
700102200005705,zg,58437.41625,13.33497,0.013291858,-0.06924857
700102200005705,zg,58443.21685,13.476715,0.013235962,-0.049629606
700102200005705,zg,58450.41683,13.412171,0.013260937,-0.056729313
700102200005705,zg,58465.23186,13.331192,0.0132934,-0.100076534
700102200005705,zg,58471.11595,13.244811,0.01332932,-0.031822972
700102200005705,zg,58472.21968,13.681244,0.013162703,-0.03106513
700102200005705,zg,58474.123,13.726904,0.013147693,-0.051422942
700102200005705,zg,58480.28149,13.374468,0.013275899,-0.026360393
700102200005705,zg,58483.13981,13.535976,0.013213781,-0.06118294
700102200005705,zg,58487.18696,13.48483,0.013232882,-0.0515014
700102200005705,zg,58493.20192,13.654544,0.01317172,-0.09770432
700102200005705,zg,58503.19712,13.6465845,0.013174443,-0.059339043
700102200005705,zg,58505.2003,13.341208,0.013289319,-0.06972909
700102200005705,zg,58507.17984,13.417409,0.013258879,-0.083712235
700102200005705,zg,58510.183,13.371552,0.013277069,-0.072004855
700102200005705,zg,58514.18383,13.549392,0.013208863,-0.03516118
700102200005705,zg,58522.15632,13.327197,0.013295032,-0.04229931
700102200005705,zg,58534.14117,13.69531,0.013158024,-0.016283432
700102200005705,zg,58538.13553,13.361274,0.013281199,-0.016984738
700102200005705,zg,58547.23631,13.509754,0.013223506,-0.008525998
700102200005705,zg,58568.18186,13.447615,0.013247119,-0.007691184
700102200005705,zg,58674.4443,13.281753,0.013313802,-0.042614646
700102200005705,zg,58678.44078,13.350479,0.013285559,-0.03529205
700102200005705,zg,58681.46859,13.648407,0.013173818,-0.053023502
700102200005705,zg,58684.42742,13.250305,0.013326998,-0.02047453
700102200005705,zg,58690.47782,13.595958,0.013192102,-0.09656787
700102200005705,zg,58693.42894,13.385106,0.013271651,-0.08954371
700102200005705,zg,58696.45199,13.648507,0.013173783,-0.06867308
700102200005705,zg,58699.46413,13.287687,0.01331133,-0.048525922
700102200005705,zg,58703.48378,13.312526,0.013301053,-0.07657744
700102200005705,zg,58706.4716,13.642267,0.013175925,-0.085064255
700102200005705,zg,58712.48876,13.394159,0.013268051,-0.09242372
700102200005705,zg,58718.44289,13.40712,0.013262925,-0.08385199
700102200005705,zg,58724.47177,13.290862,0.0133100115,-0.06289054
700102200005705,zg,58727.47222,13.507167,0.013224472,-0.07186921
700102200005705,zg,58732.42447,13.716036,0.013151218,-0.052471712
700102200005705,zg,58735.45226,13.39447,0.013267928,-0.1077579
700102200005705,zg,58738.49741,13.317914,0.0132988375,-0.049453497
700102200005705,zg,58744.49087,13.31955,0.013298165,-0.10787215
700102200005705,zg,58747.49203,13.458088,0.013243084,-0.04799685
700102200005705,zg,58750.38127,13.343269,0.013288482,-0.097315565
700102200005705,zg,58756.41333,13.406862,0.013263026,-0.118001446
700102200005705,zg,58759.41828,13.326438,0.013295344,-0.08982512
700102200005705,zg,58763.42818,13.545999,0.013210104,-0.07225509
700102200005705,zg,58764.39769,13.398531,0.013266319,-0.07367197
700102200005705,zg,58765.46531,13.355717,0.013283441,-0.062322456
700102200005705,zg,58766.4591,13.501975,0.013226418,-0.065852515
700102200005705,zg,58766.46003,13.506916,0.013224565,-0.07246794
700102200005705,zg,58767.50289,13.471094,0.013238104,-0.043432254
700102200005705,zg,58769.50011,13.274734,0.013316733,-0.049806293
700102200005705,zg,58772.32316,13.297222,0.013307373,-0.027222848
700102200005705,zg,58778.30434,13.383737,0.013272196,-0.065039605
700102200005705,zg,58778.30528,13.372031,0.013276876,-0.051064275
700102200005705,zg,58781.41225,13.307411,0.013303161,-0.048444588
700102200005705,zg,58781.41315,13.334412,0.013292087,-0.08669304
700102200005705,zg,58782.30208,13.311655,0.013301411,-0.080236316
700102200005705,zg,58784.40834,13.397598,0.013266688,-0.041058846
700102200005705,zg,58784.41346,13.386369,0.013271147,-0.06372853
700102200005705,zg,58790.23796,13.536676,0.013213524,-0.041857217
700102200005705,zg,58790.24889,13.592775,0.013193234,-0.06595723
700102200005705,zg,58790.33648,13.478068,0.013235447,-0.058144193
700102200005705,zg,58791.23899,13.641157,0.013176307,-0.033136334
700102200005705,zg,58791.24991,13.584565,0.013196158,-0.06953867
700102200005705,zg,58791.29508,13.380058,0.013273664,-0.08737056
700102200005705,zg,58792.2391,13.412095,0.013260966,-0.053535815
700102200005705,zg,58792.25005,13.389127,0.013270049,-0.05582873
700102200005705,zg,58793.23897,13.247749,0.013328077,-0.055668727
700102200005705,zg,58793.2499,13.263628,0.013321387,-0.055181794
700102200005705,zg,58794.23883,13.365555,0.013279475,-0.062124837
700102200005705,zg,58794.24977,13.382086,0.0132728545,-0.06321302
700102200005705,zg,58794.28425,13.503992,0.013225662,-0.050740592
700102200005705,zg,58795.23914,13.543911,0.0132108675,-0.037252832
700102200005705,zg,58795.25007,13.599825,0.013190732,-0.08289034
700102200005705,zg,58795.28788,13.6417675,0.013176097,-0.043207914
700102200005705,zg,58796.23945,13.679372,0.01316333,-0.076931305
700102200005705,zg,58796.25039,13.604617,0.01318904,-0.06631176
700102200005705,zg,58796.27668,13.480533,0.013234512,-0.053302065
700102200005705,zg,58797.21973,13.452367,0.0132452855,-0.02574846
700102200005705,zg,58797.28773,13.317508,0.013299004,-0.045444455
700102200005705,zg,58798.18986,13.326489,0.013295323,-0.035152916
700102200005705,zg,58800.24743,13.572834,0.013200366,-0.080863446
700102200005705,zg,58801.23213,13.731227,0.0131463,-0.095329195
700102200005705,zg,58802.19907,13.586969,0.0131953005,-0.07573261
700102200005705,zg,58802.24637,13.424601,0.013256064,-0.06314184
700102200005705,zg,58803.20847,13.29854,0.013306826,-0.055640526
700102200005705,zg,58804.20936,13.304282,0.0133044515,-0.051167596
700102200005705,zg,58805.21253,13.406465,0.013263185,-0.07504334
700102200005705,zg,58806.36412,13.267819,0.013319628,-0.076817356
700102200005705,zg,58811.22394,13.737293,0.013144352,-0.10717474
700102200005705,zg,58811.25056,13.6796465,0.013163238,-0.10243516
700102200005705,zg,58812.33382,13.2952795,0.013308178,-0.06386007
700102200005705,zg,58813.20368,13.294857,0.013308353,-0.05260956
700102200005705,zg,58819.22874,13.301134,0.013305753,-0.06093114
700102200005705,zg,58820.22924,13.44509,0.013248095,-0.077816285
700102200005705,zg,58828.11538,13.730782,0.013146443,-0.045331478
700102200005705,zg,58830.13532,13.277224,0.013315693,-0.0545537
700102200005705,zg,58831.23722,13.72106,0.013149585,-0.04324505
700102200005705,zg,58833.19049,13.422722,0.013256798,-0.08988112
700102200005705,zg,58849.10311,13.595245,0.013192356,-0.07676944
700102200005705,zg,58849.14315,13.430798,0.013253645,-0.05491565
700102200005705,zg,58852.12324,13.442147,0.013249235,-0.06930551
700102200005705,zg,58852.14518,13.529206,0.013216278,-0.112820424
700102200005705,zg,58853.11921,13.73246,0.013145902,-0.09294571
700102200005705,zg,58855.16895,13.269246,0.0133190295,-0.05686084
700102200005705,zg,58855.17597,13.262206,0.013321985,-0.043822944
700102200005705,zg,58859.11845,13.561501,0.013204458,-0.058397565
700102200005705,zg,58861.12507,13.306919,0.013303363,-0.054022234
700102200005705,zg,58863.13358,13.719382,0.0131501295,-0.09900185
700102200005705,zg,58863.14751,13.69909,0.013156774,-0.055893462
700102200005705,zg,58864.11781,13.567672,0.013202226,-0.06072781
700102200005705,zg,58871.18568,13.415506,0.013259626,-0.08016537
700102200005705,zg,58872.2098,13.626649,0.013181325,-0.058504056
700102200005705,zg,58876.20815,13.46046,0.013242174,-0.067979924
700102200005705,zg,58877.20345,13.625849,0.013181603,-0.058191888
700102200005705,zg,58880.10429,13.376223,0.013275198,-0.04584654
700102200005705,zg,58880.12273,13.320727,0.013297683,-0.039523713
700102200005705,zg,58882.10604,13.311337,0.013301542,-0.043614257
700102200005705,zg,58886.15958,13.337782,0.013290714,-0.0304111
700102200005705,zg,58886.18176,13.370574,0.013277461,-0.049380258
700102200005705,zg,58890.24475,13.352438,0.013284765,-0.055963725
700102200005705,zg,58893.15907,13.725305,0.01314821,-0.0739407
700102200005705,zg,58896.20205,13.38965,0.013269843,-0.04415622
700102200005705,zg,58899.1848,13.424763,0.013256,-0.06643871
700102200005705,zg,58903.13871,13.629299,0.013180405,-0.06563348
700102200005705,zg,58913.11809,13.515942,0.013221198,-0.07440971
700102200005705,zg,58941.13742,13.32295,0.013296772,-0.032003697
700102200005705,zg,59048.47031,13.319466,0.0132981995,-0.062205434
700102200005705,zg,59051.48985,13.341944,0.01328902,-0.055117562
700102200005705,zg,59054.46147,13.46681,0.01323974,-0.055978697
700102200005705,zg,59057.42242,13.435182,0.013251939,-0.05841155
700102200005705,zg,59062.42194,13.4352255,0.013251921,-0.04143017
700102200005705,zg,59066.42878,13.695553,0.013157943,-0.05975527
700102200005705,zg,59069.38995,13.292009,0.013309535,-0.052588362
700102200005705,zg,59080.46972,13.625797,0.01318162,-0.06490228
700102200005705,zg,59081.48475,13.452899,0.013245081,-0.06702776
700102200005705,zg,59082.44463,13.425785,0.013255601,-0.055488538
700102200005705,zg,59083.485,13.294546,0.013308482,-0.07577894
700102200005705,zg,59084.46797,13.413338,0.013260477,-0.07397849
700102200005705,zg,59085.45329,13.565912,0.013202862,-0.05790012
700102200005705,zg,59086.49297,13.446234,0.013247653,-0.08480567
700102200005705,zg,59086.5144,13.338156,0.013290561,-0.05276562
700102200005705,zg,59087.49416,13.324343,0.013296201,-0.064501435
700102200005705,zg,59088.50711,13.3241825,0.013296266,-0.053343825
700102200005705,zg,59089.48944,13.492248,0.013230078,-0.071074195
700102200005705,zg,59090.39364,13.350505,0.0132855475,-0.05128267
700102200005705,zg,59091.39342,13.60802,0.013187841,-0.057506304
700102200005705,zg,59092.38414,13.631491,0.013179644,-0.0338976
700102200005705,zg,59093.46905,13.263864,0.013321288,-0.061929252
700102200005705,zg,59093.47953,13.28397,0.013312878,-0.07534791
700102200005705,zg,59096.47083,13.576419,0.013199077,-0.07779672
700102200005705,zg,59097.425,13.510276,0.01322331,-0.048658416
700102200005705,zg,59106.50197,13.436302,0.013251502,-0.053840116
700102200005705,zg,59107.39769,13.620304,0.013183536,-0.04891707
700102200005705,zg,59107.40637,13.58797,0.013194944,-0.0585865
700102200005705,zg,59110.50992,13.640074,0.01317668,-0.061256394
700102200005705,zg,59112.53101,13.303573,0.013304745,-0.06339336
700102200005705,zg,59113.41317,13.346517,0.013287164,-0.066174634
700102200005705,zg,59116.51251,13.43562,0.013251768,-0.07798994
700102200005705,zg,59116.53096,13.3671055,0.013278853,-0.059850935
700102200005705,zg,59118.46943,13.257944,0.013323777,-0.07295352
700102200005705,zg,59119.35106,13.412774,0.0132607,-0.06639883
700102200005705,zg,59120.31228,13.272149,0.013317814,-0.040715545
700102200005705,zg,59121.31634,13.308755,0.013302606,-0.05691622
700102200005705,zg,59122.31281,13.41444,0.013260044,-0.04297204
700102200005705,zg,59123.40968,13.374804,0.013275766,-0.07233006
700102200005705,zg,59125.40545,13.32319,0.013296673,-0.057605058
700102200005705,zg,59129.43077,13.298695,0.013306763,-0.055660497
700102200005705,zg,59131.35578,13.375016,0.01327568,-0.07838503
700102200005705,zg,59134.3915,13.337722,0.013290738,-0.064067416
700102200005705,zg,59136.40232,13.500081,0.013227128,-0.059845135
700102200005705,zg,59139.41141,13.317412,0.013299043,-0.057936948
700102200005705,zg,59141.4203,13.567145,0.013202417,-0.061755795
700102200005705,zg,59143.39478,13.486237,0.0132323485,-0.06894059
700102200005705,zg,59145.4217,13.321785,0.013297249,-0.05864224
700102200005705,zg,59149.46038,13.315359,0.013299887,-0.071528465
700102200005705,zg,59151.33039,13.3208685,0.013297625,-0.05521102
700102200005705,zg,59153.40665,13.473315,0.0132372575,-0.085896164
700102200005705,zg,59155.39169,13.290703,0.013310078,-0.08437849
700102200005705,zg,59157.39082,13.622927,0.0131826205,-0.06471066
700102200005705,zg,59164.43948,13.320512,0.01329777,-0.07950261
700102200005705,zg,59166.41949,13.490484,0.013230743,-0.06888246
700102200005705,zg,59168.26247,13.3841,0.013272052,-0.06371135
700102200005705,zg,59170.23992,13.720061,0.01314991,-0.07317395
700102200005705,zg,59172.24041,13.273518,0.013317241,-0.07654699
700102200005705,zg,59175.30739,13.41735,0.013258902,-0.060706496
700102200005705,zg,59177.39527,13.581115,0.013197392,-0.07503504
700102200005705,zg,59179.25905,13.534007,0.013214505,-0.06786244
700102200005705,zg,59181.22085,13.581637,0.013197205,-0.065686345
700102200005705,zg,59183.22016,13.321588,0.01329733,-0.05655303
700102200005705,zg,59185.20026,13.572074,0.013200639,-0.08991648
700102200005705,zg,59187.20616,13.357417,0.013282754,-0.06888946
700102200005705,zg,59194.22473,13.361555,0.0132810855,-0.04257553
700102200005705,zg,59200.18303,13.47104,0.013238125,-0.08361783
700102200005705,zg,59203.31459,13.4504795,0.013246014,-0.043899402
700102200005705,zg,59205.26797,13.709713,0.013153282,-0.05014433
700102200005705,zg,59211.22555,13.626454,0.013181392,-0.06385883
700102200005705,zg,59216.17953,13.598866,0.013191071,-0.06321995
700102200005705,zg,59218.22982,13.307468,0.013303136,-0.05593575
700102200005705,zg,59220.20533,13.467801,0.013239362,-0.056636885
700102200005705,zg,59224.19921,13.271534,0.013318072,-0.05845797
700102200005705,zg,59226.21675,13.627742,0.013180945,-0.066596046
700102200005705,zg,59228.20561,13.346958,0.013286985,-0.0637021
700102200005705,zg,59230.20558,13.440304,0.013249949,-0.06010062
700102200005705,zg,59232.22702,13.430218,0.01325387,-0.1186663
700102200005705,zg,59251.13718,13.373727,0.013276196,-0.054593094
700102200005705,zg,59253.17946,13.441799,0.01324937,-0.062071517
700102200005705,zg,59255.15991,13.320798,0.013297653,-0.0756335
700102200005705,zg,59255.16086,13.318885,0.013298439,-0.082730986
700102200005705,zg,59256.26305,13.606208,0.0131884795,-0.046514515
700102200005705,zg,59257.16174,13.714527,0.013151709,-0.06809873
700102200005705,zg,59257.16268,13.72131,0.013149504,-0.064780526
700102200005705,zg,59260.18043,13.345213,0.013287692,-0.089024745
700102200005705,zg,59262.1558,13.682426,0.013162307,-0.06575209
700102200005705,zg,59263.16211,13.563983,0.013203559,-0.06651216
700102200005705,zg,59264.14373,13.345611,0.013287532,-0.062639594
700102200005705,zg,59265.17644,13.313371,0.013300705,-0.06264514
700102200005705,zg,59265.17738,13.309404,0.013302338,-0.048472494
700102200005705,zg,59267.20843,13.622935,0.013182618,-0.06622717
700102200005705,zg,59268.16076,13.546076,0.013210076,-0.06307744
700102200005705,zg,59269.24694,13.28361,0.013313028,-0.03698479
700102200005705,zg,59273.15685,13.577373,0.013198735,-0.054136354
700102200005705,zg,59275.15619,13.306249,0.013303639,-0.052722313
700102200005705,zg,59278.20478,13.428719,0.013254455,-0.044188067
700102200005705,zg,59296.19348,13.453974,0.013244666,-0.022581099
700102200005705,zg,59434.44657,13.563365,0.013203784,-0.058904056
700102200005705,zg,59436.45338,13.410865,0.01326145,-0.061218917
700102200005705,zg,59440.44976,13.655837,0.013171281,-0.052484937
700102200005705,zg,59443.44879,13.347129,0.013286916,-0.055564765
700102200005705,zg,59444.44775,13.532956,0.013214893,-0.06577603
700102200005705,zg,59446.44153,13.457435,0.013243336,-0.05121071
700102200005705,zg,59449.46795,13.600431,0.013190518,-0.06264745
700102200005705,zg,59450.44737,13.708866,0.01315356,-0.042663284
700102200005705,zg,59453.43201,13.321469,0.013297378,-0.054348815
700102200005705,zg,59454.40989,13.382349,0.01327275,-0.06574293
700102200005705,zg,59459.44819,13.488932,0.01323133,-0.06538315
700102200005705,zg,59461.45264,13.454674,0.013244398,-0.07379308
700102200005705,zg,59463.44972,13.325038,0.013295917,-0.058698367
700102200005705,zg,59465.4274,13.700609,0.013156273,-0.058947954
700102200005705,zg,59467.45244,13.286301,0.013311907,-0.07807526
700102200005705,zg,59469.42842,13.419115,0.01325821,-0.08513635
700102200005705,zg,59471.38632,13.648072,0.013173932,-0.049428903
700102200005705,zg,59474.43918,13.411769,0.013261095,-0.06605466
