oid,filter,mjd,mag,magerr,clrcoeff
333209100008358,zr,58315.27757,14.797117,0.0209281,0.10388968
333209100008358,zr,58315.27804,14.785703,0.020930551,0.10169222
333209100008358,zr,58315.27849,14.79094,0.020929404,0.1004296
333209100008358,zr,58315.27894,14.836728,0.020920884,0.09367082
333209100008358,zr,58315.2794,14.844019,0.02091978,0.09364364
333209100008358,zr,58315.27985,14.801704,0.02092716,0.10132614
333209100008358,zr,58315.28032,14.808349,0.020925844,0.09535979
333209100008358,zr,58315.28077,14.831191,0.020921769,0.09311341
333209100008358,zr,58315.28123,14.858001,0.020917855,0.09307019
333209100008358,zr,58315.28443,14.802181,0.020927064,0.092583165
333209100008358,zr,58315.28488,14.885626,0.02091483,0.08962017
333209100008358,zr,58315.28534,14.850037,0.020918917,0.09925121
333209100008358,zr,58315.28945,14.91962,0.02091255,0.077985816
333209100008358,zr,58315.2899,14.906374,0.020913247,0.08293291
333209100008358,zr,58315.29081,14.931182,0.020912148,0.08102621
333209100008358,zr,58315.29128,14.950895,0.020911904,0.07737142
333209100008358,zr,58315.29173,14.917633,0.020912642,0.08170931
333209100008358,zr,58315.29264,14.918469,0.020912603,0.08555421
333209100008358,zr,58315.29311,14.928571,0.020912224,0.07995234
333209100008358,zr,58315.29402,14.905359,0.02091331,0.089129165
333209100008358,zr,58315.29493,14.95004,0.020911904,0.078480504
333209100008358,zr,58315.29539,14.920283,0.020912522,0.08931352
333209100008358,zr,58315.29584,14.940388,0.020911966,0.08703359
333209100008358,zr,58315.2963,14.906235,0.020913254,0.09731559
333209100008358,zr,58315.29675,14.909999,0.020913031,0.085990936
333209100008358,zr,58315.29721,14.927827,0.020912249,0.08579573
333209100008358,zr,58315.29767,14.966579,0.020912113,0.080169186
333209100008358,zr,58315.29813,14.930439,0.020912169,0.08745027
333209100008358,zr,58315.29858,14.927767,0.020912249,0.09235985
333209100008358,zr,58315.29903,14.934578,0.020912066,0.085882924
333209100008358,zr,58315.29949,14.91647,0.020912696,0.0948001
333209100008358,zr,58315.30086,14.960071,0.020911984,0.08705561
333209100008358,zr,58315.30132,14.935906,0.02091204,0.09613069
333209100008358,zr,58315.30177,14.990826,0.020913158,0.0854894
333209100008358,zr,58315.30224,14.930671,0.020912163,0.08925842
333209100008358,zr,58315.30269,14.9722,0.020912278,0.08282958
333209100008358,zr,58315.3036,14.950969,0.020911904,0.0954958
333209100008358,zr,58315.30407,14.96645,0.02091211,0.08968586
333209100008358,zr,58315.30452,14.996924,0.020913558,0.08277293
333209100008358,zr,58315.30498,14.987938,0.020912986,0.086037226
333209100008358,zr,58315.30544,14.995619,0.020913469,0.080508485
333209100008358,zr,58315.30636,14.996014,0.020913495,0.08653816
333209100008358,zr,58315.30681,15.009732,0.020914588,0.08607799
333209100008358,zr,58315.30727,15.027065,0.020916382,0.0748395
333209100008358,zr,58315.30772,15.005383,0.02091421,0.085236244
333209100008358,zr,58315.30818,14.989243,0.020913063,0.09284258
333209100008358,zr,58315.30864,15.041963,0.0209183,0.07660293
333209100008358,zr,58315.31,15.022089,0.02091582,0.082231805
333209100008358,zr,58315.31047,15.032415,0.02091703,0.08622883
333209100008358,zr,58315.31092,15.038477,0.02091782,0.07673781
333209100008358,zr,58315.31183,15.039095,0.020917904,0.08058295
333209100008358,zr,58315.3132,15.030188,0.020916754,0.08468549
333209100008358,zr,58315.31456,15.033894,0.020917218,0.08740912
333209100008358,zr,58315.31503,15.0769825,0.020924203,0.08284934
333209100008358,zr,58315.31548,15.074597,0.02092374,0.078769945
333209100008358,zr,58315.31594,15.044804,0.020918706,0.09313916
333209100008358,zr,58315.31639,15.094,0.020927794,0.07892432
333209100008358,zr,58315.31686,15.072546,0.020923346,0.082204066
333209100008358,zr,58315.31731,15.072512,0.020923337,0.08561464
333209100008358,zr,58315.31777,15.065092,0.020921977,0.08509099
333209100008358,zr,58315.31822,15.045668,0.020918833,0.09280628
333209100008358,zr,58315.31868,15.038124,0.020917773,0.09038252
333209100008358,zr,58337.33087,14.780437,0.020931736,0.06818374
333209100008358,zr,58365.13291,14.795858,0.02092836,0.07825784
333209100008358,zr,58582.42112,14.711333,0.02095046,0.12228299
333209100008358,zr,58588.41846,15.03051,0.020916795,0.0877546
333209100008358,zr,58593.4209,14.686116,0.020958709,0.11395984
333209100008358,zr,58605.44212,14.808798,0.020925758,0.08367158
333209100008358,zr,58607.36078,14.971169,0.020912243,0.10736616
333209100008358,zr,58608.48586,14.760944,0.020936431,0.07972476
333209100008358,zr,58643.28126,14.861064,0.02091747,0.09871883
333209100008358,zr,58644.30049,14.69983,0.020954132,0.09455777
333209100008358,zr,58649.27996,14.758131,0.020937147,0.093672074
333209100008358,zr,58654.38261,14.721043,0.020947484,0.10387051
333209100008358,zr,58657.38179,14.7139635,0.020949643,0.09361012
333209100008358,zr,58661.3195,14.716718,0.020948796,0.08284811
333209100008358,zr,58665.29665,14.6989155,0.020954428,0.099553876
333209100008358,zr,58665.2971,14.74863,0.020939635,0.08905868
333209100008358,zr,58665.32546,14.751944,0.020938756,0.075902134
333209100008358,zr,58666.29873,14.723465,0.02094676,0.09084044
333209100008358,zr,58666.29919,14.769557,0.020934299,0.08138203
333209100008358,zr,58666.32622,14.783568,0.020931026,0.069624685
333209100008358,zr,58666.32667,14.709114,0.020951156,0.09193198
333209100008358,zr,58668.32052,14.799357,0.020927636,0.07624838
333209100008358,zr,58675.27385,15.243894,0.02098107,0.07451268
333209100008358,zr,58676.27976,14.781226,0.020931555,0.07679082
333209100008358,zr,58677.25728,14.926884,0.020912278,0.07298337
333209100008358,zr,58681.27738,14.811311,0.02092528,0.086712606
333209100008358,zr,58686.2227,14.808008,0.020925915,0.07307739
333209100008358,zr,58686.22315,14.75609,0.020937672,0.08263528
333209100008358,zr,58686.23269,14.795313,0.020928476,0.07663031
333209100008358,zr,58688.22288,14.782732,0.020931218,0.079837784
333209100008358,zr,58688.23096,14.74925,0.020939471,0.08341887
333209100008358,zr,58688.24193,14.815938,0.02092442,0.07649874
333209100008358,zr,58688.2465,14.722166,0.020947143,0.093028925
333209100008358,zr,58688.26668,14.811086,0.02092532,0.07515521
333209100008358,zr,58688.28677,14.781588,0.020931477,0.08570461
333209100008358,zr,58690.21636,14.776223,0.020932712,0.08482199
333209100008358,zr,58690.23273,14.7693,0.02093436,0.08569534
333209100008358,zr,58690.24443,14.801789,0.020927142,0.08231607
333209100008358,zr,58690.2542,14.718971,0.020948108,0.10256044
333209100008358,zr,58690.27844,14.820157,0.020923654,0.07549047
333209100008358,zr,58690.36313,14.853633,0.020918427,0.07679183
333209100008358,zr,58691.25516,14.803407,0.020926818,0.07270743
333209100008358,zr,58691.25966,14.742181,0.020941388,0.08936075
333209100008358,zr,58691.27895,14.787992,0.020930046,0.07224098
333209100008358,zr,58691.2842,14.763078,0.020935893,0.08107835
333209100008358,zr,58691.29337,14.774946,0.020933012,0.06953449
333209100008358,zr,58691.29384,14.788545,0.020929925,0.07457253
333209100008358,zr,58692.27598,14.794286,0.020928692,0.08975954
333209100008358,zr,58692.28006,14.792929,0.020928979,0.08251748
333209100008358,zr,58692.2805,14.773583,0.020933334,0.08729693
333209100008358,zr,58692.29018,14.829826,0.020921992,0.07760567
333209100008358,zr,58694.25894,15.701542,0.021436151,0.07728859
333209100008358,zr,58694.25939,15.705523,0.021442428,0.07752496
333209100008358,zr,58694.2788,16.024157,0.022108063,0.07921469
333209100008358,zr,58694.27925,16.037628,0.022144062,0.077482924
333209100008358,zr,58696.19475,14.860731,0.020917509,0.10211163
333209100008358,zr,58696.19521,14.892322,0.020914253,0.09104524
333209100008358,zr,58696.20762,14.911343,0.020912958,0.081597425
333209100008358,zr,58696.21585,14.913699,0.020912834,0.08219461
333209100008358,zr,58696.21921,14.894519,0.020914078,0.081946865
333209100008358,zr,58696.23447,14.867352,0.020916715,0.08971462
333209100008358,zr,58696.24417,14.894011,0.020914119,0.08715956
333209100008358,zr,58696.25602,14.930146,0.020912178,0.07544786
333209100008358,zr,58696.25648,14.871351,0.020916263,0.08518475
333209100008358,zr,58697.22362,14.755975,0.020937702,0.07280384
333209100008358,zr,58697.23062,14.765059,0.020935401,0.08306201
333209100008358,zr,58697.23485,14.728268,0.020945339,0.09033884
333209100008358,zr,58697.25307,14.757108,0.020937407,0.07557808
333209100008358,zr,58697.26896,14.745796,0.0209404,0.077703014
333209100008358,zr,58697.27287,14.757769,0.02093724,0.076844275
333209100008358,zr,58697.27428,14.783432,0.02093106,0.070473135
333209100008358,zr,58699.21532,14.765521,0.020935288,0.07592448
333209100008358,zr,58699.22917,14.735867,0.020943154,0.08185254
333209100008358,zr,58699.24172,14.732158,0.020944213,0.07743153
333209100008358,zr,58699.24777,14.768914,0.020934453,0.07428198
333209100008358,zr,58699.27149,14.776964,0.020932538,0.07074038
333209100008358,zr,58700.20018,14.821177,0.020923473,0.079819426
333209100008358,zr,58700.21578,14.82059,0.020923577,0.08341362
333209100008358,zr,58700.21887,14.845607,0.020919546,0.074340925
333209100008358,zr,58700.242,14.7948475,0.020928575,0.07526947
333209100008358,zr,58700.24647,14.811062,0.020925326,0.07892347
333209100008358,zr,58700.24794,14.742492,0.020941304,0.090760276
333209100008358,zr,58700.24839,14.720771,0.020947566,0.097616434
333209100008358,zr,58701.22264,14.725347,0.020946197,0.09244912
333209100008358,zr,58701.22687,14.73237,0.02094415,0.08160644
333209100008358,zr,58701.22925,14.745959,0.020940354,0.08186053
333209100008358,zr,58701.24907,14.787708,0.020930108,0.07399382
333209100008358,zr,58701.25808,14.746786,0.020940132,0.080302134
333209100008358,zr,58701.26184,14.784865,0.020930735,0.06942458
333209100008358,zr,58701.27211,14.802125,0.020927075,0.07071827
333209100008358,zr,58703.23401,14.7141075,0.020949598,0.082959026
333209100008358,zr,58703.2517,14.775233,0.020932943,0.07387817
333209100008358,zr,58703.2527,14.770611,0.020934045,0.07652981
333209100008358,zr,58703.27606,14.79789,0.02092794,0.06949118
333209100008358,zr,58703.27651,14.75488,0.020937987,0.080641665
333209100008358,zr,58715.23003,14.940004,0.02091197,0.07803362
333209100008358,zr,58715.23048,14.932406,0.020912116,0.074780025
333209100008358,zr,58723.20153,14.80459,0.020926584,0.06713647
333209100008358,zr,58723.20199,14.788754,0.02092988,0.0734295
333209100008358,zr,58724.20081,14.839052,0.02092052,0.06926432
333209100008358,zr,58724.20126,14.811648,0.020925216,0.07451015
333209100008358,zr,58724.2375,14.745632,0.020940445,0.084574215
333209100008358,zr,58726.13584,14.750787,0.020939061,0.09914331
333209100008358,zr,58728.21781,14.816281,0.020924354,0.08613398
333209100008358,zr,58748.13312,14.720117,0.020947762,0.08578805
333209100008358,zr,58751.1317,16.346222,0.023179445,0.11440386
333209100008358,zr,58765.10577,14.727728,0.020945497,0.09609046
333209100008358,zr,58775.08802,14.721967,0.020947205,0.099790014
333209100008358,zr,58782.10509,14.702324,0.020953322,0.11294877
333209100008358,zr,58798.0732,14.675762,0.02096231,0.10764521
333209100008358,zr,58798.07826,14.691216,0.020956982,0.114040166
333209100008358,zr,58798.08331,14.74684,0.020940118,0.1058339
333209100008358,zr,58798.08835,14.661637,0.020967413,0.12085515
333209100008358,zr,58941.50245,14.695836,0.020955442,0.11258947
333209100008358,zr,58964.44192,14.73029,0.020944752,0.07892752
333209100008358,zr,58967.40044,14.795349,0.020928469,0.08491848
333209100008358,zr,58970.37908,14.754985,0.020937959,0.09231079
333209100008358,zr,58973.36038,14.704365,0.020952664,0.12254149
333209100008358,zr,58975.42048,14.710466,0.020950733,0.10033807
333209100008358,zr,58976.34031,14.714704,0.020949414,0.11041977
333209100008358,zr,58976.34123,14.7751,0.020932976,0.0996895
333209100008358,zr,58983.38155,14.767889,0.020934705,0.073696576
333209100008358,zr,58993.39863,14.826304,0.020922583,0.07860937
333209100008358,zr,59011.35911,14.7759,0.020932786,0.0805063
333209100008358,zr,59014.46635,14.91075,0.020912988,0.08597814
333209100008358,zr,59027.27788,14.776992,0.020932533,0.07888625
333209100008358,zr,59033.32132,14.721363,0.020947386,0.122102596
333209100008358,zr,59036.36272,14.764802,0.020935465,0.08034594
333209100008358,zr,59037.36283,14.852452,0.020918585,0.09894921
333209100008358,zr,59039.27461,15.095625,0.02092816,0.08851562
333209100008358,zr,59039.27554,15.121625,0.020934649,0.07854129
333209100008358,zr,59042.25237,14.772821,0.020933514,0.081961654
333209100008358,zr,59045.21725,14.758447,0.020937067,0.08567689
333209100008358,zr,59045.34188,14.748159,0.020939764,0.090778306
333209100008358,zr,59059.33977,14.73552,0.02094325,0.08737445
333209100008358,zr,59065.31921,14.677647,0.020961642,0.11144668
333209100008358,zr,59073.19442,16.63174,0.024568751,0.08899224
333209100008358,zr,59079.21448,14.784802,0.02093075,0.08307184
333209100008358,zr,59081.19279,14.74604,0.020940334,0.10188073
333209100008358,zr,59085.19703,14.737271,0.020942755,0.08367227
333209100008358,zr,59095.15315,14.782713,0.020931222,0.07922852
333209100008358,zr,59300.46396,15.509017,0.02118409,0.13272603
333209100008358,zr,59302.46407,14.900196,0.020913657,0.10656251
333209100008358,zr,59310.4893,14.733471,0.020943835,0.1082798
333209100008358,zr,59317.4413,14.755719,0.020937769,0.10398122
333209100008358,zr,59329.4421,14.765729,0.020935236,0.08664287
333209100008358,zr,59336.47886,14.821539,0.02092341,0.10396908
333209100008358,zr,59339.46517,14.646006,0.020973321,0.11949655
333209100008358,zr,59341.44305,14.612126,0.020987058,0.13221297
333209100008358,zr,59346.42253,14.758393,0.02093708,0.09543571
333209100008358,zr,59348.42287,14.7297945,0.020944895,0.09405292
333209100008358,zr,59352.42499,14.686467,0.02095859,0.10582498
333209100008358,zr,59354.42414,14.615337,0.020985702,0.12920272
333209100008358,zr,59359.38301,14.811101,0.020925319,0.12023067
333209100008358,zr,59366.38211,14.729677,0.020944929,0.10646154
333209100008358,zr,59368.42425,14.790025,0.020929603,0.081390224
333209100008358,zr,59370.38088,14.807115,0.020926086,0.08095359
333209100008358,zr,59373.39768,14.669459,0.020964557,0.10765183
333209100008358,zr,59381.40184,14.659395,0.020968242,0.12129765
333209100008358,zr,59386.3643,14.701867,0.020953469,0.11364761
333209100008358,zr,59391.31999,14.881121,0.020915253,0.101284176
333209100008358,zr,59393.3923,14.88841,0.020914583,0.100123845
333209100008358,zr,59396.34225,14.737621,0.020942658,0.081501536
333209100008358,zr,59399.3212,14.811349,0.020925272,0.07988775
333209100008358,zr,59401.34118,14.775432,0.020932898,0.0929085
333209100008358,zr,59403.32081,14.819141,0.020923834,0.07871273
333209100008358,zr,59407.30072,14.754935,0.020937972,0.085225955
333209100008358,zr,59409.29956,14.7504015,0.020939164,0.07960498
333209100008358,zr,59414.29925,15.91561,0.021842724,0.08226634
333209100008358,zr,59419.2989,14.699223,0.020954328,0.097024135
333209100008358,zr,59423.2774,14.776929,0.020932548,0.086138345
333209100008358,zr,59427.32108,14.8350525,0.020921146,0.08016443
333209100008358,zr,59439.21576,14.697023,0.02095505,0.11032108
333209100008358,zr,59443.25601,14.742145,0.020941397,0.09522312
333209100008358,zr,59448.23577,15.613313,0.021308465,0.100171566
333209100008358,zr,59450.27889,14.885627,0.02091483,0.1091942
333209100008358,zr,59458.21286,14.773459,0.020933362,0.08544524
333209100008358,zr,59470.14944,14.756431,0.020937582,0.071048096
333209100008358,zr,59474.21292,14.782974,0.020931162,0.0763166
333209100008358,zr,59476.19279,14.665769,0.020965897,0.11749776
333209100008358,zr,59478.19097,14.737751,0.020942621,0.09714986
333209100008358,zr,59480.1699,14.761385,0.020936318,0.0873814
333209100008358,zr,59488.16996,14.920224,0.020912526,0.08328027
333209100008358,zr,59521.0892,14.769383,0.020934341,0.08230136
333209100008358,zr,59521.09319,14.74159,0.020941552,0.087360986
333209100008358,zr,59521.09717,14.755831,0.020937739,0.0881278
333209100008358,zr,59521.10117,14.72477,0.02094637,0.09723658
333209100008358,zr,59521.10515,14.657017,0.020969132,0.10992746
333209100008358,zr,59522.10443,14.860426,0.020917548,0.08681095
333209100008358,zr,59670.464,14.773652,0.020933317,0.09164156
333209100008358,zr,59674.47622,14.661399,0.0209675,0.1200009
333209100008358,zr,59684.42265,14.65508,0.020969858,0.12384231
333209100008358,zr,59687.41741,14.705105,0.020952428,0.1231703
333209100008358,zr,59693.40244,14.667245,0.02096536,0.12406162
333209100008358,zr,59698.46452,15.742986,0.021503756,0.12945205
333209100008358,zr,59707.42152,14.651647,0.02097116,0.12286996
333209100008358,zr,59719.4235,14.726701,0.020945799,0.11958606
333209100008358,zr,59719.49193,14.723898,0.020946627,0.11731619
333209100008358,zr,59729.44572,14.7392235,0.02094221,0.09452669
333209100008358,zr,59732.44645,16.634031,0.024581887,0.10050282
333209100008358,zr,59743.29968,14.691901,0.02095675,0.12141303
333209100008358,zr,59753.34349,14.851735,0.020918684,0.096168995
333209100008358,zr,59756.37951,14.717562,0.020948539,0.0976612
333209100008358,zr,59805.19377,14.690538,0.020957207,0.09924557
333209100008358,zr,59809.30068,14.689071,0.020957703,0.10505753
333209100008358,zr,59816.17233,14.72948,0.020944986,0.0983876
333209100008358,zr,59818.26697,14.77164,0.020933798,0.09424874
333209100008358,zr,59856.17671,14.768944,0.020934448,0.09205694
333209100008358,zr,59860.15954,14.7642,0.020935614,0.08871491
333309100007140,zi,58962.43825,14.406569,0.019493818,0.20794342
333309100007140,zi,58973.44005,14.4019785,0.019496983,0.2106571
333309100007140,zi,58976.42095,14.510286,0.019430282,0.16835867
333309100007140,zi,58983.4191,14.4051285,0.019494811,0.19566312
333309100007140,zi,58992.41853,14.404503,0.01949524,0.20661762
333309100007140,zi,58994.40054,14.432376,0.019476585,0.16898009
333309100007140,zi,59014.32089,14.454516,0.019462537,0.19204435
333309100007140,zi,59017.38011,14.446791,0.019467361,0.19144766
333309100007140,zi,59019.33853,14.4289665,0.01947881,0.17670608
333309100007140,zi,59025.29603,14.39102,0.01950465,0.20348424
333309100007140,zi,59027.35804,14.478622,0.019448036,0.17399643
333309100007140,zi,59028.29799,14.422613,0.019482994,0.21352562
333309100007140,zi,59028.31534,14.44253,0.019470057,0.18548188
333309100007140,zi,59033.29493,14.539211,0.019415375,0.18102257
333309100007140,zi,59047.23784,14.4222145,0.01948326,0.2059561
333309100007140,zi,59049.2244,14.418224,0.01948592,0.20460548
333309100007140,zi,59050.22002,14.48971,0.019441651,0.20205098
333309100007140,zi,59050.2241,14.477404,0.01944875,0.20449758
333309100007140,zi,59050.22817,14.487336,0.019443002,0.1826556
333309100007140,zi,59050.22979,14.497842,0.01943708,0.188891
333309100007140,zi,59050.23552,14.476435,0.01944932,0.2094764
333309100007140,zi,59050.23633,14.468203,0.0194542,0.21454082
333309100007140,zi,59051.21933,14.449928,0.01946539,0.18295573
333309100007140,zi,59051.23235,14.447127,0.019467147,0.18895857
333309100007140,zi,59051.23316,14.432122,0.019476747,0.1955609
333309100007140,zi,59051.23483,14.430763,0.019477634,0.19409755
333309100007140,zi,59051.23891,14.395694,0.019501356,0.21114409
333309100007140,zi,59052.22974,14.46913,0.019453647,0.21072394
333309100007140,zi,59053.22193,14.367192,0.019521866,0.19996315
333309100007140,zi,59054.22003,15.639013,0.020204619,0.16927166
333309100007140,zi,59054.24212,15.970332,0.021246865,0.17175235
333309100007140,zi,59055.23521,14.420473,0.01948442,0.19270779
333309100007140,zi,59059.22627,14.427597,0.019479709,0.18897097
333309100007140,zi,59059.23115,14.434103,0.019475462,0.179721
333309100007140,zi,59078.23607,14.4126625,0.01948967,0.18947299
333309100007140,zi,59084.21499,14.456032,0.019461598,0.19154117
