oid,filter,mjd,mag,magerr,clrcoeff
265106100009748,zg,59222.39994,15.5133915,0.01807427,-0.093978435
265106100009748,zg,59226.44281,15.455122,0.018001646,-0.061334312
265106100009748,zg,59228.37899,15.516679,0.018078692,-0.08670102
265106100009748,zg,59232.38084,15.340625,0.01788889,-0.11599992
265106100009748,zg,59248.40278,15.153935,0.017781515,-0.075469956
265106100009748,zg,59249.4302,15.273042,0.017839668,-0.026504403
265106100009748,zg,59251.36201,15.260988,0.017832164,-0.0618887
265106100009748,zg,59256.31811,15.8933525,0.018846435,-0.08456054
265106100009748,zg,59263.34059,15.674795,0.018334804,-0.06574096
265106100009748,zg,59266.2983,15.769347,0.018531973,-0.030118363
265106100009748,zg,59267.29468,15.809451,0.018626455,-0.046055216
265106100009748,zg,59269.27825,15.602492,0.018206825,-0.061659645
265106100009748,zg,59271.3613,15.270018,0.017837748,-0.054676812
265106100009748,zg,59273.30927,15.515832,0.018077545,-0.029135652
265106100009748,zg,59275.29964,15.462806,0.018010613,-0.038985867
265106100009748,zg,59278.25628,15.604843,0.01821069,-0.052193068
265106100009748,zg,59281.33957,15.502773,0.018060232,-0.08174017
265106100009748,zg,59291.278,15.721459,0.018427743,-0.08862395
265106100009748,zg,59293.27763,15.5777645,0.018167332,-0.07909685
265106100009748,zg,59296.31053,15.413197,0.017955896,-0.029937243
265106100009748,zg,59304.23506,15.667184,0.018320432,-0.038565468
265106100009748,zg,59307.27866,15.26294,0.017833356,-0.053438623
265106100009748,zg,59314.21332,15.671196,0.01832798,-0.069062255
265106100009748,zg,59319.23539,15.259154,0.017831055,-0.07881987
265106100009748,zg,59321.17167,15.235779,0.017817674,-0.078996405
265106100009748,zg,59323.17325,15.668993,0.018323828,-0.042708743
265106100009748,zg,59325.21406,15.73401,0.018454177,-0.038413037
265106100009748,zg,59329.17218,15.313562,0.017867703,-0.018407477
265106100009748,zg,59624.29833,15.054106,0.01775855,-0.04119086
265106100009748,zg,59625.34161,15.46232,0.01801004,-0.029586907
265106100009748,zg,59628.36342,15.836221,0.018693296,-0.01593184
265106100009748,zg,59630.38762,15.865243,0.018769275,-0.036437318
265106100009748,zg,59640.34016,15.871928,0.018787304,-0.04198546
265106100009748,zg,59674.19187,15.789116,0.018577714,-0.07142526
265106100009748,zg,59676.21355,15.92422,0.018935325,-0.018278848
265106100009748,zg,59678.17515,15.932088,0.01895869,-0.045141604
265106100009748,zg,59684.25601,15.897193,0.018857254,-0.037286345
265106100009748,zg,59689.16294,15.919332,0.018920949,-0.041171007
265106100009748,zg,59693.21969,15.420443,0.017963422,-0.033218507
265106100009748,zg,59695.17224,15.555367,0.018133378,-0.062039062
265106100009748,zg,59697.19433,15.795648,0.018593183,-0.06686546
265106100009748,zg,59699.19618,15.846574,0.018719975,-0.063121475
265106100009748,zg,59923.50279,15.939279,0.0189803,-0.030525079
265106100009748,zg,59930.48392,15.605599,0.018211938,-0.055415045
265106100009748,zg,59935.44363,15.840775,0.018704971,-0.07986351
265106100009748,zg,59965.40254,15.658901,0.018305037,-0.054579113
265106100009748,zg,59968.40206,15.888658,0.018833295,-0.06978395
265106100009748,zg,59969.37729,15.860397,0.018756328,-0.06553962
265106100009748,zg,59970.38165,15.941151,0.01898597,-0.048011962
265106100009748,zg,59979.33956,15.836683,0.018694477,-0.02886249
265106100009748,zg,59984.32043,15.783018,0.01856343,-0.046223998
265106100009748,zg,59985.34008,14.777205,0.017800948,-0.038158774
265106100009748,zg,59996.312,14.512248,0.017961983,-0.10050449
265206100004188,zr,58218.22527,15.458095,0.014338216,0.093739815
265206100004188,zr,58218.24134,15.467649,0.014347429,0.09842171
265206100004188,zr,58223.147,15.501923,0.01438266,0.08193385
265206100004188,zr,58449.52153,15.351897,0.0142528685,0.09856915
265206100004188,zr,58468.48119,15.549932,0.014437908,0.104486816
265206100004188,zr,58472.57611,15.510269,0.014391765,0.08835836
265206100004188,zr,58474.47396,15.452756,0.01433318,0.103231005
265206100004188,zr,58474.47488,15.456952,0.014337129,0.09998488
265206100004188,zr,58482.48097,15.1887,0.014177857,0.09880079
265206100004188,zr,58487.4216,15.512076,0.014393765,0.10620096
265206100004188,zr,58506.42206,15.202267,0.014181695,0.11380383
265206100004188,zr,58506.42571,15.235012,0.014192687,0.102193676
265206100004188,zr,58511.40075,15.558543,0.0144485645,0.08626673
265206100004188,zr,58511.40166,15.548783,0.014436504,0.09447482
265206100004188,zr,58568.27751,15.51864,0.014401108,0.11143957
265206100004188,zr,58573.23616,15.236297,0.014193165,0.11370173
265206100004188,zr,58582.19238,15.43934,0.014320888,0.11766188
265206100004188,zr,58585.15094,15.486011,0.014365874,0.1002962
265206100004188,zr,58592.23399,15.6738,0.014614266,0.10742562
265206100004188,zr,58598.14572,14.809001,0.014220585,0.10496764
265206100004188,zr,58607.20092,14.8967,0.014187261,0.10775253
265206100004188,zr,58836.47677,15.4914,0.014371478,0.091980115
265206100004188,zr,58851.46237,15.283846,0.014213746,0.09187361
265206100004188,zr,58854.44145,15.12442,0.014165193,0.10304275
265206100004188,zr,58864.48509,15.235102,0.014192719,0.10803771
265206100004188,zr,58877.33996,15.246748,0.0141972285,0.092721194
265206100004188,zr,58892.31784,15.308124,0.0142263705,0.100223504
265206100004188,zr,58895.42638,15.604707,0.014509698,0.10062482
265206100004188,zr,58915.36179,15.588696,0.014487722,0.08886845
265206100004188,zr,58967.14946,15.279096,0.014211448,0.099322185
265206100004188,zr,58970.18917,15.322541,0.01423456,0.103584625
265206100004188,zr,59188.50432,15.463303,0.014343208,0.11570445
265206100004188,zr,59193.52032,15.265775,0.014205288,0.08997314
265206100004188,zr,59195.48131,15.25625,0.014201149,0.099066585
265206100004188,zr,59198.46116,15.518588,0.014401046,0.103130855
265206100004188,zr,59204.50395,15.274925,0.014209474,0.093597285
265206100004188,zr,59215.44272,15.247597,0.01419757,0.10267819
265206100004188,zr,59216.52371,15.451886,0.014332369,0.10162301
265206100004188,zr,59218.44223,15.562789,0.014453906,0.10254103
265206100004188,zr,59222.4638,15.145604,0.014168376,0.10378456
265206100004188,zr,59224.49056,15.315998,0.01423078,0.09682206
265206100004188,zr,59226.41758,15.266899,0.014205792,0.095441625
265206100004188,zr,59228.44318,15.244242,0.014196232,0.096230306
265206100004188,zr,59230.42204,15.392274,0.0142817125,0.0995795
265206100004188,zr,59248.38288,15.170206,0.014173285,0.0935659
265206100004188,zr,59249.38888,15.085235,0.014161787,0.09730065
265206100004188,zr,59251.3177,15.043612,0.014161594,0.0915073
265206100004188,zr,59253.33604,15.420168,0.014304193,0.07986925
265206100004188,zr,59256.38165,15.612098,0.014520123,0.09240661
265206100004188,zr,59263.38191,15.516003,0.014398141,0.1156237
265206100004188,zr,59266.31996,15.553605,0.014442426,0.10228073
265206100004188,zr,59267.31899,15.573268,0.014467327,0.10924709
265206100004188,zr,59269.34593,15.418659,0.014302922,0.10848008
265206100004188,zr,59271.30007,15.048069,0.014161448,0.11053034
265206100004188,zr,59273.2858,15.364082,0.014261121,0.12708011
265206100004188,zr,59275.31943,15.329088,0.014238449,0.113146365
265206100004188,zr,59291.22731,15.422646,0.014306292,0.09182052
265206100004188,zr,59293.2522,15.463412,0.014343314,0.092453055
265206100004188,zr,59302.21363,15.466425,0.0143462345,0.10533835
265206100004188,zr,59304.27812,15.3061,0.01422526,0.10761113
265206100004188,zr,59309.21467,15.177219,0.014174933,0.098995574
265206100004188,zr,59316.17216,15.597407,0.014499577,0.09224769
265206100004188,zr,59319.1935,15.103507,0.014162977,0.09291955
265206100004188,zr,59321.21407,15.265533,0.014205184,0.09741475
265206100004188,zr,59323.19352,15.523908,0.014407092,0.09806913
265206100004188,zr,59325.17245,15.48367,0.0143634705,0.102862746
265206100004188,zr,59329.21263,15.173826,0.014174122,0.099313565
265206100004188,zr,59335.17098,15.44007,0.014321544,0.10660634
265206100004188,zr,59550.50244,15.654521,0.014583465,0.08945378
265206100004188,zr,59628.40441,15.641757,0.014563773,0.12018213
265206100004188,zr,59678.21458,15.70115,0.014660178,0.0997405
265206100004188,zr,59683.24079,15.456055,0.014336283,0.09265285
265206100004188,zr,59689.17209,15.657567,0.014588245,0.09865754
265206100004188,zr,59693.19236,15.21913,0.014187045,0.10457133
265206100004188,zr,59695.22077,15.477337,0.014357038,0.107600845
265206100004188,zr,59697.17213,15.500457,0.014381085,0.098566614
265206100004188,zr,59701.19177,15.44229,0.0143235475,0.095828764
265206100004188,zr,59922.48199,15.598324,0.014500838,0.09506279
265206100004188,zr,59930.46256,15.361494,0.014259333,0.10380749
265206100004188,zr,59935.46253,15.611098,0.014518703,0.08749676
265206100004188,zr,59937.46258,15.377419,0.014270601,0.08920912
265206100004188,zr,59957.42221,15.656696,0.014586877,0.09957408
265206100004188,zr,59969.42267,15.679917,0.014624309,0.094748884
265206100004188,zr,59979.40266,15.63606,0.014555162,0.09944613
265206100004188,zr,59984.38203,14.848401,0.014204047,0.09864141
