2459449.259320 13.804067 0.016887
2459449.266264 13.787304 0.016476
2459449.273209 13.762185 0.015282
2459449.280153 13.734543 0.016610
2459449.287097 13.729607 0.015593
2459449.294042 13.728415 0.016607
2459449.300986 13.719039 0.015822
2459449.307931 13.724612 0.015118
2459449.314875 13.726878 0.016749
2459449.321820 13.726061 0.016328
2459449.328764 13.725871 0.018121
2459449.335709 13.737655 0.016207
2459449.342653 13.756525 0.015379
2459449.349597 13.766806 0.016530
2459449.356542 13.785037 0.018710
2459449.363486 13.788787 0.017431
2459449.370431 13.822763 0.017549
2459449.377375 13.835072 0.017450
2459449.384320 13.841382 0.018096
2459449.391264 13.852885 0.018545
2459449.398209 13.855237 0.018582
2459449.405153 13.882054 0.019652
2459449.412098 13.884130 0.019822
2459449.419042 13.894977 0.019427
2459449.425986 13.899018 0.019464
2459449.432931 13.892151 0.018351
2459449.439875 13.904614 0.018315
2459449.446820 13.910468 0.018482
2459449.453764 13.907008 0.019057
2459449.460709 13.924692 0.019410
2459449.467653 13.920999 0.019171
2459449.474598 13.913230 0.019679
2459449.481542 13.903074 0.019612
2459449.488486 13.899471 0.021090
2459449.495431 13.898455 0.019701
2459449.502375 13.893786 0.018145
2459449.509320 13.880775 0.018912
2459449.516264 13.869512 0.021022
2459449.523209 13.842194 0.019585
2459449.530153 13.824962 0.018426
2459449.537098 13.808486 0.017055
2459449.544042 13.786628 0.017559
2459449.550986 13.764181 0.017047
2459449.557931 13.747549 0.016776
2459449.564875 13.737839 0.015850
2459449.571820 13.725179 0.016970
2459449.578764 13.713435 0.016244
2459449.585709 13.710212 0.015595
2459449.592653 13.707683 0.014886
2459449.599598 13.712068 0.016370
2459449.606542 13.714323 0.015692
2459449.613486 13.733923 0.016505
2459449.620431 13.730734 0.017239
2459449.627375 13.747413 0.016478
2459449.634320 13.768269 0.016358
2459449.641264 13.792453 0.018173
2459449.648209 13.805629 0.017400
2459449.655153 13.817200 0.016647
2459449.662098 13.837957 0.016325
2459449.669042 13.843290 0.018513
2459449.675986 13.853267 0.017009
2459449.682931 13.863367 0.017398
2459449.689875 13.871130 0.019006
2459449.696820 13.877480 0.019340
2459449.703764 13.895893 0.019792
2459449.710709 13.901438 0.019837
2459449.717653 13.898783 0.018274
2459449.724598 13.895892 0.018560
2459449.731542 13.900166 0.020400
2459449.738486 13.909579 0.019911
2459449.745431 13.910110 0.017969
2459449.752375 13.901587 0.020687
2459449.759320 13.907989 0.020314
2459449.766264 13.899222 0.018240
2459449.773209 13.903306 0.018083
2459449.780153 13.900915 0.019350
2459449.787098 13.889248 0.018579
2459449.794042 13.879150 0.019585
2459449.800986 13.851158 0.020984
2459449.807931 13.839191 0.018214
2459449.814875 13.830854 0.017781
2459449.821820 13.797037 0.015392
2459449.828764 13.788021 0.017957
2459449.835709 13.751324 0.017732
2459449.842653 13.748845 0.015312
2459449.849597 13.729026 0.014605
2459449.856542 13.719510 0.015527
2459449.863486 13.714723 0.018518
2459449.870431 13.709753 0.017081
2459449.877375 13.710230 0.016426
2459449.884320 13.707593 0.015821
2459449.891264 13.721715 0.014633
2459449.898209 13.731651 0.017977
2459449.905153 13.737562 0.016132
2459449.912097 13.754499 0.015558
2459449.919042 13.775598 0.018145
2459449.925986 13.789960 0.018399
2459449.932931 13.809648 0.015905
2459449.939875 13.815866 0.016642
2459449.946820 13.846604 0.020496
2459449.953764 13.851689 0.019910
2459449.960709 13.864128 0.018555
2459449.967653 13.866863 0.019472
2459449.974597 13.870715 0.018770
2459449.981542 13.886184 0.018225
2459449.988486 13.887558 0.021108
2459449.995431 13.895894 0.019919
2459450.002375 13.892072 0.018054
2459450.009320 13.903939 0.019869
2459450.016264 13.909187 0.020461
2459450.023208 13.907213 0.020023
2459450.030153 13.915065 0.019876
2459450.037097 13.909075 0.019877
2459450.044042 13.904848 0.018450
2459450.050986 13.911112 0.020387
2459450.057931 13.897796 0.019175
2459450.064875 13.894093 0.017856
2459450.071820 13.875449 0.020387
2459450.078764 13.853263 0.018959
2459450.085708 13.850612 0.017544
2459450.092653 13.832402 0.016576
2459450.099597 13.811687 0.018312
2459450.106542 13.790312 0.018217
2459450.113486 13.786352 0.018025
2459450.120431 13.750859 0.015960
2459450.127375 13.745007 0.017755
2459450.134319 13.723337 0.014655
2459450.141264 13.710821 0.016293
2459450.148208 13.714338 0.015280
2459450.155153 13.712272 0.018094
2459450.162097 13.716534 0.015134
2459450.169042 13.710263 0.015671
2459450.175986 13.718560 0.014967
2459450.182931 13.730661 0.016349
2459450.189875 13.750397 0.014506
2459450.196819 13.758823 0.015917
2459450.203764 13.772523 0.017674
2459450.210708 13.792505 0.018009
2459450.217653 13.803181 0.017522
2459450.224597 13.827597 0.016600
2459450.231542 13.841337 0.018947
2459450.238486 13.848689 0.015770
2459450.245430 13.857668 0.018892
2459450.252375 13.863645 0.017352
2459450.259319 13.870014 0.019570
2459450.266264 13.875021 0.019954
2459450.273208 13.882990 0.019576
2459450.280153 13.901690 0.020460
2459450.287097 13.891038 0.019967
2459450.294041 13.908261 0.020376
2459450.300986 13.902058 0.019888
2459450.307930 13.908830 0.021475
2459450.314875 13.898148 0.019388
2459450.321819 13.903550 0.018308
2459450.328764 13.895148 0.020541
2459450.335708 13.902185 0.020620
2459450.342653 13.895265 0.017313
2459450.349597 13.881548 0.017884
2459450.356541 13.868652 0.020006
2459450.363486 13.861217 0.017487
2459450.370430 13.845049 0.017705
2459450.377375 13.820564 0.018734
2459450.384319 13.811600 0.017382
2459450.391264 13.794712 0.017557
2459450.398208 13.768457 0.016829
2459450.405152 13.754928 0.016705
2459450.412097 13.734865 0.016565
2459450.419041 13.724006 0.016287
2459450.425986 13.710542 0.015139
2459450.432930 13.712422 0.015345
2459450.439875 13.698345 0.016387
2459450.446819 13.698085 0.012753
2459450.453763 13.708398 0.017369
2459450.460708 13.721042 0.017296
2459450.467652 13.730367 0.017400
2459450.474597 13.743565 0.016349
2459450.481541 13.747936 0.015166
2459450.488486 13.779932 0.017746
2459450.495430 13.796019 0.016368
2459450.502374 13.813110 0.017468
2459450.509319 13.824646 0.019395
2459450.516263 13.843780 0.018729
2459450.523208 13.840916 0.017856
2459450.530152 13.864591 0.018183
2459450.537097 13.865917 0.015787
2459450.544041 13.870604 0.018340
2459450.550986 13.878648 0.019458
2459450.557930 13.878185 0.019315
2459450.564874 13.885078 0.018375
2459450.571819 13.892488 0.021902
2459450.578763 13.895940 0.018226
2459450.585708 13.905632 0.018737
2459450.592652 13.906553 0.019618
2459450.599597 13.905891 0.018529
2459450.606541 13.900660 0.018006
2459450.613485 13.903394 0.019199
2459450.620430 13.893835 0.016804
2459450.627374 13.886855 0.019389
2459461.252291 13.815293 0.017965
2459461.259236 13.826094 0.018962
2459461.266180 13.832763 0.017923
2459461.273124 13.851349 0.019398
2459461.280069 13.856267 0.018612
2459461.287013 13.876434 0.017898
2459461.293957 13.884973 0.017875
2459461.300902 13.872287 0.018644
2459461.307846 13.881738 0.019545
2459461.314790 13.892798 0.019284
2459461.321735 13.891264 0.017935
2459461.328679 13.901117 0.020026
2459461.335623 13.905500 0.018209
2459461.342568 13.897771 0.018797
2459461.349512 13.901110 0.021219
2459461.356456 13.901628 0.019047
2459461.363401 13.893977 0.017923
2459461.370345 13.895262 0.019736
2459461.377289 13.879052 0.019038
2459461.384234 13.869053 0.018273
2459461.391178 13.858762 0.018006
2459461.398122 13.843214 0.016134
2459461.405067 13.817220 0.017835
2459461.412011 13.802276 0.016393
2459461.418955 13.777745 0.017111
2459461.425900 13.766833 0.016526
2459461.432844 13.745544 0.016514
2459461.439788 13.721004 0.014463
2459461.446733 13.716515 0.015980
2459461.453677 13.704573 0.015499
2459461.460621 13.702601 0.014679
2459461.467566 13.691658 0.015177
2459461.474510 13.693400 0.016100
2459461.481454 13.701867 0.015221
2459461.488399 13.712865 0.017074
2459461.495343 13.722813 0.015656
2459461.502287 13.731353 0.016874
2459461.509232 13.752230 0.016564
2459461.516176 13.779812 0.016958
2459461.523120 13.786129 0.016403
2459461.530065 13.808441 0.015352
2459461.537009 13.814877 0.017071
2459461.543953 13.827550 0.017239
2459461.550898 13.841148 0.018662
2459461.557842 13.843882 0.017832
2459461.564786 13.855532 0.019050
2459461.571731 13.861283 0.017459
2459461.578675 13.869678 0.018907
2459461.585619 13.878841 0.017315
2459461.592563 13.876576 0.017527
2459461.599508 13.886385 0.019526
2459461.606452 13.884880 0.018744
2459461.613396 13.891202 0.017383
2459461.620341 13.891445 0.017925
2459461.627285 13.898469 0.021072
2459461.634229 13.896771 0.019537
2459461.641174 13.893578 0.020052
2459461.648118 13.882787 0.018661
2459461.655062 13.879919 0.018842
2459461.662007 13.873186 0.019947
2459461.668951 13.863713 0.018258
2459461.675895 13.844296 0.017761
2459461.682840 13.821252 0.018011
2459461.689784 13.805930 0.017372
2459461.696728 13.798654 0.016843
2459461.703673 13.772449 0.016620
2459461.710617 13.757165 0.017004
2459461.717561 13.740108 0.015933
2459461.724506 13.720064 0.016379
2459461.731450 13.704112 0.014152
2459461.738394 13.708379 0.015162
2459461.745339 13.696387 0.017110
2459461.752283 13.697205 0.017515
2459461.759227 13.698780 0.017807
2459461.766171 13.696015 0.015453
2459461.773116 13.698852 0.015855
2459461.780060 13.717453 0.014618
2459461.787004 13.739502 0.017138
2459461.793949 13.756413 0.015815
2459461.800893 13.768625 0.016568
2459461.807837 13.781073 0.015764
2459461.814782 13.799151 0.018973
2459461.821726 13.802430 0.016492
2459461.828670 13.825129 0.018067
2459461.835615 13.834497 0.016819
2459461.842559 13.840540 0.017959
2459461.849503 13.860565 0.018322
2459461.856448 13.859083 0.017461
2459461.863392 13.861914 0.018872
2459461.870336 13.880788 0.019036
2459461.877281 13.882187 0.017987
2459461.884225 13.890905 0.019180
2459461.891169 13.885425 0.017923
2459461.898113 13.886203 0.021132
2459461.905058 13.888404 0.019358
2459461.912002 13.894975 0.018632
2459461.918946 13.880576 0.017454
2459461.925891 13.894337 0.018846
2459461.932835 13.891505 0.018302
2459461.939779 13.889226 0.018944
2459461.946724 13.870011 0.018169
2459461.953668 13.856093 0.017792
2459461.960612 13.841775 0.018606
2459461.967557 13.825936 0.016334
2459461.974501 13.801023 0.016918
2459461.981445 13.778084 0.016502
2459461.988390 13.763111 0.018389
2459461.995334 13.748567 0.015974
2459462.002278 13.734388 0.013952
2459462.009222 13.715281 0.015558
2459462.016167 13.705223 0.014926
2459462.023111 13.697300 0.016182
2459462.030055 13.683020 0.014917
2459462.037000 13.699054 0.014370
2459462.043944 13.700895 0.015394
2459462.050888 13.697543 0.015046
2459462.057833 13.707163 0.014720
2459462.064777 13.727088 0.015758
2459462.071721 13.736372 0.015932
2459462.078666 13.760587 0.016209
2459462.085610 13.774104 0.017788
2459462.092554 13.788736 0.017155
2459462.099498 13.803473 0.018994
2459462.106443 13.815374 0.019156
2459462.113387 13.821121 0.020557
2459462.120331 13.831552 0.019142
2459462.127276 13.839197 0.018733
2459462.134220 13.856104 0.016768
2459462.141164 13.860222 0.016622
2459462.148109 13.860503 0.018054
2459462.155053 13.868299 0.018708
2459462.161997 13.882175 0.017666
2459462.168942 13.884966 0.016839
2459462.175886 13.892577 0.018336
2459462.182830 13.896156 0.017598
2459462.189774 13.881767 0.020865
2459462.196719 13.892006 0.017755
2459462.203663 13.880131 0.018693
2459462.210607 13.879776 0.019280
2459462.217552 13.874186 0.018502
2459462.224496 13.871960 0.019205
2459462.231440 13.868736 0.018213
2459462.238385 13.846081 0.016628
2459462.245329 13.838372 0.018389
2459462.252273 13.816361 0.015539
2459462.259217 13.795113 0.018636
2459462.266162 13.779805 0.017042
2459462.273106 13.758770 0.016656
2459462.280050 13.739269 0.016284
2459462.286995 13.717882 0.015692
2459462.293939 13.708368 0.016508
2459462.300883 13.703499 0.016822
2459462.307828 13.691192 0.015411
2459462.314772 13.698424 0.013802
2459462.321716 13.686388 0.015044
2459462.328661 13.689850 0.016769
2459462.335605 13.696332 0.015713
2459462.342549 13.709529 0.015269
2459462.349493 13.718273 0.018538
2459462.356438 13.742989 0.017907
2459462.363382 13.752633 0.016867
2459462.370326 13.772343 0.017970
2459462.377271 13.786959 0.017877
2459462.384215 13.788323 0.017208
2459462.391159 13.816014 0.017434
2459462.398104 13.825753 0.019289
2459462.405048 13.837494 0.016992
2459462.411992 13.842350 0.019332
2459462.418936 13.862416 0.017163
2459462.425881 13.855838 0.018457
2459462.432825 13.865991 0.018287
2459462.439769 13.863873 0.015563
2459462.446714 13.879864 0.018039
2459462.453658 13.874023 0.016666
2459462.460602 13.895396 0.019906
2459462.467547 13.892092 0.018779
2459462.474491 13.891246 0.018221
2459462.481435 13.897901 0.017577
2459462.488379 13.893718 0.020271
2459462.495324 13.880633 0.016987
2459462.502268 13.879473 0.018865
2459462.509212 13.868651 0.018444
2459462.516157 13.854480 0.019804
2459462.523101 13.846486 0.017171
2459462.530045 13.818956 0.018289
2459462.536990 13.803451 0.018008
2459462.543934 13.790001 0.017641
2459462.550878 13.765461 0.018365
2459462.557822 13.747549 0.017345
2459462.564767 13.729971 0.017620
2459462.571711 13.717780 0.016069
2459462.578655 13.710530 0.015681
2459462.585600 13.696682 0.016735
2459462.592544 13.694745 0.016818
2459462.599488 13.677758 0.015998
2459462.606433 13.687654 0.015678
2459462.613377 13.691639 0.014979
2459462.620321 13.702279 0.015784
2459462.627265 13.716540 0.016161
2459462.634210 13.725755 0.017011
2459462.641154 13.733794 0.014431
2459462.648098 13.761538 0.015465
2459462.655043 13.772798 0.018452
2459462.661987 13.792382 0.015281
2459462.668931 13.806286 0.019097
2459462.675875 13.819744 0.016941
2459462.682820 13.829606 0.017913
2459462.689764 13.831032 0.016756
2459462.696708 13.847730 0.018084
2459462.703653 13.851996 0.016970
2459462.710597 13.859115 0.018567
2459462.717541 13.866858 0.020332
2459462.724486 13.877166 0.019021
2459462.731430 13.873465 0.017486
2459462.738374 13.882371 0.019612
2459462.745318 13.882618 0.020217
2459462.752263 13.885770 0.019451
2459462.759207 13.882110 0.018155
2459462.766151 13.883473 0.019949
2459462.773096 13.881783 0.018972
2459462.780040 13.877654 0.018920
2459462.786984 13.870414 0.019605
2459462.793928 13.857595 0.020900
2459462.800873 13.840129 0.016676
2459462.807817 13.833917 0.018532
2459462.814761 13.827465 0.017445
2459462.821706 13.795166 0.015495
2459462.828650 13.783888 0.015472
2459462.835594 13.751394 0.015884
2459462.842539 13.745572 0.015759
2459462.849483 13.727192 0.017491
2459462.856427 13.704875 0.015007
2459462.863371 13.701896 0.013939
2459462.870316 13.684561 0.015434
2459462.877260 13.672819 0.014452
2459462.884204 13.683320 0.015582
2459462.891149 13.682021 0.017197
2459462.898093 13.690770 0.014812
2459462.905037 13.698018 0.015086
2459462.911981 13.711126 0.015151
2459462.918926 13.731960 0.015489
2459462.925870 13.738699 0.015872
2459462.932814 13.767957 0.017529
2459462.939759 13.771617 0.017939
2459462.946703 13.789579 0.017196
2459462.953647 13.810976 0.017839
2459462.960591 13.816510 0.018229
2459462.967536 13.832323 0.018006
2459462.974480 13.840952 0.017745
2459462.981424 13.840635 0.017016
2459462.988369 13.851280 0.018707
2459462.995313 13.851200 0.017304
2459463.002257 13.869846 0.019900
2459463.009202 13.873398 0.018433
2459463.016146 13.874182 0.019407
2459463.023090 13.882120 0.019919
2459463.030034 13.890596 0.018719
2459463.036979 13.882825 0.017433
2459463.043923 13.883339 0.019408
2459463.050867 13.874929 0.017840
2459463.057812 13.880847 0.019485
2459463.064756 13.876373 0.017937
2459463.071700 13.862611 0.015674
2459463.078644 13.860550 0.018134
2459463.085589 13.848515 0.019072
2459463.092533 13.837522 0.016095
2459463.099477 13.802322 0.017994
2459463.106422 13.790940 0.017815
2459463.113366 13.765020 0.016441
2459463.120310 13.755002 0.016698
2459463.127254 13.732186 0.017213
2459463.134199 13.711599 0.015587
2459463.141143 13.711600 0.016441
2459463.148087 13.701094 0.016767
2459463.155032 13.690517 0.014564
2459463.161976 13.690926 0.014858
2459463.168920 13.692482 0.015166
2459463.175864 13.685773 0.014833
2459463.182809 13.694160 0.015411
2459463.189753 13.700760 0.016752
2459463.196697 13.718906 0.016525
2459463.203642 13.739568 0.016372
2459463.210586 13.746515 0.014382
2459463.217530 13.764121 0.016522
2459463.224474 13.775462 0.016390
2459463.231419 13.789610 0.015515
2459463.238363 13.816457 0.019444
2459463.245307 13.817842 0.017974
2459463.252252 13.831094 0.019236
2459463.259196 13.846556 0.018607
2459463.266140 13.838705 0.018274
2459463.273084 13.852802 0.019895
2459463.280029 13.860932 0.018832
2459463.286973 13.854820 0.018111
2459463.293917 13.873912 0.018532
2459463.300862 13.879773 0.016907
2459463.307806 13.885635 0.019446
2459463.314750 13.880906 0.019219
2459463.321694 13.886577 0.017416
2459463.328639 13.884224 0.018063
2459463.335583 13.879698 0.018085
2459463.342527 13.875690 0.018820
2459463.349472 13.864053 0.020581
2459463.356416 13.871441 0.018989
2459463.363360 13.853438 0.020524
2459463.370304 13.832603 0.018205
2459463.377249 13.816961 0.017571
2459463.384193 13.797248 0.017946
2459463.391137 13.783290 0.016628
2459463.398082 13.763885 0.017317
2459463.405026 13.746530 0.016808
2459463.411970 13.733920 0.015743
2459463.418914 13.719801 0.015875
2459463.425859 13.701179 0.015115
2459463.432803 13.697984 0.016795
2459463.439747 13.696634 0.017245
2459463.446692 13.681037 0.015428
2459463.453636 13.682420 0.015917
2459463.460580 13.685223 0.016382
2459463.467524 13.699070 0.016249
2459463.474469 13.701018 0.015895
2459463.481413 13.719190 0.016198
2459463.488357 13.735588 0.016989
2459463.495302 13.754956 0.017113
2459463.502246 13.761376 0.017783
2459463.509190 13.789641 0.016935
2459463.516134 13.793945 0.016953
2459463.523079 13.812065 0.017194
2459463.530023 13.816957 0.017202
2459463.536967 13.821159 0.018408
2459463.543912 13.842064 0.016841
2459463.550856 13.846968 0.018388
2459463.557800 13.848186 0.016921
2459463.564744 13.855836 0.018338
2459463.571689 13.861258 0.019340
2459463.578633 13.875684 0.018507
2459463.585577 13.870553 0.020689
2459463.592522 13.886798 0.018975
2459463.599466 13.867687 0.016676
2459463.606410 13.879007 0.017358
2459463.613354 13.872368 0.019930
2459463.620299 13.870164 0.019198
2459463.627243 13.870053 0.016671
2459463.634187 13.867320 0.017375
2459463.641132 13.852378 0.017055
2459463.648076 13.842461 0.017142
2459463.655020 13.830848 0.018083
2459463.661964 13.819064 0.018121
2459463.668909 13.797476 0.015980
2459463.675853 13.771332 0.016325
2459463.682797 13.752972 0.016723
2459463.689741 13.746006 0.017304
2459463.696686 13.723179 0.014932
2459463.703630 13.702082 0.014720
2459463.710574 13.699714 0.015989
2459463.717519 13.685727 0.015065
2459463.724463 13.679874 0.015071
2459463.731407 13.684353 0.016732
2459463.738351 13.689178 0.016707
2459463.745296 13.685109 0.014867
2459463.752240 13.685632 0.015566
2459463.759184 13.706270 0.016041
2459463.766129 13.724637 0.017139
2459463.773073 13.735641 0.015716
2459463.780017 13.746110 0.015737
2459463.786961 13.782898 0.017297
2459463.793906 13.774687 0.016802
2459463.800850 13.804929 0.017795
2459463.807794 13.804636 0.018213
2459463.814739 13.814931 0.017874
2459463.821683 13.835367 0.017553
2459463.828627 13.844611 0.018534
2459463.835571 13.843760 0.017009
2459463.842516 13.845931 0.019062
2459463.849460 13.859275 0.019009
2459463.856404 13.870092 0.017258
2459463.863348 13.878794 0.019708
2459463.870293 13.864336 0.018827
2459463.877237 13.881234 0.018374
2459463.884181 13.876005 0.018220
2459463.891126 13.881257 0.020505
2459463.898070 13.879628 0.019123
2459463.905014 13.866663 0.021136
2459463.911958 13.878633 0.019840
2459463.918903 13.861752 0.018820
2459463.925847 13.854682 0.018864
2459463.932791 13.838589 0.019804
2459463.939736 13.824520 0.017425
2459463.946680 13.808237 0.018162
2459463.953624 13.786357 0.017399
2459463.960568 13.779135 0.018856
2459463.967513 13.758286 0.017657
2459463.974457 13.732989 0.016055
2459463.981401 13.718406 0.016984
2459463.988345 13.719275 0.014788
2459463.995290 13.691269 0.014823
2459464.002234 13.689730 0.015757
2459464.009178 13.679286 0.015230
2459464.016123 13.680573 0.016001
2459464.023067 13.676228 0.014912
2459464.030011 13.692848 0.015713
2459464.036955 13.696067 0.016117
