oid,filter,mjd,mag,magerr,clrcoeff
653111300008016,zg,58703.48756,13.635397,0.010915464,-0.07607109
653111300008016,zg,58703.48847,13.642299,0.010914336,-0.084281236
653111300008016,zg,58704.42658,13.64785,0.010913438,-0.080065496
653111300008016,zg,58705.49413,13.548089,0.0109307915,-0.09552425
653111300008016,zg,58706.47019,13.564434,0.010927775,-0.08043507
653111300008016,zg,58706.47252,13.570165,0.010926734,-0.078670904
653111300008016,zg,58707.42037,13.627615,0.010916751,-0.073185325
653111300008016,zg,58708.47086,13.576476,0.010925596,-0.078261614
653111300008016,zg,58709.49268,13.548346,0.010930743,-0.023535594
653111300008016,zg,58709.49501,13.554352,0.010929627,-0.057897445
653111300008016,zg,58712.48646,13.564712,0.010927725,-0.042893894
653111300008016,zg,58712.48739,13.548789,0.010930659,-0.044812623
653111300008016,zg,58713.50108,13.590232,0.010923151,-0.024297934
653111300008016,zg,58714.49676,13.637842,0.010915063,-0.054034248
653111300008016,zg,58718.4438,13.654111,0.010912435,-0.045876354
653111300008016,zg,58724.44453,13.59609,0.010922125,-0.061610345
653111300008016,zg,58727.44334,13.5537615,0.010929735,-0.06642042
653111300008016,zg,58732.4116,13.652788,0.0109126475,-0.063694395
653111300008016,zg,58736.48572,13.564203,0.010927818,-0.06980303
653111300008016,zg,58739.52139,13.611578,0.010919451,-0.024827702
653111300008016,zg,58742.51151,13.656199,0.0109121045,-0.05828757
653111300008016,zg,58745.51081,13.646544,0.010913649,-0.032238197
653111300008016,zg,58748.25925,13.647671,0.010913468,-0.060799696
653111300008016,zg,58751.40979,13.528826,0.010934429,-0.05163537
653111300008016,zg,58756.41577,13.6092205,0.010919855,-0.057631016
653111300008016,zg,58763.40317,13.602634,0.010920988,-0.0647714
653111300008016,zg,58764.40024,13.63626,0.010915322,-0.05210512
653111300008016,zg,58765.45229,13.538767,0.01093254,-0.07660575
653111300008016,zg,58766.42919,13.577486,0.010925416,-0.055628657
653111300008016,zg,58767.46827,13.663218,0.010910996,-0.041751977
653111300008016,zg,58769.49176,13.575683,0.010925738,-0.03461046
653111300008016,zg,58772.25861,13.651136,0.010912909,-0.035166834
653111300008016,zg,58781.38438,13.630049,0.010916347,-0.03574516
653111300008016,zg,58781.3853,13.637358,0.010915142,-0.053109255
653111300008016,zg,58784.40744,13.578929,0.010925156,-0.045498803
653111300008016,zg,58784.41532,13.590512,0.010923102,-0.055187512
653111300008016,zg,58787.36582,13.515233,0.010937049,-0.056727152
653111300008016,zg,58789.3715,13.641798,0.010914419,-0.07259579
653111300008016,zg,58790.30764,13.6090145,0.01091989,-0.07738541
653111300008016,zg,58790.31764,13.582756,0.010924474,-0.09329239
653111300008016,zg,58791.29218,13.538217,0.010932644,-0.09660333
653111300008016,zg,58791.30422,13.533707,0.010933498,-0.09021165
653111300008016,zg,58792.35804,13.614653,0.010918929,-0.07991549
653111300008016,zg,58794.27462,13.555532,0.010929409,-0.045818735
653111300008016,zg,58795.2714,13.549291,0.010930567,-0.059282545
653111300008016,zg,58795.27185,13.544594,0.010931443,-0.05248914
653111300008016,zg,58797.23288,13.6715975,0.010909691,-0.040504806
653111300008016,zg,58797.29154,13.630605,0.0109162545,-0.039642047
653111300008016,zg,58798.19325,13.636339,0.010915308,-0.04828515
653111300008016,zg,58800.24803,13.658152,0.010911793,-0.050628718
653111300008016,zg,58801.23311,13.599085,0.010921603,-0.051819652
653111300008016,zg,58802.2122,13.523033,0.010935539,-0.04433223
653111300008016,zg,58802.23997,13.544388,0.010931482,-0.066201806
653111300008016,zg,58803.1964,13.600023,0.010921439,-0.053332303
653111300008016,zg,58804.21072,13.642026,0.010914381,-0.06115984
653111300008016,zg,58805.19863,13.585977,0.0109239025,-0.08955337
653111300008016,zg,58806.20422,13.54324,0.010931699,-0.08535015
653111300008016,zg,58811.22239,13.670982,0.0109097855,-0.06388557
653111300008016,zg,58811.24128,13.640855,0.010914571,-0.0716899
653111300008016,zg,58812.32803,13.530225,0.010934161,-0.08790125
653111300008016,zg,58813.18605,13.519386,0.010936243,-0.07693768
653111300008016,zg,58813.19511,13.533152,0.010933604,-0.074019305
653111300008016,zg,58819.23117,13.569688,0.01092682,-0.073416255
653111300008016,zg,58828.12633,13.605658,0.010920467,-0.050691135
653111300008016,zg,58830.13379,13.580388,0.010924895,-0.031482264
653111300008016,zg,58830.18992,13.550492,0.0109303435,-0.029551078
653111300008016,zg,58831.21061,13.591371,0.01092295,-0.025020897
653111300008016,zg,58833.18787,13.617226,0.010918493,-0.07849924
653111300008016,zg,58836.13756,13.633433,0.010915787,-0.08844392
653111300008016,zg,58846.2214,13.651782,0.010912808,-0.09107876
653111300008016,zg,58849.10261,13.52134,0.010935866,-0.06455432
653111300008016,zg,58849.13711,13.564618,0.010927742,-0.06751146
653111300008016,zg,58850.1643,13.6363535,0.010915307,-0.06024225
653111300008016,zg,58852.1212,13.5275135,0.01093468,-0.0389729
653111300008016,zg,58852.14691,13.530197,0.010934166,-0.04102618
653111300008016,zg,58853.11715,13.599664,0.010921502,-0.04459207
653111300008016,zg,58855.15399,13.574951,0.010925869,-0.034965094
653111300008016,zg,58855.15813,13.55419,0.010929657,-0.034059178
653111300008016,zg,58859.11499,13.543435,0.010931661,-0.051930502
653111300008016,zg,58861.12668,13.6480055,0.010913413,-0.07255242
653111300008016,zg,58862.1406,13.559377,0.010928702,-0.075829856
653111300008016,zg,58864.1443,13.612222,0.010919342,-0.0729632
653111300008016,zg,58871.17733,13.627974,0.010916691,-0.07500051
653111300008016,zg,58873.13573,13.529056,0.010934385,-0.080247834
653111300008016,zg,58875.15834,13.635648,0.010915423,-0.101732686
653111300008016,zg,58876.15127,13.560488,0.010928498,-0.09227952
653111300008016,zg,58877.19191,13.567964,0.010927133,-0.06711804
653111300008016,zg,58880.09641,13.543416,0.010931665,-0.037730426
653111300008016,zg,58880.10835,13.528234,0.010934541,-0.057307333
653111300008016,zg,58882.10047,13.659825,0.01091153,-0.041332595
653111300008016,zg,58886.15912,13.559097,0.010928752,-0.025146676
653111300008016,zg,58886.17946,13.579383,0.010925075,-0.032849506
653111300008016,zg,58893.15907,13.561729,0.010928269,-0.064945236
653111300008016,zg,58896.18166,13.637759,0.010915076,-0.05375879
653111300008016,zg,58899.16282,13.618283,0.010918315,-0.068668336
653111300008016,zg,58904.14361,13.570749,0.010926628,-0.060717575
653111300008016,zg,58913.1177,13.621793,0.010917723,-0.029261889
653111300008016,zg,59046.47317,13.536335,0.010933,-0.07504665
653111300008016,zg,59049.46227,13.588249,0.0109235,-0.06801765
653111300008016,zg,59052.46965,13.5934515,0.010922586,-0.0838682
653111300008016,zg,59055.43458,13.655103,0.010912278,-0.07606308
653111300008016,zg,59060.48068,13.540704,0.0109321745,-0.06989744
653111300008016,zg,59060.49116,13.533276,0.010933581,-0.060744543
653111300008016,zg,59063.44329,13.584942,0.010924086,-0.02828506
653111300008016,zg,59066.43446,13.632485,0.010915943,-0.0568697
653111300008016,zg,59067.46982,13.537732,0.010932735,-0.081588864
653111300008016,zg,59068.48275,13.619215,0.010918157,-0.05923419
653111300008016,zg,59068.49314,13.621907,0.010917705,-0.045172453
653111300008016,zg,59069.3895,13.64054,0.010914623,-0.038311638
653111300008016,zg,59071.46001,13.554446,0.01092961,-0.062276226
653111300008016,zg,59072.41828,13.606604,0.010920304,-0.056888845
653111300008016,zg,59073.42711,13.630105,0.010916337,-0.060083218
653111300008016,zg,59073.43483,13.62287,0.0109175425,-0.056251332
653111300008016,zg,59075.4466,13.588115,0.010923523,-0.07616745
653111300008016,zg,59075.45934,13.6017,0.0109211495,-0.07200838
653111300008016,zg,59076.46963,13.649882,0.010913112,-0.07389698
653111300008016,zg,59076.47822,13.648671,0.010913306,-0.0842446
653111300008016,zg,59077.42933,13.605634,0.01092047,-0.07436236
653111300008016,zg,59080.4524,13.609929,0.010919733,-0.07053428
653111300008016,zg,59080.46783,13.586124,0.0109238755,-0.07641899
653111300008016,zg,59081.47767,13.531212,0.010933972,-0.06961107
653111300008016,zg,59082.44887,13.578315,0.010925267,-0.056515124
653111300008016,zg,59084.46799,13.581851,0.0109246345,-0.083737075
653111300008016,zg,59085.40716,13.546907,0.010931011,-0.080612995
653111300008016,zg,59085.45279,13.549425,0.010930542,-0.080176584
653111300008016,zg,59086.49979,13.63316,0.010915832,-0.060037177
653111300008016,zg,59086.50966,13.624706,0.010917235,-0.059663646
653111300008016,zg,59087.49367,13.569348,0.010926882,-0.064663306
653111300008016,zg,59088.51419,13.532588,0.010933711,-0.039049815
653111300008016,zg,59089.40718,13.559676,0.010928646,-0.07378152
653111300008016,zg,59090.38613,13.633665,0.01091575,-0.058814313
653111300008016,zg,59091.37644,13.650572,0.010913,-0.05043925
653111300008016,zg,59092.35369,13.587801,0.010923579,-0.042299177
653111300008016,zg,59093.44734,13.602068,0.010921085,-0.02952282
653111300008016,zg,59093.47904,13.6235485,0.010917429,-0.03836985
653111300008016,zg,59096.47405,13.596006,0.010922139,-0.04158686
653111300008016,zg,59106.49803,13.549859,0.010930461,-0.057669315
653111300008016,zg,59107.373,13.544599,0.0109314425,-0.075603686
653111300008016,zg,59107.38134,13.548257,0.01093076,-0.06856164
653111300008016,zg,59110.34858,13.519793,0.010936165,-0.05722896
653111300008016,zg,59111.3787,13.615052,0.010918861,-0.070666775
653111300008016,zg,59113.38668,13.556141,0.010929298,-0.0857959
653111300008016,zg,59116.51314,13.523675,0.0109354155,-0.07748997
653111300008016,zg,59117.31381,13.535696,0.010933121,-0.059115693
653111300008016,zg,59118.47428,13.644845,0.010913923,-0.078189075
653111300008016,zg,59119.34839,13.649443,0.010913183,-0.07031548
653111300008016,zg,59120.29133,13.621516,0.01091777,-0.04077771
653111300008016,zg,59120.45913,13.530655,0.010934078,-0.061926708
653111300008016,zg,59121.30756,13.539506,0.0109324,-0.053555235
