2458358.266285 11.756914 0.002016
2458358.287118 11.758189 0.001885
2458358.307951 11.754385 0.002022
2458358.328785 11.745878 0.002106
2458358.349618 11.736300 0.001972
2458358.370452 11.725237 0.001987
2458358.391285 11.712604 0.001862
2458358.412118 11.705901 0.001890
2458358.432952 11.708650 0.001819
2458358.453785 11.720282 0.001879
2458358.474618 11.728786 0.001882
2458358.495452 11.734084 0.001897
2458358.516285 11.738475 0.001850
2458358.537118 11.739362 0.001969
2458358.557952 11.749978 0.001962
2458358.578785 11.755609 0.001975
2458358.599618 11.758190 0.002019
2458358.620452 11.753751 0.002009
2458358.641285 11.746928 0.001952
2458358.662118 11.734670 0.001880
2458358.682952 11.716503 0.001962
2458358.703785 11.708531 0.001902
2458358.724618 11.705778 0.001882
2458358.745452 11.711706 0.001944
2458358.766285 11.720241 0.001970
2458358.828785 11.740372 0.001949
2458358.849618 11.744469 0.001897
2458358.870452 11.752254 0.001993
2458358.891285 11.757523 0.001989
2458358.912118 11.758624 0.002047
2458358.932952 11.753812 0.001930
2458358.953785 11.745677 0.002006
2458358.974618 11.734376 0.001845
2458358.995451 11.721314 0.001885
2458359.016285 11.710803 0.001775
2458359.037118 11.708528 0.001787
2458359.057951 11.712872 0.001895
2458359.078785 11.723332 0.001917
2458359.099618 11.731141 0.001999
2458359.120451 11.736420 0.001889
2458359.162118 11.740047 0.001989
2458359.182951 11.750373 0.001965
2458359.203785 11.753164 0.001909
2458359.224618 11.752045 0.002057
2458359.245451 11.745685 0.001946
2458359.266285 11.738614 0.001935
2458359.287118 11.727468 0.001895
2458359.307951 11.715948 0.001939
2458359.328785 11.707836 0.001906
2458359.349618 11.704873 0.001816
2458359.370451 11.710963 0.001966
2458359.391285 11.721902 0.001960
2458359.412118 11.728381 0.001838
2458359.432951 11.734447 0.001894
2458359.453784 11.737399 0.001909
2458359.474618 11.743019 0.001964
2458359.495451 11.751205 0.001973
2458359.516284 11.754357 0.001986
2458359.537118 11.755303 0.001876
2458359.557951 11.750307 0.001944
2458359.578784 11.739254 0.001914
2458359.599618 11.728660 0.001853
2458359.620451 11.717944 0.001935
2458359.641284 11.708153 0.001891
2458359.662118 11.705074 0.001707
2458359.682951 11.714278 0.001930
2458359.703784 11.723304 0.001959
2458359.724617 11.730762 0.001789
2458359.745451 11.735520 0.002048
2458359.766284 11.737773 0.001874
2458359.787117 11.744753 0.002120
2458359.807951 11.753399 0.001919
2458359.828784 11.755516 0.001817
2458359.849617 11.756878 0.002035
2458359.870451 11.750146 0.002054
2458359.891284 11.740403 0.001930
2458359.912117 11.728343 0.001875
2458359.932951 11.715012 0.001943
2458359.953784 11.706723 0.001812
2458359.974617 11.705841 0.001801
2458359.995450 11.713929 0.001984
2458360.016284 11.722717 0.001914
2458360.037117 11.731119 0.001974
2458360.057950 11.735173 0.002132
2458360.078784 11.740002 0.002053
2458360.099617 11.746811 0.001881
2458360.120450 11.751638 0.002022
2458360.141283 11.756392 0.001995
2458360.162117 11.754502 0.001992
2458360.182950 11.749272 0.001931
2458360.203783 11.739636 0.001921
2458360.224617 11.728070 0.001955
2458360.245450 11.716019 0.001947
2458360.266283 11.707198 0.001840
2458360.287117 11.707533 0.001838
2458360.307950 11.715017 0.001912
2458360.328783 11.724874 0.001845
2458360.349616 11.730937 0.001985
2458360.370450 11.738282 0.001918
2458360.391283 11.739027 0.001899
2458360.412116 11.747779 0.001993
2458360.432950 11.754499 0.001970
2458360.453783 11.756225 0.002108
2458360.474616 11.754846 0.001936
2458360.495449 11.747989 0.001856
2458360.516283 11.739161 0.001990
2458360.537116 11.725984 0.001965
2458360.557949 11.715316 0.001959
2458360.578783 11.707693 0.001970
2458360.599616 11.707244 0.001764
2458360.620449 11.715546 0.001812
2458360.641282 11.725468 0.001908
2458360.662116 11.732027 0.001933
2458360.682949 11.736415 0.002022
2458360.703782 11.741350 0.001938
2458360.724616 11.748537 0.001998
2458360.745449 11.757087 0.002006
2458360.766282 11.759136 0.001936
2458360.787115 11.755047 0.001970
2458360.807949 11.750427 0.002009
2458360.828782 11.739250 0.001851
2458360.849615 11.725573 0.001942
2458360.870448 11.713725 0.001897
2458360.891282 11.707304 0.001854
2458360.912115 11.709625 0.002004
2458360.932948 11.717641 0.001918
2458360.953782 11.726655 0.001944
2458360.974615 11.732450 0.001858
2458360.995448 11.736437 0.001992
2458361.016281 11.742647 0.001955
2458361.037115 11.749404 0.001975
2458361.057948 11.757194 0.001997
2458361.078781 11.758910 0.002015
2458361.099614 11.755711 0.001990
2458361.120448 11.749672 0.001906
2458361.141281 11.740704 0.002049
2458361.203781 11.709783 0.001823
2458361.224614 11.710437 0.001993
2458361.245447 11.720198 0.001981
2458361.266281 11.728451 0.001980
2458361.287114 11.735556 0.002029
2458361.307947 11.738916 0.001949
2458361.328780 11.743771 0.002038
2458361.349614 11.752396 0.002056
2458361.370447 11.759108 0.002116
2458361.391280 11.759100 0.001928
2458361.412113 11.755215 0.001886
2458361.432947 11.748029 0.001996
2458361.453780 11.736930 0.001873
2458361.474613 11.724580 0.002011
2458361.495446 11.714961 0.001847
2458361.516280 11.707239 0.001942
2458361.537113 11.711734 0.001965
2458361.557946 11.722449 0.001813
2458361.578780 11.729602 0.001785
2458361.599613 11.734867 0.001965
2458361.620446 11.741090 0.001846
2458361.662113 11.750518 0.001959
2458361.682946 11.756957 0.001931
2458361.703779 11.758765 0.002022
2458361.724612 11.754461 0.001842
2458361.745446 11.745942 0.001932
2458361.766279 11.734213 0.001911
2458361.787112 11.721546 0.001955
2458361.807945 11.710767 0.001928
2458361.828779 11.706278 0.001951
2458361.849612 11.710643 0.001946
2458361.870445 11.720012 0.001917
2458361.891278 11.728428 0.001916
2458361.912112 11.733035 0.001909
2458361.932945 11.737401 0.001919
2458361.953778 11.744375 0.001935
2458361.974611 11.751479 0.001975
2458361.995445 11.757780 0.002106
2458362.016278 11.758011 0.002036
2458362.037111 11.753192 0.001963
2458362.057944 11.743957 0.001933
2458362.078778 11.733516 0.001977
2458362.099611 11.720874 0.001909
2458362.120444 11.710315 0.001844
2458362.141277 11.706646 0.001864
2458362.162111 11.712392 0.001899
2458362.182944 11.721123 0.001890
2458362.203777 11.730274 0.002008
2458362.224610 11.734329 0.001967
2458362.245444 11.738941 0.001968
2458362.266277 11.744813 0.001897
2458362.287110 11.754072 0.001984
2458362.307943 11.758615 0.002073
2458362.328777 11.757649 0.001973
2458362.349610 11.752602 0.001975
2458362.370443 11.743255 0.001992
2458362.391276 11.732424 0.001890
2458362.412109 11.718692 0.001854
2458362.432943 11.709879 0.001885
2458362.453776 11.706368 0.001927
2458362.474609 11.713891 0.001841
2458362.495442 11.723657 0.001906
2458362.516276 11.729492 0.001892
2458362.537109 11.733890 0.001979
2458362.557942 11.739523 0.001863
2458362.578775 11.745781 0.001892
2458362.599609 11.753590 0.001855
2458362.620442 11.758016 0.001999
2458362.641275 11.759127 0.001967
2458362.662108 11.751961 0.001959
2458362.682942 11.742681 0.002016
2458362.703775 11.728614 0.001953
2458362.724608 11.718290 0.001978
2458362.745441 11.707522 0.001833
2458362.766274 11.707879 0.001862
2458362.787108 11.714734 0.002037
2458362.807941 11.722853 0.001912
2458362.828774 11.729388 0.001941
2458362.849607 11.734287 0.001836
2458362.870441 11.739832 0.001912
2458362.891274 11.747316 0.002076
2458362.932940 11.758719 0.001914
2458362.953774 11.757922 0.001900
2458362.974607 11.751205 0.001814
2458362.995440 11.741089 0.002078
2458363.016273 11.729997 0.001950
2458363.037106 11.717403 0.001939
2458363.057940 11.709598 0.001915
2458363.078773 11.708136 0.001770
2458363.099606 11.713802 0.001781
2458363.120439 11.723271 0.001960
2458363.141273 11.730558 0.001879
2458363.162106 11.734607 0.001854
2458363.182939 11.739403 0.002077
2458363.203772 11.748581 0.001949
2458363.224605 11.755991 0.001903
2458363.245439 11.758008 0.001930
2458363.266272 11.759661 0.001801
2458363.287105 11.750026 0.002013
2458363.307938 11.741030 0.001878
2458363.328772 11.729399 0.001877
2458363.349605 11.716934 0.001933
2458363.370438 11.708744 0.001983
2458363.391271 11.709269 0.001903
2458363.412104 11.718140 0.001939
2458363.432938 11.725348 0.001891
2458363.453771 11.730904 0.001854
2458363.474604 11.735449 0.001929
2458363.495437 11.739397 0.001939
2458363.516270 11.749131 0.001955
2458363.537104 11.755450 0.001967
2458363.557937 11.759279 0.002001
2458363.578770 11.756193 0.002005
2458363.599603 11.749971 0.002064
2458363.620437 11.738724 0.002085
2458363.641270 11.729227 0.001873
2458363.682936 11.709633 0.002020
2458363.703769 11.711555 0.001810
2458363.724603 11.719311 0.001945
2458363.745436 11.727937 0.001891
2458363.766269 11.731293 0.001945
2458363.787102 11.736091 0.001918
2458363.807935 11.742394 0.001943
2458363.828769 11.749230 0.001964
2458363.849602 11.757570 0.001958
2458363.870435 11.759158 0.001829
2458363.891268 11.757907 0.002123
2458363.912101 11.751188 0.001806
2458363.932935 11.739583 0.002008
2458363.953768 11.724816 0.001893
2458363.974601 11.715787 0.001847
2458363.995434 11.709298 0.001904
2458364.016268 11.711638 0.002011
2458364.037101 11.719763 0.001845
2458364.057934 11.727780 0.002073
2458364.078767 11.732517 0.001872
2458364.099600 11.738304 0.001915
2458364.120434 11.743339 0.001964
2458364.162100 11.756211 0.001973
2458364.182933 11.758698 0.002017
2458364.203766 11.756012 0.001929
2458364.224600 11.746335 0.001939
2458364.245433 11.736704 0.001903
2458364.266266 11.724584 0.001978
2458364.287099 11.713548 0.001836
2458364.307932 11.706315 0.001854
2458364.328766 11.710866 0.001964
2458364.349599 11.719226 0.001944
2458364.370432 11.725319 0.001795
2458364.391265 11.731104 0.001937
2458364.412098 11.735392 0.001888
2458364.432932 11.741710 0.001892
2458364.453765 11.750515 0.001979
2458364.474598 11.756736 0.001919
2458364.495431 11.757867 0.001884
2458364.516264 11.755246 0.001976
2458364.537098 11.747806 0.001956
2458364.557931 11.736144 0.001925
2458364.578764 11.722463 0.001965
2458364.599597 11.712382 0.001778
2458364.620430 11.705899 0.001998
2458364.641263 11.709950 0.001990
2458364.662097 11.718999 0.001985
2458364.682930 11.725331 0.002022
2458364.703763 11.729693 0.002120
2458364.724596 11.733965 0.001772
2458364.745429 11.741188 0.001965
2458364.766263 11.750497 0.001946
2458364.787096 11.755857 0.002054
2458364.807929 11.757001 0.002073
2458364.828762 11.752555 0.001939
2458364.849595 11.745491 0.002102
2458364.870429 11.733559 0.001946
2458364.891262 11.722789 0.001920
2458364.912095 11.711964 0.002097
2458364.932928 11.707353 0.002011
2458364.953761 11.711091 0.001800
2458364.974595 11.719630 0.002071
2458364.995428 11.725966 0.002023
2458365.016261 11.727704 0.002012
2458368.620396 11.720273 0.001863
2458368.641229 11.712034 0.001944
2458368.662062 11.711467 0.001833
2458368.682895 11.715881 0.001946
2458368.703728 11.723123 0.002075
2458368.724562 11.727880 0.002039
2458368.745395 11.729871 0.001892
2458368.766228 11.736836 0.002059
2458368.787061 11.744195 0.001868
2458368.807894 11.751244 0.002001
2458368.828727 11.754335 0.002110
2458368.849560 11.753247 0.002012
2458368.870393 11.749741 0.001932
2458368.891226 11.740691 0.001936
2458368.912059 11.729617 0.001914
2458368.932892 11.717860 0.001998
2458368.953725 11.711123 0.001713
2458368.974558 11.710367 0.001885
2458368.995391 11.716154 0.002007
2458369.016224 11.722403 0.001892
2458369.037057 11.721563 0.001842
2458369.057890 11.728480 0.001986
2458369.078723 11.735352 0.001927
2458369.099556 11.745049 0.002022
2458369.120389 11.752717 0.001886
2458369.141222 11.754393 0.002087
2458369.162055 11.753130 0.002010
2458369.182888 11.747840 0.002025
2458369.203721 11.739573 0.002007
2458369.224554 11.727597 0.001856
2458369.245387 11.718746 0.002033
2458369.266220 11.710441 0.002032
2458369.287053 11.710575 0.002022
2458369.307886 11.717201 0.001871
2458369.328719 11.723118 0.001980
2458369.349552 11.727817 0.001940
2458369.370385 11.731617 0.001949
2458369.391218 11.736254 0.001956
2458369.412051 11.746562 0.002057
2458369.432884 11.752269 0.001940
2458369.453717 11.754473 0.001989
2458369.474550 11.752497 0.001991
2458369.495383 11.746736 0.001990
2458369.516216 11.737344 0.001988
2458369.537049 11.727468 0.001973
2458369.557882 11.717758 0.001992
2458369.578715 11.709810 0.001888
2458369.599548 11.710503 0.001987
2458369.620381 11.718101 0.001969
2458369.641214 11.724317 0.002016
2458369.662047 11.729066 0.001808
2458369.682880 11.731021 0.002013
2458369.703713 11.737545 0.001823
2458369.724546 11.746271 0.002049
2458369.745379 11.751302 0.002155
2458369.766212 11.754960 0.002045
2458369.787045 11.751324 0.001914
2458369.807878 11.745509 0.001919
2458369.828711 11.734043 0.001913
2458369.849544 11.724553 0.001929
2458369.870377 11.714715 0.002144
2458369.891209 11.708466 0.002002
2458369.912042 11.711272 0.001907
2458369.932875 11.718910 0.001944
2458369.953708 11.725271 0.002024
2458369.974541 11.731324 0.001883
2458369.995374 11.731519 0.001984
2458370.016207 11.738179 0.002019
2458370.037040 11.748318 0.001831
2458370.057873 11.754757 0.001968
2458370.078706 11.755112 0.002002
2458370.099539 11.750567 0.002078
2458370.120372 11.745494 0.002053
2458370.141205 11.734476 0.001910
2458370.162038 11.724642 0.001920
2458370.182871 11.715143 0.001932
2458370.203704 11.709628 0.001965
2458370.224537 11.712329 0.001937
2458370.245370 11.719575 0.001914
2458370.266203 11.725821 0.001984
2458370.287036 11.729009 0.001884
2458370.307869 11.733777 0.001944
2458370.328702 11.741007 0.001982
2458370.349535 11.749377 0.001982
2458370.370368 11.753635 0.001838
2458370.391201 11.755490 0.002021
2458370.412034 11.750467 0.001977
2458370.432866 11.743897 0.001994
2458370.453699 11.734344 0.002068
2458370.474532 11.724517 0.001956
2458370.495365 11.715900 0.002078
2458370.516198 11.709527 0.001938
2458370.537031 11.714292 0.001907
2458370.557864 11.721057 0.001923
2458370.578697 11.726249 0.001812
2458370.599530 11.730609 0.001840
2458370.620363 11.734223 0.001775
2458370.641196 11.741271 0.001940
2458370.724528 11.749334 0.002372
2458370.745361 11.744243 0.002213
2458370.766194 11.733561 0.002134
2458370.787027 11.722912 0.002205
2458370.807859 11.714301 0.002210
2458370.828692 11.710431 0.002030
2458370.849525 11.715107 0.002022
2458370.870358 11.723290 0.002018
2458370.891191 11.728170 0.001948
2458370.912024 11.732961 0.001937
2458370.932857 11.736838 0.001949
2458370.953690 11.742982 0.001954
2458370.974523 11.752130 0.001952
2458370.995356 11.756749 0.002076
2458371.016189 11.756577 0.002017
2458371.037022 11.752536 0.001908
2458371.057855 11.746077 0.002070
2458371.078688 11.733685 0.002076
2458371.099521 11.723300 0.001965
2458371.162019 11.712593 0.001949
2458371.182852 11.720128 0.001944
2458371.203685 11.725584 0.002136
2458371.224518 11.728170 0.002020
2458371.245351 11.734311 0.001947
2458371.266184 11.741096 0.001932
2458371.287017 11.748429 0.002001
2458371.307850 11.752830 0.001942
2458371.328683 11.753139 0.002060
2458371.349516 11.747584 0.002004
2458371.370349 11.739407 0.001973
2458371.391182 11.729210 0.001909
2458371.412014 11.718627 0.001958
2458371.432847 11.709568 0.001908
2458371.453680 11.707981 0.001935
2458371.474513 11.714422 0.001871
2458371.495346 11.720322 0.002023
2458371.516179 11.726302 0.001928
2458371.537012 11.730809 0.001955
2458371.557845 11.734491 0.002023
2458371.578678 11.742744 0.001896
2458371.599511 11.750072 0.002047
2458371.620344 11.751808 0.002093
2458371.641177 11.750848 0.001977
2458371.662009 11.747702 0.001979
2458371.682842 11.738697 0.002000
2458371.703675 11.728562 0.002002
2458371.724508 11.718991 0.001923
2458371.745341 11.709451 0.002064
2458371.766174 11.709266 0.002024
2458371.787007 11.715726 0.001966
2458371.807840 11.721706 0.001954
2458371.828673 11.727718 0.001970
2458371.849506 11.729905 0.001938
2458371.870339 11.736683 0.001950
2458371.891171 11.743862 0.002025
2458371.912004 11.744691 0.002160
2458371.932837 11.753038 0.002114
2458371.953670 11.751951 0.002081
2458371.974503 11.747124 0.001917
2458371.995336 11.737936 0.001991
2458372.016169 11.727217 0.001870
2458372.037002 11.716574 0.002037
2458372.057835 11.709456 0.001931
2458372.078668 11.707430 0.001806
2458372.099501 11.711457 0.001973
2458372.120333 11.720678 0.002009
2458372.141166 11.726444 0.001994
2458372.161999 11.730128 0.002008
2458372.182832 11.735134 0.002106
2458372.203665 11.743549 0.002005
2458372.224498 11.750756 0.001934
2458372.245331 11.753737 0.002155
2458372.266164 11.750968 0.002091
2458372.286997 11.744933 0.002055
2458372.307829 11.735578 0.001933
2458372.328662 11.725920 0.001982
2458372.349495 11.714911 0.002010
2458372.370328 11.708804 0.002012
2458372.391161 11.709118 0.001917
2458372.411994 11.715769 0.001898
2458372.432827 11.724461 0.001914
2458372.453660 11.728832 0.002045
2458372.474493 11.732898 0.001942
2458372.495326 11.739161 0.001961
2458372.516158 11.744149 0.002056
2458372.536991 11.749964 0.001927
2458372.557824 11.752533 0.001997
2458372.578657 11.751801 0.002070
2458372.599490 11.746114 0.002100
2458372.620323 11.736238 0.001817
2458372.641156 11.723611 0.001989
2458372.661989 11.714237 0.001940
2458372.682822 11.710053 0.001956
2458372.703654 11.711236 0.001973
2458372.724487 11.718916 0.002006
2458372.745320 11.724081 0.001987
2458372.766153 11.727253 0.001952
2458372.786986 11.730686 0.001925
2458372.807819 11.736113 0.002082
2458372.828652 11.745812 0.002038
2458372.849485 11.752102 0.002131
2458372.870317 11.754579 0.002072
2458372.891150 11.751976 0.002067
2458372.911983 11.745312 0.002102
2458372.932816 11.735039 0.001985
2458372.953649 11.726067 0.001985
2458372.974482 11.715154 0.001939
2458372.995315 11.709288 0.001932
2458373.016148 11.713784 0.002030
2458373.036980 11.719422 0.001898
2458373.057813 11.726107 0.001908
2458373.078646 11.729861 0.002062
2458373.099479 11.733664 0.001999
2458373.120312 11.739255 0.001945
2458373.141145 11.748232 0.001956
2458373.161978 11.753987 0.002054
2458373.203643 11.752874 0.001927
2458373.224476 11.746628 0.002018
2458373.245309 11.734782 0.002065
2458373.266142 11.717078 0.001925
2458373.286975 11.712769 0.001901
2458373.307808 11.709451 0.002050
2458373.328641 11.711371 0.002012
2458373.349474 11.720013 0.002086
2458373.370306 11.726169 0.001905
2458373.391139 11.727685 0.002038
2458373.411972 11.732131 0.001953
2458373.432805 11.740075 0.002075
2458373.453638 11.748868 0.001882
2458373.474471 11.754336 0.002128
2458373.495304 11.754485 0.002047
2458373.516136 11.750193 0.002011
2458373.536969 11.743350 0.001979
2458373.557802 11.732474 0.001868
2458373.578635 11.721772 0.002055
2458373.599468 11.712947 0.001929
2458373.661966 11.719074 0.001985
2458373.682799 11.724702 0.001944
2458373.703632 11.727488 0.002028
2458373.724465 11.732028 0.002026
2458373.745298 11.737117 0.002125
2458373.766131 11.745812 0.001970
2458373.786964 11.750334 0.002078
2458373.807796 11.751115 0.001961
2458373.828629 11.748479 0.002000
2458373.849462 11.740921 0.001958
2458373.870295 11.730015 0.001964
2458373.891128 11.719726 0.001983
2458373.911961 11.710954 0.002036
2458373.932794 11.707237 0.001889
2458373.953626 11.714661 0.001918
2458373.995292 11.724195 0.002013
2458374.016125 11.727099 0.002139
2458374.036958 11.730515 0.001982
2458374.057791 11.738108 0.001987
2458374.078624 11.745816 0.002019
2458374.099456 11.749466 0.002058
2458374.120289 11.750546 0.002131
2458374.141122 11.745058 0.002020
2458374.161955 11.738388 0.002047
2458374.182788 11.727357 0.001860
2458374.203621 11.718128 0.002107
2458374.224453 11.709881 0.002003
2458374.245286 11.702836 0.001822
2458374.266119 11.711580 0.001907
2458374.286952 11.720467 0.002084
2458374.307785 11.725279 0.001898
2458374.328618 11.728244 0.001853
2458374.349451 11.731472 0.001895
2458374.370283 11.738023 0.001968
2458374.391116 11.745983 0.002048
2458374.411949 11.751674 0.001917
2458374.432782 11.751001 0.001957
2458374.453615 11.746878 0.002052
2458374.474448 11.738651 0.002045
2458374.495280 11.727703 0.001923
2458374.516113 11.713876 0.001841
2458374.536946 11.709483 0.001968
2458374.557779 11.707937 0.001991
2458374.578612 11.714225 0.001915
2458374.599445 11.720122 0.002032
2458374.620277 11.724203 0.002053
2458374.641110 11.727200 0.002213
2458374.661943 11.732276 0.002088
2458374.682776 11.736803 0.002115
2458374.703609 11.745760 0.002095
2458374.724442 11.750129 0.002078
2458374.745274 11.748760 0.002085
2458374.766107 11.743954 0.002060
2458374.786940 11.736043 0.002001
2458374.807773 11.726123 0.002083
2458374.828606 11.718753 0.001998
2458374.849439 11.710267 0.001836
2458374.870271 11.706755 0.002112
2458374.891104 11.705601 0.001980
2458374.911937 11.709485 0.002008
2458374.932770 11.715892 0.001933
2458374.953603 11.719686 0.001942
2458374.974435 11.726271 0.002072
2458374.995268 11.733797 0.001917
2458375.016101 11.740871 0.002074
2458375.036934 11.745854 0.002081
2458375.057767 11.744760 0.002162
2458375.078600 11.742451 0.002023
2458375.099432 11.734878 0.001999
2458375.120265 11.724312 0.002000
2458375.141098 11.715136 0.001999
2458375.161931 11.709416 0.002085
2458375.182764 11.709927 0.002017
2458375.203597 11.715845 0.002098
2458375.224429 11.721326 0.002096
2458375.245262 11.725884 0.002025
2458375.266095 11.726010 0.002003
2458375.286928 11.729850 0.001922
2458375.307761 11.739558 0.001994
2458375.328593 11.747748 0.001920
2458375.349426 11.749804 0.002045
2458375.370259 11.748664 0.002120
