oid,filter,mjd,mag,magerr,clrcoeff
853104100010337,zg,58276.40528,14.571747,0.020787414,-0.08120968
853104100010337,zg,58279.45202,14.569956,0.02078469,-0.08778822
853104100010337,zg,58282.40435,14.557636,0.020765984,-0.058124185
853104100010337,zg,58285.44988,14.566635,0.02077964,-0.084152475
853104100010337,zg,58288.43091,14.539883,0.020739153,-0.043730594
853104100010337,zg,58291.42114,14.568395,0.020782316,-0.079755805
853104100010337,zg,58294.3831,14.556462,0.020764206,-0.055920977
853104100010337,zg,58297.4702,14.540062,0.020739425,-0.03675892
853104100010337,zg,58300.4716,14.55605,0.020763582,-0.060209613
853104100010337,zg,58303.44275,14.604904,0.020838138,-0.12238572
853104100010337,zg,58312.46589,14.524375,0.020715833,-0.04865392
853104100010337,zg,58315.42592,14.532082,0.02072741,-0.029934553
853104100010337,zg,58318.42591,14.570155,0.02078499,-0.06823528
853104100010337,zg,58321.43236,14.583591,0.020805474,-0.10206329
853104100010337,zg,58324.45318,14.550246,0.0207548,-0.0633386
853104100010337,zg,58330.45319,14.5582075,0.02076685,-0.076232396
853104100010337,zg,58333.4443,14.551055,0.020756021,-0.06470521
853104100010337,zg,58336.32541,14.579565,0.020799328,-0.09195933
853104100010337,zg,58343.41314,14.58102,0.02080155,-0.098869294
853104100010337,zg,58346.34332,14.571624,0.020787228,-0.11649044
853104100010337,zg,58352.37163,14.548751,0.02075254,-0.059501294
853104100010337,zg,58361.38601,14.585055,0.020807711,-0.062947445
853104100010337,zg,58364.26341,14.583803,0.020805798,-0.10478119
853104100010337,zg,58367.31369,14.588414,0.020812847,-0.10387567
853104100010337,zg,58373.37363,14.600685,0.020831656,-0.11486348
853104100010337,zg,58382.38914,14.572305,0.020788265,-0.07905774
853104100010337,zg,58385.34907,14.588508,0.02081299,-0.095926315
853104100010337,zg,58388.30584,14.591974,0.020818297,-0.10456332
853104100010337,zg,58431.2277,14.589309,0.020814218,-0.07894025
853104100010337,zg,58434.15772,14.576825,0.020795152,-0.095757164
853104100010337,zg,58437.24217,14.565494,0.020777905,-0.079016715
853104100010337,zg,58441.25087,14.561934,0.020772502,-0.07195423
853104100010337,zg,58464.25222,14.591829,0.020818075,-0.10459358
853104100010337,zg,58487.13925,14.5778885,0.020796772,-0.089251004
853104100010337,zg,58491.15451,14.543888,0.020745194,-0.06038925
853104100010337,zg,58494.15748,14.55351,0.020759735,-0.055867698
853104100010337,zg,58503.19802,14.567699,0.020781258,-0.043870427
853104100010337,zg,58507.17493,14.549664,0.020753918,-0.061717127
853104100010337,zg,58510.17401,14.558176,0.020766804,-0.06807734
853104100010337,zg,58638.44877,14.560505,0.020770334,-0.079292454
853104100010337,zg,58641.45163,14.58987,0.020815076,-0.1123533
853104100010337,zg,58644.42613,14.586148,0.020809382,-0.11364129
853104100010337,zg,58647.35612,14.598322,0.02082803,-0.105508514
853104100010337,zg,58650.44747,14.571402,0.020786889,-0.06703299
853104100010337,zg,58653.38664,14.5619545,0.020772533,-0.06959945
853104100010337,zg,58663.46449,14.573626,0.020790273,-0.08215679
853104100010337,zg,58666.47357,14.581042,0.020801583,-0.09212697
853104100010337,zg,58669.47097,14.567883,0.020781538,-0.07879694
853104100010337,zg,58682.46903,14.571314,0.020786757,-0.08012253
853104100010337,zg,58685.46321,14.590481,0.020816011,-0.1109282
853104100010337,zg,58688.45131,14.577283,0.020795848,-0.08131053
853104100010337,zg,58691.44752,14.600379,0.020831186,-0.123142675
853104100010337,zg,58694.42164,14.596208,0.020824786,-0.10923683
853104100010337,zg,58700.47209,14.589983,0.020815248,-0.10406137
853104100010337,zg,58707.42634,14.576892,0.020795252,-0.07726237
853104100010337,zg,58733.44881,14.559622,0.020768994,-0.06605183
853104100010337,zg,58736.46922,14.570739,0.020785881,-0.09517924
853104100010337,zg,58738.45588,14.570372,0.020785322,-0.0651587
853104100010337,zg,58739.49508,14.556734,0.020764617,-0.04668044
853104100010337,zg,58739.49598,14.557521,0.02076581,-0.05045318
853104100010337,zg,58741.48875,14.525444,0.020717438,-0.016514102
853104100010337,zg,58743.40821,14.558433,0.020767191,-0.063805394
853104100010337,zg,58743.4091,14.567439,0.020780863,-0.073987104
853104100010337,zg,58747.33261,14.555802,0.020763205,-0.07320971
853104100010337,zg,58750.36804,14.552768,0.020758614,-0.06779358
853104100010337,zg,58754.28854,14.580274,0.02080041,-0.099193
853104100010337,zg,58757.41897,14.580021,0.020800024,-0.08926702
853104100010337,zg,58758.35017,14.565352,0.020777691,-0.08533614
853104100010337,zg,58759.26593,14.575118,0.020792548,-0.09702147
853104100010337,zg,58760.3641,14.588589,0.020813115,-0.11094124
853104100010337,zg,58760.36507,14.56328,0.020774545,-0.06733899
853104100010337,zg,58763.38548,14.594387,0.020821994,-0.107166156
853104100010337,zg,58764.18544,14.556759,0.020764656,-0.059466846
853104100010337,zg,58764.23358,14.6010275,0.020832181,-0.10380647
853104100010337,zg,58764.24041,14.573882,0.020790666,-0.107016705
853104100010337,zg,58765.18614,14.592781,0.020819534,-0.10018738
853104100010337,zg,58765.23223,14.558931,0.02076795,-0.08250566
853104100010337,zg,58765.23906,14.592734,0.020819461,-0.10436818
853104100010337,zg,58766.18472,14.580721,0.020801092,-0.09234911
853104100010337,zg,58766.24015,14.599331,0.020829579,-0.10738632
853104100010337,zg,58767.18225,14.549676,0.020753937,-0.032411892
853104100010337,zg,58767.47255,14.551427,0.020756584,-0.034555335
853104100010337,zg,58768.18285,14.561847,0.020772371,-0.06741469
853104100010337,zg,58768.23194,14.583606,0.020805495,-0.084156275
853104100010337,zg,58768.23876,14.584711,0.020807186,-0.09916679
853104100010337,zg,58769.1828,14.603009,0.020835228,-0.121183045
853104100010337,zg,58769.23334,14.592581,0.020819226,-0.08515301
853104100010337,zg,58769.24017,14.570072,0.020784866,-0.08680209
853104100010337,zg,58770.18286,14.5793,0.020798923,-0.091040574
853104100010337,zg,58770.23233,14.580346,0.02080052,-0.09346792
853104100010337,zg,58770.23916,14.591168,0.020817062,-0.09992432
853104100010337,zg,58771.1831,14.562647,0.020773584,-0.058362193
853104100010337,zg,58771.2334,14.583066,0.020804673,-0.103553295
853104100010337,zg,58771.24022,14.569297,0.020783685,-0.06686852
853104100010337,zg,58772.18349,14.55846,0.020767234,-0.056554694
853104100010337,zg,58774.18204,14.593419,0.020820512,-0.11682256
853104100010337,zg,58775.18214,14.565737,0.020778276,-0.07623578
853104100010337,zg,58776.18138,14.558198,0.020766838,-0.07570252
853104100010337,zg,58777.18185,14.589295,0.020814195,-0.12145943
853104100010337,zg,58778.18206,14.569867,0.020784555,-0.079097964
853104100010337,zg,58779.18188,14.583855,0.020805877,-0.11261099
853104100010337,zg,58781.18138,14.556559,0.020764353,-0.074183755
853104100010337,zg,58782.18021,14.580478,0.02080072,-0.110199116
853104100010337,zg,58782.21992,14.565684,0.020778196,-0.09605568
853104100010337,zg,58783.18126,14.588243,0.020812586,-0.11342785
853104100010337,zg,58783.18616,14.564768,0.020776805,-0.100120075
853104100010337,zg,58786.18977,14.573207,0.020789638,-0.11432012
853104100010337,zg,58787.17974,14.571058,0.020786367,-0.09417455
853104100010337,zg,58788.18066,14.571786,0.020787474,-0.09521549
853104100010337,zg,58789.18107,14.585961,0.020809097,-0.113659665
853104100010337,zg,58789.20044,14.57747,0.020796133,-0.10574164
853104100010337,zg,58790.24416,14.575818,0.020793615,-0.09472313
853104100010337,zg,58790.2551,14.5731945,0.02078962,-0.088601045
853104100010337,zg,58790.27046,14.570939,0.020786187,-0.100681484
853104100010337,zg,58791.24515,14.575386,0.020792957,-0.09733944
853104100010337,zg,58791.25609,14.555379,0.020762566,-0.07207436
853104100010337,zg,58792.24524,14.575286,0.020792803,-0.075895816
853104100010337,zg,58792.25617,14.568317,0.0207822,-0.08935679
853104100010337,zg,58793.15258,14.560928,0.020770976,-0.065549135
853104100010337,zg,58793.18369,14.575938,0.020793797,-0.047689393
853104100010337,zg,58793.24507,14.56526,0.020777551,-0.08242973
853104100010337,zg,58793.25599,14.577881,0.02079676,-0.08679953
853104100010337,zg,58794.18277,14.574896,0.020792209,-0.082666576
853104100010337,zg,58794.24489,14.587524,0.020811487,-0.09468558
853104100010337,zg,58794.25582,14.57383,0.020790584,-0.08091818
853104100010337,zg,58795.1736,14.581199,0.020801822,-0.10021786
853104100010337,zg,58795.24516,14.557357,0.020765562,-0.055911534
853104100010337,zg,58795.25609,14.560503,0.020770332,-0.07005014
853104100010337,zg,58796.17906,14.553529,0.020759765,-0.051653128
853104100010337,zg,58796.24545,14.579084,0.020798596,-0.061480865
853104100010337,zg,58796.25638,14.574988,0.02079235,-0.07100111
853104100010337,zg,58797.17829,14.585172,0.02080789,-0.09658434
853104100010337,zg,58798.12082,14.559344,0.020768574,-0.059204113
853104100010337,zg,58798.16205,14.566734,0.02077979,-0.0548576
853104100010337,zg,58800.18521,14.604383,0.020837339,-0.111456454
853104100010337,zg,58801.19716,14.586801,0.020810379,-0.10278119
853104100010337,zg,58802.17958,14.553482,0.020759694,-0.06639717
853104100010337,zg,58805.18262,14.559609,0.020768976,-0.06689835
853104100010337,zg,58811.18892,14.55888,0.020767871,-0.07603083
853104100010337,zg,58812.13457,14.571738,0.020787401,-0.10444994
853104100010337,zg,58828.10267,14.583378,0.020805148,-0.085465096
853104100010337,zg,58830.10604,14.552636,0.020758413,-0.0585832
853104100010337,zg,58831.11709,14.55124,0.0207563,-0.06644265
853104100010337,zg,58833.11676,14.588596,0.020813126,-0.09749489
853104100010337,zg,58836.11416,14.567238,0.020780556,-0.10565985
853104100010337,zg,58849.1188,14.573113,0.020789497,-0.087212
853104100010337,zg,58850.17644,14.569002,0.02078324,-0.09325129
853104100010337,zg,58853.10062,14.588499,0.020812977,-0.07777127
853104100010337,zg,58856.09819,14.581845,0.02080281,-0.087783344
853104100010337,zg,58859.10203,14.595839,0.020824218,-0.10540529
853104100010337,zg,58862.11832,14.57968,0.020799505,-0.09345319
853104100010337,zg,58872.18013,14.553842,0.020760238,-0.06288054
853104100010337,zg,58875.15287,14.541225,0.02074118,-0.085843235
853104100010337,zg,58878.12372,14.553735,0.020760078,-0.04435003
853104100010337,zg,58881.13595,14.537642,0.020735776,-0.0544257
853104100010337,zg,58885.11354,14.562375,0.020773172,-0.05350246
853104100010337,zg,58968.46846,14.565645,0.020778136,-0.07997211
853104100010337,zg,58979.44016,14.573574,0.020790195,-0.06951204
853104100010337,zg,58980.45514,14.524566,0.02071612,-0.06720586
853104100010337,zg,58985.45223,14.554849,0.020761764,-0.07895676
853104100010337,zg,58987.44455,14.572733,0.020788917,-0.095056795
853104100010337,zg,58992.46962,14.581092,0.02080166,-0.09636685
853104100010337,zg,58994.42425,14.565656,0.020778153,-0.082874306
853104100010337,zg,58996.4226,14.571921,0.02078768,-0.09205973
853104100010337,zg,58997.41469,14.571788,0.020787477,-0.08929737
853104100010337,zg,58998.42822,14.571477,0.020787004,-0.08704495
853104100010337,zg,58999.40837,14.56756,0.020781048,-0.09009482
853104100010337,zg,59001.37637,14.5952215,0.020823274,-0.11647828
853104100010337,zg,59010.47287,14.553247,0.020759339,-0.06423009
853104100010337,zg,59016.36956,14.568625,0.020782666,-0.0878472
853104100010337,zg,59019.34626,14.573796,0.020790534,-0.08770773
853104100010337,zg,59023.34696,14.568131,0.020781916,-0.09557397
853104100010337,zg,59026.38455,14.575786,0.020793565,-0.09676784
853104100010337,zg,59030.33738,14.58448,0.020806832,-0.06578514
853104100010337,zg,59033.45377,14.557029,0.020765064,-0.06839946
853104100010337,zg,59039.34634,14.551569,0.0207568,-0.06723563
853104100010337,zg,59042.37363,14.585122,0.020807814,-0.116489045
853104100010337,zg,59045.45202,14.571567,0.02078714,-0.08949029
853104100010337,zg,59051.44814,14.614524,0.020852953,-0.121562354
853104100010337,zg,59054.45088,14.589086,0.020813875,-0.119755775
853104100010337,zg,59057.40782,14.565378,0.020777732,-0.08540877
853104100010337,zg,59059.43574,14.5873995,0.020811295,-0.109808974
853104100010337,zg,59060.48821,14.592636,0.020819312,-0.10905564
853104100010337,zg,59062.42537,14.587312,0.02081116,-0.10566874
853104100010337,zg,59063.45203,14.575714,0.020793457,-0.08109905
853104100010337,zg,59064.48955,14.588201,0.02081252,-0.08843516
853104100010337,zg,59065.23724,14.538086,0.020736447,-0.0470496
853104100010337,zg,59066.37784,14.59645,0.020825155,-0.10698007
853104100010337,zg,59066.41209,14.590315,0.020815756,-0.09747419
853104100010337,zg,59067.35312,14.56866,0.02078272,-0.077462785
853104100010337,zg,59067.38345,14.575818,0.020793615,-0.07176058
853104100010337,zg,59068.44873,14.606166,0.02084008,-0.12119453
853104100010337,zg,59071.44465,14.602167,0.020833932,-0.115092635
853104100010337,zg,59072.36551,14.582378,0.020803623,-0.09717957
853104100010337,zg,59072.40532,14.575205,0.02079268,-0.09137039
853104100010337,zg,59073.32785,14.585773,0.020808809,-0.11103808
853104100010337,zg,59073.38942,14.58158,0.020802403,-0.101817995
853104100010337,zg,59075.36548,14.5769005,0.020795265,-0.096425235
853104100010337,zg,59076.45419,14.562108,0.020772766,-0.075036995
853104100010337,zg,59078.3676,14.608469,0.020843625,-0.123717345
853104100010337,zg,59079.34186,14.577631,0.02079638,-0.1005318
853104100010337,zg,59085.36765,14.594782,0.0208226,-0.12061122
853104100010337,zg,59086.30121,14.570244,0.020785127,-0.080462426
853104100010337,zg,59087.34624,14.58227,0.020803457,-0.10684684
853104100010337,zg,59089.30709,14.555927,0.020763395,-0.06386882
853104100010337,zg,59090.32276,14.578977,0.02079843,-0.09167466
853104100010337,zg,59091.35449,14.5760975,0.020794041,-0.08991107
853104100010337,zg,59092.31177,14.579224,0.020798806,-0.08878565
853104100010337,zg,59093.40977,14.540213,0.020739652,-0.060080238
853104100010337,zg,59094.47739,14.594301,0.020821862,-0.10663921
853104100010337,zg,59095.29368,14.5723095,0.020788271,-0.07906699
853104100010337,zg,59095.31902,14.595154,0.02082317,-0.10082222
853104100010337,zg,59097.3397,14.603068,0.02083532,-0.10704069
853104100010337,zg,59097.41688,14.553252,0.020759346,-0.06704458
853104100010337,zg,59110.31871,14.578191,0.020797232,-0.10672872
853104100010337,zg,59113.37234,14.563806,0.020775344,-0.0767124
853104100010337,zg,59116.27258,14.573318,0.020789808,-0.094485775
853104100010337,zg,59117.24933,14.601218,0.020832473,-0.109436765
853104100010337,zg,59119.24896,14.578065,0.020797038,-0.094400495
853104100010337,zg,59119.3714,14.574625,0.020791797,-0.08552887
853104100010337,zg,59120.24439,14.569615,0.020784171,-0.08911262
853104100010337,zg,59121.31988,14.563102,0.020774275,-0.05150833
853104100010337,zg,59122.26171,14.594733,0.020822523,-0.10673286
853104100010337,zg,59123.18314,14.597475,0.020826729,-0.09165709
853104100010337,zg,59125.24063,14.599088,0.020829204,-0.1092743
853104100010337,zg,59129.30323,14.591938,0.020818241,-0.11734829
853104100010337,zg,59134.24505,14.578163,0.02079719,-0.10519963
853104100010337,zg,59140.20183,14.58138,0.020802097,-0.099355906
853104100010337,zg,59149.40867,14.570423,0.0207854,-0.06743775
853104100010337,zg,59151.16152,14.5784,0.020797549,-0.09327397
853104100010337,zg,59153.20245,14.605699,0.020839361,-0.10684526
853104100010337,zg,59155.15826,14.60063,0.02083157,-0.11414553
853104100010337,zg,59157.30256,14.589142,0.02081396,-0.114413865
853104100010337,zg,59164.26247,14.553093,0.020759106,-0.06527015
853104100010337,zg,59167.33465,14.548433,0.02075206,-0.06837763
853104100010337,zg,59169.24152,14.57591,0.020793755,-0.0955403
853104100010337,zg,59171.29053,14.570818,0.020786,-0.09064409
853104100010337,zg,59178.15279,14.599655,0.020830074,-0.10050126
853104100010337,zg,59180.1531,14.57123,0.020786628,-0.097705394
853104100010337,zg,59182.15272,14.60461,0.020837689,-0.09800698
853104100010337,zg,59184.16187,14.584323,0.020806592,-0.08848002
853104100010337,zg,59186.16147,14.587816,0.020811932,-0.06966199
853104100010337,zg,59188.1798,14.556122,0.02076369,-0.059459727
853104100010337,zg,59193.17467,14.564302,0.020776099,-0.08720316
853104100010337,zg,59195.17933,14.584443,0.020806776,-0.105663925
853104100010337,zg,59199.28493,14.539356,0.02073836,-0.042376947
853104100010337,zg,59202.17869,14.565583,0.020778041,-0.088022254
853104100010337,zg,59204.22318,14.581506,0.020802291,-0.08017722
853104100010337,zg,59210.2064,14.551899,0.020757297,-0.058596123
853104100010337,zg,59216.14457,14.583051,0.020804647,-0.10056825
853104100010337,zg,59218.20381,14.564808,0.020776864,-0.08089539
853104100010337,zg,59220.14167,14.586444,0.020809835,-0.10144211
853104100010337,zg,59224.15615,14.566356,0.020779215,-0.07429463
853104100010337,zg,59230.182,14.545976,0.020748347,-0.05124639
853104100010337,zg,59231.11913,14.577511,0.020796197,-0.0893176
