oid,filter,mjd,mag,magerr,clrcoeff
384105300005580,zg,59364.3829,14.577832,0.020846218,-0.022074293
384105300005580,zg,59367.42391,14.589752,0.020847859,-0.07116081
384105300005580,zg,59369.40011,14.57425,0.020845743,-0.047291454
384105300005580,zg,59371.39987,14.587474,0.020847537,-0.08255129
384105300005580,zg,59374.39946,14.575727,0.02084594,-0.059101023
384105300005580,zg,59376.37667,14.590475,0.020847961,-0.062356304
384105300005580,zg,59378.36259,14.573482,0.020845646,-0.025851198
384105300005580,zg,59382.38417,14.572497,0.020845518,-0.032298796
384105300005580,zg,59386.34178,14.589888,0.020847877,-0.040634222
384105300005580,zg,59391.23878,14.613514,0.020851422,-0.050573286
384105300005580,zg,59393.32125,14.588448,0.020847673,-0.027314153
384105300005580,zg,59399.30262,14.589177,0.020847777,-0.05565427
384105300005580,zg,59401.38104,14.560466,0.020844003,-0.046498705
384105300005580,zg,59403.36333,14.579031,0.02084638,-0.018619742
384105300005580,zg,59405.32053,14.565139,0.020844579,-0.040139798
384105300005580,zg,59407.28051,14.569805,0.020845171,-0.050795924
384105300005580,zg,59409.3212,14.561759,0.020844162,-0.016259363
384105300005580,zg,59411.30106,14.575808,0.02084595,-0.023966905
384105300005580,zg,59414.27534,14.569207,0.020845093,-0.040899005
384105300005580,zg,59423.33865,14.55886,0.020843808,-0.037062395
384105300005580,zg,59425.36377,14.576187,0.020846,-0.023578208
384105300005580,zg,59427.29698,14.574292,0.020845752,-0.021230014
384105300005580,zg,59429.29995,14.555444,0.020843402,-0.025011675
384105300005580,zg,59435.21343,14.575241,0.020845875,-0.05902059
384105300005580,zg,59438.21641,14.555499,0.020843409,-0.036356818
384105300005580,zg,59441.23563,14.575766,0.020845944,-0.037411604
384105300005580,zg,59443.21141,14.593429,0.020848384,-0.036626775
384105300005580,zg,59446.27678,14.573005,0.020845583,-0.022108814
384105300005580,zg,59448.19415,14.575551,0.020845916,-0.032212533
384105300005580,zg,59452.27817,14.571694,0.020845413,-0.029234884
384105300005580,zg,59458.17297,14.583835,0.02084703,-0.068967775
384105300005580,zg,59460.27727,14.557126,0.0208436,-0.0268922
384105300005580,zg,59464.17346,14.578699,0.020846333,-0.04124213
384105300005580,zg,59466.21542,14.570484,0.020845257,-0.019437874
384105300005580,zg,59470.19238,14.609059,0.020850727,-0.0778141
384105300005580,zg,59475.23156,14.543048,0.020841988,0.0002131829
384105300005580,zg,59477.13804,14.596934,0.020848894,-0.052955646
384105300005580,zg,59479.14934,14.603044,0.020849803,-0.0579679
384105300005580,zg,59488.13291,14.5621605,0.020844212,-0.010543431
384105300005580,zg,59497.13073,14.573855,0.020845693,-0.038965456
384105300005580,zg,59502.12715,14.584593,0.020847134,-0.037991595
384105300005580,zg,59504.17085,14.572412,0.020845506,-0.019183686
384105300005580,zg,59510.11368,14.574221,0.020845741,-0.009818038
384105300005580,zg,59671.4597,14.5675535,0.020844882,-0.045610096
384105300005580,zg,59682.41727,14.561038,0.020844072,-0.049881935
384105300005580,zg,59684.46228,14.56223,0.02084422,-0.044251252
384105300005580,zg,59689.46432,14.576973,0.020846104,-0.056113865
384105300005580,zg,59696.4234,14.537728,0.020841412,-0.053561274
384105300005580,zg,59698.44292,14.564431,0.020844491,-0.08265595
384105300005580,zg,59701.40082,14.554615,0.020843305,-0.045058575
384105300005580,zg,59701.46056,14.568881,0.020845052,-0.07712161
384105300005580,zg,59711.40386,14.549,0.020842655,-0.042124577
384105300005580,zg,59713.4433,14.589957,0.020847885,-0.039207228
384105300005580,zg,59717.35569,14.586228,0.020847365,-0.053178146
384105300005580,zg,59723.40107,14.602027,0.02084965,-0.10259434
384105300005580,zg,59725.37945,14.573631,0.020845663,-0.053682357
384105300005580,zg,59731.38282,14.553161,0.020843133,-0.039851174
384105300005580,zg,59733.3204,14.583295,0.020846957,-0.05906674
384105300005580,zg,59735.44304,14.572907,0.02084557,-0.07596231
384105300005580,zg,59739.36168,14.588793,0.020847723,-0.056329995
384105300005580,zg,59749.38565,14.603103,0.02084981,-0.0728616
384105300005580,zg,59751.35824,14.568025,0.02084494,-0.045083262
384105300005580,zg,59753.3002,14.599755,0.020849312,-0.06744185
384105300005580,zg,59756.31755,14.570566,0.020845268,-0.048848495
384105300005580,zg,59762.34092,14.589131,0.02084777,-0.057367664
384105300005580,zg,59764.3436,14.581023,0.020846648,-0.06467724
384105300005580,zg,59766.33904,14.586314,0.020847375,-0.06954081
384105300005580,zg,59769.30159,14.592794,0.020848293,-0.04386855
384105300005580,zg,59769.3199,14.574421,0.020845767,-0.044149633
384105300005580,zg,59771.27814,14.57758,0.020846184,-0.03900069
384105300005580,zg,59781.34022,14.584143,0.020847075,-0.057128467
384105300005580,zg,59785.32111,14.564556,0.020844506,-0.037470266
384105300005580,zg,59787.25836,14.563251,0.020844346,-0.05600874
384105300005580,zg,59789.28093,14.559698,0.020843908,-0.03141818
384105300005580,zg,59794.29927,14.564971,0.020844558,-0.027050195
384105300005580,zg,59797.30024,14.575163,0.020845864,-0.02537061
384105300005580,zg,59807.25846,14.590182,0.020847918,-0.040515866
384105300005580,zg,59809.32226,14.584456,0.020847116,-0.032999005
384105300005580,zg,59817.17665,14.577309,0.020846149,-0.047624364
384105300005580,zg,59819.16038,14.562339,0.020844234,-0.042782914
384105300005580,zg,59821.16558,14.590652,0.020847987,-0.05253022
384105300005580,zg,59823.30051,14.576798,0.020846082,-0.05050361
384105300005580,zg,59825.23362,14.5742235,0.020845743,-0.041387595
384105300005580,zg,59838.14468,14.569947,0.020845186,-0.040731672
384105300005580,zg,59840.18457,14.584495,0.020847123,-0.05252603
384105300005580,zg,59840.21022,14.574732,0.020845806,-0.03956862
384105300005580,zg,59844.22112,14.569812,0.020845171,-0.046521142
384105300005580,zg,59846.22417,14.56877,0.020845039,-0.040302277
384105300005580,zg,59848.13249,14.581071,0.020846654,-0.04190059
384105300005580,zg,59850.1525,14.558085,0.020843714,-0.033693492
384105300005580,zg,59862.1638,14.602206,0.020849679,-0.042574108
384105300005580,zg,59864.12634,14.569009,0.020845065,-0.019143235
384105300005580,zg,59866.1437,14.574899,0.020845829,-0.04187546
384105300005580,zg,59869.11695,14.562132,0.020844206,-0.04078414
384105300005580,zg,59871.11648,14.589572,0.020847833,-0.047148712
384105300005580,zg,59873.11456,14.567135,0.02084483,-0.038890705
384205300004389,zr,58218.48428,14.149048,0.022396067,0.11358931
384205300004389,zr,58268.42425,14.17258,0.022386566,0.09000898
384205300004389,zr,58273.38247,14.158604,0.02239217,0.118154846
384205300004389,zr,58288.29913,14.153572,0.022394216,0.091295175
384205300004389,zr,58289.33114,14.140455,0.022399614,0.14369534
384205300004389,zr,58291.33947,14.136353,0.022401322,0.09111992
384205300004389,zr,58292.31993,14.131442,0.022403376,0.10668619
384205300004389,zr,58293.3196,14.150022,0.022395669,0.10713141
384205300004389,zr,58295.29884,14.166118,0.022389144,0.102305315
384205300004389,zr,58303.34019,14.127209,0.022405159,0.10153339
384205300004389,zr,58304.36277,14.119492,0.022408431,0.09991703
384205300004389,zr,58305.38158,14.13269,0.022402853,0.13253036
384205300004389,zr,58307.3633,14.113697,0.02241091,0.11483127
384205300004389,zr,58316.27747,14.156962,0.02239284,0.13570614
384205300004389,zr,58316.27794,14.148301,0.022396373,0.13867714
384205300004389,zr,58316.27839,14.1618185,0.022390872,0.12226652
384205300004389,zr,58316.28857,14.13389,0.02240235,0.14185
384205300004389,zr,58316.28902,14.170285,0.022387477,0.13820916
384205300004389,zr,58316.28947,14.130954,0.022403581,0.11855459
384205300004389,zr,58316.28994,14.146859,0.022396969,0.12776285
384205300004389,zr,58316.2904,14.143676,0.022398278,0.10557115
384205300004389,zr,58316.29085,14.149555,0.02239586,0.11511626
384205300004389,zr,58316.29131,14.151289,0.022395149,0.11362507
384205300004389,zr,58316.29177,14.143535,0.022398336,0.108692974
384205300004389,zr,58316.29223,14.148857,0.022396145,0.117315024
384205300004389,zr,58316.29268,14.138174,0.02240056,0.10868821
384205300004389,zr,58316.29313,14.143805,0.022398226,0.10243233
384205300004389,zr,58316.29359,14.143264,0.02239845,0.11551766
384205300004389,zr,58316.29405,14.133322,0.022402588,0.109099746
384205300004389,zr,58316.29451,14.1416445,0.02239912,0.110135
384205300004389,zr,58316.29496,14.139068,0.02240019,0.122794546
384205300004389,zr,58316.29542,14.166074,0.02238916,0.11533308
384205300004389,zr,58316.29587,14.194404,0.022378027,0.11567775
384205300004389,zr,58316.29634,14.145713,0.02239744,0.117773466
384205300004389,zr,58316.29679,14.139588,0.022399975,0.112480976
384205300004389,zr,58316.29725,14.132921,0.022402756,0.11672048
384205300004389,zr,58316.2977,14.144764,0.022397831,0.11208854
384205300004389,zr,58316.29815,14.156682,0.022392951,0.10731098
384205300004389,zr,58316.29862,14.141843,0.02239904,0.10933939
384205300004389,zr,58316.29907,14.14759,0.022396667,0.10575684
384205300004389,zr,58316.29953,14.142125,0.02239892,0.09532014
384205300004389,zr,58316.29998,14.136017,0.022401461,0.11264897
384205300004389,zr,58316.30045,14.126766,0.022405345,0.09668459
384205300004389,zr,58316.3009,14.144925,0.022397762,0.10649975
384205300004389,zr,58316.30136,14.148819,0.02239616,0.0978307
384205300004389,zr,58316.30181,14.142837,0.022398628,0.10847485
384205300004389,zr,58316.30226,14.154071,0.022394015,0.12238232
384205300004389,zr,58316.30273,14.138968,0.022400232,0.115001135
384205300004389,zr,58316.30318,14.152064,0.022394834,0.10111035
384205300004389,zr,58316.30364,14.151552,0.022395043,0.109107964
384205300004389,zr,58316.3041,14.147741,0.022396605,0.11788529
384205300004389,zr,58316.30456,14.142283,0.022398856,0.09941073
384205300004389,zr,58316.30502,14.134401,0.022402136,0.09028651
384205300004389,zr,58316.30547,14.11815,0.022409003,0.10278502
384205300004389,zr,58316.30592,14.146423,0.022397146,0.104174
384205300004389,zr,58316.30638,14.143622,0.022398302,0.108019225
384205300004389,zr,58316.30684,14.145392,0.02239757,0.11309971
384205300004389,zr,58316.3073,14.145078,0.022397699,0.103687376
384205300004389,zr,58316.30776,14.139993,0.022399807,0.11536963
384205300004389,zr,58316.30821,14.143564,0.022398327,0.10240579
384205300004389,zr,58316.30866,14.164704,0.02238971,0.117929295
384205300004389,zr,58316.30913,14.169814,0.022387667,0.10107982
384205300004389,zr,58316.30958,14.143474,0.022398364,0.1032316
384205300004389,zr,58316.31004,14.155763,0.022393325,0.11371371
384205300004389,zr,58316.31049,14.126422,0.02240549,0.10548793
384205300004389,zr,58316.31096,14.154471,0.022393852,0.11268814
384205300004389,zr,58316.31141,14.153956,0.02239406,0.11219766
384205300004389,zr,58316.31232,14.183009,0.022382451,0.12780166
384205300004389,zr,58316.3146,14.143737,0.022398256,0.13311149
384205300004389,zr,58316.31506,14.145279,0.022397619,0.10866147
384205300004389,zr,58316.31552,14.153458,0.022394262,0.11333024
384205300004389,zr,58316.31598,14.131991,0.022403147,0.109971575
384205300004389,zr,58316.31643,14.142912,0.022398595,0.09178773
384205300004389,zr,58316.31689,14.138572,0.022400396,0.108909205
384205300004389,zr,58316.31734,14.152444,0.022394678,0.10907154
384205300004389,zr,58316.31781,14.13016,0.022403913,0.11183738
384205300004389,zr,58316.31826,14.143396,0.022398395,0.09727388
384205300004389,zr,58316.31872,14.137333,0.022400912,0.10889872
384205300004389,zr,58316.31918,14.151782,0.022394948,0.111899294
384205300004389,zr,58316.31964,14.141569,0.022399152,0.11592534
384205300004389,zr,58316.32009,14.139438,0.022400035,0.114550486
384205300004389,zr,58316.32055,14.134414,0.022402128,0.123907216
384205300004389,zr,58316.321,14.131146,0.022403501,0.115758225
384205300004389,zr,58316.32146,14.1360655,0.02240144,0.119259484
384205300004389,zr,58316.32192,14.1357565,0.022401568,0.11171616
384205300004389,zr,58316.32238,14.131341,0.022403419,0.107734166
384205300004389,zr,58316.32283,14.136959,0.022401068,0.117665134
384205300004389,zr,58316.32328,14.118612,0.022408806,0.1172102
384205300004389,zr,58316.32374,14.1620035,0.022390798,0.11570597
384205300004389,zr,58316.3242,14.140049,0.022399781,0.116108485
384205300004389,zr,58316.32466,14.121812,0.022407444,0.09646094
384205300004389,zr,58316.32511,14.115445,0.022410158,0.11397751
384205300004389,zr,58316.32557,14.141123,0.022399336,0.11351862
384205300004389,zr,58316.32602,14.139087,0.022400182,0.12105288
384205300004389,zr,58316.32648,14.146892,0.022396954,0.11231744
384205300004389,zr,58316.32694,14.145797,0.022397403,0.11181958
384205300004389,zr,58316.32739,14.138866,0.022400275,0.11358707
384205300004389,zr,58316.32785,14.135871,0.02240152,0.10901344
384205300004389,zr,58316.3283,14.138664,0.022400357,0.103168786
384205300004389,zr,58316.32876,14.154373,0.02239389,0.122680604
384205300004389,zr,58316.32922,14.133735,0.022402415,0.112845525
384205300004389,zr,58316.32967,14.121735,0.022407478,0.10718696
384205300004389,zr,58316.33013,14.127755,0.022404926,0.113291174
384205300004389,zr,58316.33058,14.142945,0.022398582,0.1083299
384205300004389,zr,58316.33105,14.1280775,0.02240479,0.12265774
384205300004389,zr,58316.3315,14.155248,0.022393534,0.12037696
384205300004389,zr,58316.33196,14.126046,0.02240565,0.12197768
384205300004389,zr,58316.33241,14.146828,0.02239698,0.08488809
384205300004389,zr,58316.33288,14.144649,0.022397878,0.1248623
384205300004389,zr,58316.33333,14.141995,0.022398975,0.11899647
384205300004389,zr,58316.33379,14.139058,0.022400195,0.099771984
384205300004389,zr,58316.33424,14.142657,0.022398701,0.10605691
384205300004389,zr,58316.33469,14.141929,0.022399,0.116545714
384205300004389,zr,58316.33516,14.146254,0.022397216,0.1274298
384205300004389,zr,58316.33562,14.121163,0.02240772,0.099346265
384205300004389,zr,58316.33607,14.133073,0.02240269,0.12511194
384205300004389,zr,58316.33653,14.166621,0.022388943,0.119407855
384205300004389,zr,58316.33699,14.115445,0.022410158,0.1126442
384205300004389,zr,58316.33745,14.144677,0.022397865,0.112964265
384205300004389,zr,58316.33835,14.154384,0.022393886,0.113684446
384205300004389,zr,58316.33881,14.141157,0.022399321,0.12131951
384205300004389,zr,58317.28282,14.119925,0.022408245,0.12463673
384205300004389,zr,58317.28327,14.087085,0.02242252,0.110055886
384205300004389,zr,58317.28373,14.092748,0.02242002,0.09648796
384205300004389,zr,58317.28419,14.126469,0.02240547,0.12550706
384205300004389,zr,58317.2851,14.127711,0.022404945,0.12335611
384205300004389,zr,58317.28555,14.137669,0.022400772,0.14036807
384205300004389,zr,58317.28602,14.110486,0.022412293,0.106171004
384205300004389,zr,58317.28647,14.138013,0.022400627,0.10040897
384205300004389,zr,58317.28693,14.09931,0.022417141,0.08991922
384205300004389,zr,58317.28738,14.127283,0.022405127,0.09130803
384205300004389,zr,58317.28785,14.127489,0.02240504,0.11127937
384205300004389,zr,58317.2883,14.148086,0.022396464,0.10649205
384205300004389,zr,58317.28875,14.105881,0.022414282,0.091242425
384205300004389,zr,58317.28921,14.096778,0.02241825,0.08442273
384205300004389,zr,58317.28966,14.141568,0.022399154,0.10421598
384205300004389,zr,58317.29013,14.123394,0.022406774,0.11498428
384205300004389,zr,58317.29058,14.122196,0.02240728,0.11182506
384205300004389,zr,58317.29104,14.135598,0.022401635,0.11801957
384205300004389,zr,58317.29149,14.121069,0.022407759,0.11642963
384205300004389,zr,58317.29195,14.069621,0.022430338,0.09704712
384205300004389,zr,58317.29241,14.127593,0.022404995,0.12086356
384205300004389,zr,58317.29286,14.131322,0.022403426,0.1035665
384205300004389,zr,58317.29332,14.120379,0.022408053,0.102826945
384205300004389,zr,58317.29377,14.148254,0.022396395,0.10890726
384205300004389,zr,58317.29423,14.097143,0.022418087,0.10371396
384205300004389,zr,58317.29469,14.116331,0.02240978,0.112726405
384205300004389,zr,58317.29514,14.104142,0.022415038,0.11006632
384205300004389,zr,58317.2956,14.094917,0.022419065,0.0972884
384205300004389,zr,58317.29605,14.128674,0.02240454,0.11909513
384205300004389,zr,58317.29651,14.1277895,0.022404913,0.10493967
384205300004389,zr,58317.29697,14.090392,0.022421058,0.10054248
384205300004389,zr,58317.29743,14.111348,0.022411918,0.11158732
384205300004389,zr,58317.29788,14.101917,0.022416005,0.11821546
384205300004389,zr,58317.29834,14.11892,0.022408675,0.11895803
384205300004389,zr,58317.29879,14.126456,0.022405475,0.11265269
384205300004389,zr,58317.29925,14.094307,0.022419333,0.09931426
384205300004389,zr,58317.29971,14.114367,0.022410622,0.10729395
384205300004389,zr,58317.30016,14.117161,0.022409426,0.10745944
384205300004389,zr,58317.30062,14.117509,0.022409277,0.11385384
384205300004389,zr,58317.30107,14.117314,0.02240936,0.11050413
384205300004389,zr,58317.30154,14.131672,0.02240328,0.09931544
384205300004389,zr,58317.30199,14.133137,0.022402667,0.106056325
384205300004389,zr,58317.30245,14.133961,0.02240232,0.10662282
384205300004389,zr,58317.3029,14.150566,0.022395445,0.12007639
384205300004389,zr,58317.30337,14.105021,0.022414654,0.10229452
384205300004389,zr,58317.30382,14.1317215,0.022403257,0.11138126
384205300004389,zr,58317.30428,14.120164,0.022408145,0.11730973
384205300004389,zr,58317.30473,14.109308,0.022412797,0.12065555
384205300004389,zr,58317.30519,14.13624,0.022401368,0.10911801
384205300004389,zr,58317.30565,14.105992,0.022414234,0.10171692
384205300004389,zr,58317.3061,14.10473,0.02241478,0.10664276
384205300004389,zr,58317.30656,14.113645,0.022410933,0.10433395
384205300004389,zr,58317.30701,14.121563,0.022407549,0.11035288
384205300004389,zr,58317.30747,14.1518135,0.022394935,0.10028997
384205300004389,zr,58317.30793,14.111569,0.022411823,0.116666354
384205300004389,zr,58317.30839,14.124012,0.022406511,0.112807855
384205300004389,zr,58317.30884,14.131296,0.022403438,0.10641854
384205300004389,zr,58317.3093,14.114654,0.0224105,0.09797881
384205300004389,zr,58317.30975,14.105339,0.022414517,0.106405474
384205300004389,zr,58317.31022,14.117209,0.022409406,0.10530415
384205300004389,zr,58317.31067,14.1288805,0.022404453,0.11714755
384205300004389,zr,58317.31113,14.128412,0.02240465,0.1201248
384205300004389,zr,58317.31158,14.132183,0.022403065,0.102951646
384205300004389,zr,58317.31205,14.138298,0.02240051,0.10070866
384205300004389,zr,58317.3125,14.121734,0.022407476,0.10556868
384205300004389,zr,58317.31296,14.130016,0.022403974,0.11038924
384205300004389,zr,58317.31341,14.11352,0.022410987,0.12823296
384205300004389,zr,58317.31388,14.116371,0.022409765,0.0924702
384205300004389,zr,58317.31433,14.123174,0.022406867,0.10811766
384205300004389,zr,58317.31478,14.133788,0.022402393,0.1182565
384205300004389,zr,58317.31524,14.142729,0.022398673,0.10766428
384205300004389,zr,58317.31569,14.134574,0.022402063,0.10691472
384205300004389,zr,58317.31614,14.153224,0.02239436,0.104480706
384205300004389,zr,58317.31661,14.1160555,0.0224099,0.093757205
384205300004389,zr,58317.31706,14.107117,0.022413747,0.09786082
384205300004389,zr,58317.31752,14.140619,0.022399545,0.101400375
384205300004389,zr,58317.31797,14.107955,0.022413382,0.087845765
384205300004389,zr,58317.31844,14.095141,0.022418965,0.09701969
