2458660.954050 13.166337 0.844865
2458660.974883 13.162593 0.839727
2458660.995716 13.158337 0.837858
2458661.016550 13.156219 0.832691
2458661.037383 13.152110 0.828238
2458661.058216 13.148603 0.823710
2458661.079050 13.156346 0.835004
2458661.099883 13.150050 0.826059
2458661.120716 13.148376 0.822120
2458661.141550 13.151922 0.827277
2458661.162383 13.150723 0.829440
2458661.183216 13.157839 0.834174
2458661.204050 13.150998 0.829631
2458661.224883 13.147624 0.821791
2458661.245716 13.153664 0.828535
2458661.266550 13.148682 0.824104
2458661.287383 13.142270 0.814077
2458661.308217 13.152662 0.827538
2458661.329050 13.151762 0.823995
2458661.349883 13.155326 0.830534
2458661.370717 13.156443 0.833443
2458661.391550 13.150039 0.824066
2458661.412383 13.142061 0.816570
2458661.433217 13.147669 0.819736
2458661.454050 13.146546 0.819814
2458661.474883 13.150656 0.826382
2458661.495717 13.153982 0.829124
2458661.516550 13.155471 0.831117
2458661.537383 13.145984 0.820339
2458661.558217 13.144470 0.819008
2458661.579050 13.150416 0.825714
2458661.599883 13.146283 0.822407
2458661.620717 13.144531 0.817173
2458661.641550 13.142685 0.817605
2458661.662383 13.142938 0.816297
2458661.683217 13.146961 0.820183
2458661.704050 13.150052 0.826021
2458661.724883 13.141087 0.814713
2458661.745717 13.142564 0.816340
2458661.766550 13.144908 0.818402
2458661.787383 13.146178 0.821119
2458661.808217 13.141224 0.813917
2458661.829050 13.139583 0.810193
2458661.849883 13.144477 0.818160
2458661.870717 13.140003 0.813177
2458661.891550 13.144076 0.814569
2458661.912383 13.147525 0.821516
2458661.933217 13.140605 0.813792
2458661.954050 13.146200 0.820147
2458661.974883 13.144582 0.815791
2458661.995717 13.141995 0.814463
2458662.016550 13.135763 0.809831
2458662.037383 13.140110 0.813532
2458662.058217 13.144414 0.817133
2458662.079050 13.138189 0.810205
2458662.099883 13.131301 0.803078
2458662.120717 13.128515 0.800014
2458662.141550 13.146669 0.819379
2458662.162383 13.135072 0.806219
2458662.183217 13.130735 0.803104
2458662.204050 13.134074 0.803408
2458662.224883 13.136063 0.807869
2458662.245717 13.138804 0.811026
2458662.266550 13.129362 0.799135
2458662.287383 13.137483 0.809139
2458662.308217 13.134754 0.805557
2458662.329050 13.124038 0.792836
2458662.349883 13.131939 0.802631
2458662.370717 13.137424 0.808123
2458662.391550 13.137462 0.807673
2458662.412383 13.135152 0.804896
2458662.433217 13.130933 0.800426
2458662.454050 13.126389 0.796169
2458662.474883 13.135754 0.806950
2458662.495716 13.126012 0.796816
2458662.516550 13.129481 0.799327
2458662.537383 13.133404 0.802382
2458662.558216 13.128386 0.797724
2458662.579050 13.129895 0.800333
2458662.599883 13.131984 0.803412
2458662.620716 13.119778 0.790033
2458662.641550 13.124741 0.792832
2458662.662383 13.130155 0.801197
2458662.683216 13.127599 0.796234
2458662.704050 13.133030 0.802710
2458662.724883 13.124175 0.795499
2458662.745716 13.134277 0.805671
2458662.766550 13.124600 0.793737
2458662.787383 13.125739 0.793279
2458662.808216 13.118361 0.786264
2458662.829050 13.125803 0.795552
2458662.849883 13.127911 0.797044
2458662.870716 13.137663 0.807712
2458662.891549 13.124631 0.791935
2458662.912383 13.122175 0.791461
2458662.933216 13.131139 0.802552
2458662.954049 13.129477 0.799436
2458662.974883 13.125603 0.791531
2458662.995716 13.130585 0.799308
2458663.016549 13.130066 0.799570
2458663.037383 13.125873 0.794619
2458663.058216 13.123544 0.792928
2458663.079049 13.125917 0.794299
2458663.099883 13.123516 0.793610
2458663.120716 13.130560 0.801553
2458663.141549 13.129808 0.799134
2458663.162382 13.128272 0.797186
2458663.183216 13.123990 0.793292
2458663.204049 13.131857 0.802458
2458663.224882 13.126545 0.794237
2458663.245716 13.128575 0.796423
2458663.266549 13.119532 0.786370
2458663.287382 13.124725 0.792460
2458663.308216 13.123324 0.792359
2458663.329049 13.126636 0.794318
2458663.349882 13.119883 0.788820
2458663.370716 13.115593 0.784433
2458663.391549 13.125127 0.790951
2458663.412382 13.128449 0.798291
2458663.433215 13.135879 0.805472
2458663.454049 13.118748 0.787346
2458663.474882 13.129691 0.800311
2458663.495715 13.129882 0.797612
2458663.516549 13.134514 0.802920
2458663.537382 13.119695 0.787643
2458663.558215 13.130581 0.799239
2458663.579048 13.125888 0.793722
2458663.599882 13.129242 0.798782
2458663.620715 13.126971 0.794611
2458663.641548 13.131208 0.800603
2458663.662382 13.128395 0.797796
2458663.683215 13.122307 0.789807
2458663.704048 13.126583 0.792067
2458663.724882 13.132726 0.798457
2458663.745715 13.120509 0.789411
2458663.766548 13.125428 0.794881
2458663.787381 13.127001 0.797427
2458663.808215 13.130321 0.799685
2458663.829048 13.131865 0.799467
2458663.849881 13.124684 0.792403
2458663.870715 13.120137 0.788884
2458663.891548 13.126892 0.792946
2458663.912381 13.133378 0.804442
2458663.933214 13.124217 0.791221
2458663.954048 13.119443 0.786950
2458663.974881 13.132810 0.801413
2458663.995714 13.133848 0.803125
2458664.016548 13.130983 0.799936
2458664.037381 13.133632 0.802074
2458664.058214 13.129881 0.799786
2458664.079047 13.121165 0.788004
2458664.120714 13.121909 0.790466
2458664.183214 13.120390 0.787065
2458664.204047 13.123146 0.790061
2458664.224880 13.120127 0.786183
2458664.245714 13.127593 0.794978
2458664.266547 13.115256 0.781649
2458664.287380 13.117541 0.784298
2458664.308214 13.113777 0.778894
2458664.329047 13.121418 0.787382
2458664.349880 13.121662 0.788045
2458664.370713 13.119656 0.784775
2458664.391547 13.120496 0.788157
2458664.412380 13.121502 0.786825
2458664.433213 13.105552 0.770923
2458664.454047 13.125080 0.791134
2458664.474880 13.121425 0.789666
2458664.495713 13.119805 0.784591
2458664.516546 13.122049 0.788552
2458664.558213 13.116335 0.783216
2458664.579046 13.118842 0.785614
2458664.599879 13.121252 0.789123
2458664.620713 13.116441 0.783330
2458664.641546 13.119089 0.785944
2458664.662379 13.116110 0.784938
2458664.683213 13.124408 0.792531
2458664.704046 13.123976 0.792610
2458664.724879 13.117424 0.786451
2458664.745712 13.119973 0.789174
2458664.766546 13.118623 0.786286
2458664.787379 13.113486 0.781292
2458664.808212 13.115639 0.781800
2458664.829045 13.115889 0.784820
2458664.849879 13.123762 0.790993
2458664.870712 13.119493 0.787337
2458664.891545 13.123789 0.790956
2458664.912378 13.124155 0.790081
2458664.933212 13.115272 0.783081
2458664.954045 13.123483 0.792298
2458664.974878 13.120167 0.788513
2458664.995712 13.114512 0.781917
2458665.016545 13.125990 0.793998
2458665.037378 13.131458 0.799362
2458665.058211 13.121385 0.789556
2458665.079045 13.117640 0.787051
2458665.099878 13.117096 0.783709
2458665.120711 13.124445 0.791885
2458665.141544 13.119334 0.786113
2458665.162378 13.120923 0.787301
2458665.183211 13.123331 0.789356
2458665.204044 13.118043 0.784852
2458665.224877 13.121510 0.789483
2458665.245711 13.113404 0.778051
2458665.266544 13.127470 0.796071
2458665.287377 13.118522 0.785442
2458665.370710 13.132257 0.800681
2458665.391544 13.127818 0.795454
2458665.412377 13.127344 0.794867
2458665.433210 13.128845 0.797435
2458665.454043 13.132842 0.801301
2458665.474877 13.122181 0.788845
2458665.495710 13.120679 0.788652
2458665.516543 13.121042 0.790081
2458665.537376 13.126163 0.792971
2458665.558210 13.130335 0.798623
2458665.579043 13.116745 0.784173
2458665.599876 13.125704 0.793545
2458665.620709 13.125602 0.792261
2458665.641543 13.129284 0.795455
2458665.662376 13.116417 0.783508
2458665.683209 13.126584 0.797820
2458665.704042 13.123061 0.793505
2458665.724876 13.122692 0.791638
2458665.745709 13.128686 0.799693
2458665.766542 13.130558 0.798829
2458665.787375 13.134206 0.802358
2458665.808209 13.130181 0.800582
2458665.829042 13.125685 0.796560
2458665.849875 13.136838 0.806249
2458665.870708 13.138378 0.809061
2458665.891542 13.126281 0.795062
2458665.912375 13.134131 0.803897
2458665.933208 13.127720 0.795665
2458665.954041 13.123576 0.791530
2458665.974875 13.135924 0.807029
2458665.995708 13.134646 0.805788
2458666.016541 13.129666 0.799320
2458666.037374 13.137707 0.807513
2458666.058208 13.133868 0.805111
2458666.079041 13.136039 0.809308
2458666.099874 13.134671 0.806253
2458666.120707 13.129063 0.799895
2458666.141540 13.141650 0.811848
2458666.162374 13.138422 0.810674
2458666.183207 13.135444 0.805122
2458666.204040 13.130534 0.801361
2458666.224873 13.142728 0.815129
2458666.245707 13.140179 0.811863
2458666.266540 13.139023 0.810920
2458666.287373 13.141438 0.810939
2458666.308206 13.138537 0.810883
2458666.329040 13.143523 0.816216
2458666.349873 13.138381 0.811335
2458666.370706 13.140475 0.813012
2458666.391539 13.153768 0.828822
2458666.412373 13.148743 0.822703
2458666.433206 13.153868 0.826501
2458666.454039 13.138251 0.811508
2458666.474872 13.144940 0.821250
2458666.495706 13.149144 0.823307
2458666.516539 13.142066 0.818175
2458666.537372 13.143366 0.817984
2458666.558205 13.146440 0.822409
2458666.579038 13.156341 0.834319
2458666.599872 13.156400 0.834662
2458666.620705 13.150040 0.825557
2458666.641538 13.150815 0.826755
2458666.662371 13.151715 0.828871
2458666.683205 13.149143 0.825500
2458666.704038 13.159827 0.837701
2458666.724871 13.154753 0.832611
2458666.745704 13.150603 0.828979
2458666.766538 13.157782 0.837342
2458666.787371 13.155765 0.834754
2458666.808204 13.161053 0.842733
2458666.829037 13.158728 0.839246
2458666.849870 13.158072 0.835699
2458666.870704 13.166112 0.849692
2458666.891537 13.166321 0.849283
2458666.912370 13.169466 0.853643
2458666.933203 13.167139 0.850552
2458666.954037 13.172828 0.857761
2458666.974870 13.171200 0.855415
2458666.995703 13.169906 0.854162
2458667.016536 13.167131 0.850965
2458667.037369 13.160599 0.844134
2458667.058203 13.162491 0.850807
2458667.079036 13.173722 0.859422
2458667.099869 13.173365 0.859750
2458667.120702 13.172776 0.863221
2458667.141535 13.166239 0.851400
2458667.162369 13.173828 0.863879
2458667.183202 13.172342 0.859773
2458667.204035 13.178719 0.867415
2458667.224868 13.168918 0.857928
2458667.245701 13.177136 0.870276
2458667.266535 13.178694 0.870897
2458667.287368 13.174360 0.865114
2458667.308201 13.180871 0.874370
2458667.329034 13.172944 0.866419
2458667.349867 13.172253 0.867050
2458667.370701 13.179176 0.872076
2458667.391534 13.185111 0.884738
2458667.412367 13.181454 0.879752
2458667.433200 13.187704 0.885210
2458667.454033 13.187475 0.888532
2458667.474867 13.187132 0.887500
2458667.495700 13.185370 0.886555
2458667.516533 13.191496 0.895781
2458667.537366 13.205977 0.915124
2458667.558199 13.201109 0.910465
2458667.579033 13.194742 0.901458
2458667.599866 13.191995 0.899434
2458667.620699 13.199655 0.909356
2458667.641532 13.197195 0.909045
2458667.662365 13.184875 0.895555
2458667.683198 13.195542 0.910193
2458668.641519 13.048164 0.716227
2458668.662352 13.048298 0.715029
2458668.683184 13.044133 0.711779
2458668.704017 13.045469 0.714016
2458668.724850 13.042523 0.709167
2458668.745683 13.043737 0.708479
2458668.766516 13.053192 0.717746
2458668.787349 13.045710 0.712169
2458668.808182 13.043621 0.709037
2458668.829015 13.045853 0.709144
2458668.849848 13.047983 0.709872
2458668.870681 13.045457 0.707871
2458668.891514 13.053484 0.713229
2458668.912347 13.044031 0.706152
2458668.933180 13.046977 0.707007
2458668.974846 13.049225 0.711875
2458668.995679 13.043279 0.706049
2458669.016512 13.046514 0.707795
2458669.037345 13.045062 0.705919
2458669.058178 13.047163 0.707742
2458669.079011 13.036952 0.699932
2458669.099844 13.036361 0.696733
2458669.141510 13.037818 0.700145
2458669.162343 13.037836 0.700172
2458669.204008 13.037959 0.699076
2458669.224841 13.037383 0.697550
2458669.245674 13.037583 0.694494
2458669.266507 13.037544 0.697665
2458669.287340 13.033067 0.694355
2458669.308173 13.028473 0.689415
2458669.329006 13.033580 0.692501
2458669.349839 13.040570 0.699586
2458669.370672 13.039678 0.701158
2458669.391505 13.029561 0.692842
2458669.412338 13.035519 0.696356
2458669.433171 13.031353 0.693403
2458669.454004 13.028172 0.689636
2458669.474837 13.041430 0.699662
2458669.495670 13.026347 0.687379
2458669.537336 13.026768 0.687190
2458669.558169 13.027318 0.688910
2458669.579002 13.029741 0.691569
2458669.599835 13.030864 0.692391
2458669.620668 13.035360 0.694094
2458669.641501 13.036004 0.699497
2458669.662334 13.031944 0.691854
2458669.683167 13.033714 0.693551
2458669.703999 13.022202 0.682887
2458669.724832 13.024271 0.686110
2458669.745665 13.039080 0.697255
2458669.766498 13.033107 0.695964
2458669.787331 13.035531 0.694678
2458669.808164 13.023128 0.685536
2458669.828997 13.029946 0.693014
2458669.849830 13.029173 0.691570
2458669.870663 13.030874 0.693994
2458669.891496 13.031695 0.692159
2458669.912329 13.031669 0.694171
2458669.933162 13.034464 0.695634
2458669.953995 13.034412 0.694739
2458669.974828 13.023754 0.683920
2458669.995661 13.028777 0.689542
2458670.016494 13.028078 0.691357
2458670.037327 13.034615 0.694925
2458670.058160 13.024886 0.689285
2458670.078993 13.036379 0.695582
2458670.099826 13.032465 0.696167
2458670.120659 13.029633 0.691807
2458670.141492 13.023218 0.686884
2458670.162325 13.027496 0.688770
2458670.183157 13.018538 0.683916
2458670.203990 13.028422 0.691270
2458670.224823 13.033370 0.697083
2458670.245656 13.016791 0.681381
2458670.266489 13.028444 0.692440
2458670.287322 13.029549 0.690751
2458670.308155 13.025697 0.689337
2458670.328988 13.020800 0.682686
2458670.349821 13.033853 0.695749
2458670.370654 13.036762 0.699018
2458670.391487 13.034366 0.695698
2458670.412320 13.014579 0.678582
2458670.433153 13.026816 0.687290
2458670.453986 13.028410 0.691001
2458670.474819 13.029212 0.693135
2458670.495652 13.029120 0.690026
2458670.516485 13.028025 0.688458
2458670.537318 13.022842 0.685994
2458670.558151 13.026918 0.688201
2458670.578984 13.026580 0.687926
2458670.599817 13.018921 0.681874
2458670.620650 13.018530 0.682321
2458670.641483 13.031622 0.692017
2458670.662315 13.024094 0.685910
2458670.683148 13.018594 0.683227
2458670.703981 13.031854 0.693322
2458670.724814 13.028462 0.689720
2458670.745647 13.024252 0.687351
2458670.766480 13.019087 0.681680
2458670.787313 13.021189 0.682451
2458670.808146 13.034660 0.695831
2458670.828979 13.022368 0.685062
2458670.849812 13.021693 0.685097
2458670.870645 13.023896 0.685854
2458670.891478 13.029769 0.691986
2458670.912311 13.028110 0.690563
2458670.933144 13.021135 0.685740
2458670.953977 13.021132 0.683465
2458670.974810 13.032704 0.694193
2458670.995643 13.024678 0.687476
2458671.016476 13.026077 0.687959
2458671.037309 13.031081 0.693652
2458671.058142 13.016155 0.680764
2458671.078974 13.024202 0.685839
2458671.099807 13.023868 0.684830
2458671.120640 13.021198 0.684051
2458671.141473 13.022331 0.684830
2458671.162306 13.028192 0.691140
2458671.183139 13.028367 0.690765
2458671.203972 13.019293 0.681653
2458671.224805 13.023641 0.687157
2458671.245638 13.025843 0.686978
2458671.266471 13.015758 0.680576
2458671.287304 13.020680 0.683307
2458671.308137 13.024163 0.687548
2458671.328970 13.026275 0.689409
2458671.349803 13.032345 0.694131
2458671.370636 13.028058 0.691255
2458671.391469 13.027579 0.690656
2458671.412302 13.030302 0.693178
2458671.433135 13.025286 0.689952
2458671.453968 13.025305 0.687290
2458671.474800 13.026672 0.689773
2458671.495633 13.018725 0.683506
2458671.516466 13.018989 0.682643
2458671.537299 13.025242 0.688924
2458671.558132 13.016136 0.679037
2458671.578965 13.018770 0.684086
2458671.599798 13.022783 0.688710
2458671.620631 13.025603 0.687479
2458671.641464 13.022809 0.686738
2458671.662297 13.015138 0.678750
2458671.683130 13.028405 0.690454
2458671.703963 13.035646 0.697386
2458671.724796 13.019117 0.681820
2458671.745629 13.020710 0.683837
2458671.766462 13.022103 0.684951
2458671.787295 13.027027 0.692156
2458671.808128 13.026434 0.689872
2458671.828960 13.026506 0.690015
2458671.849793 13.021660 0.683985
2458671.870626 13.020717 0.685117
2458671.891459 13.019061 0.682297
2458671.912292 13.019887 0.684059
2458671.933125 13.017909 0.682912
2458671.953958 13.019616 0.683533
2458671.974791 13.015182 0.678629
2458671.995624 13.019952 0.684748
2458672.016457 13.016572 0.681683
2458672.037290 13.015960 0.679459
2458672.099789 13.020702 0.684037
2458672.120622 13.016085 0.678967
2458672.162287 13.010642 0.674678
2458672.224786 13.021063 0.684345
2458672.245619 13.015549 0.679403
2458672.266452 13.015965 0.679132
2458672.287285 13.023539 0.684559
2458672.308118 13.019488 0.681379
2458672.328951 13.015727 0.679321
2458672.349784 13.019798 0.683084
2458672.370617 13.023576 0.687174
2458672.391450 13.016566 0.682717
2458672.412283 13.016827 0.681350
2458672.453948 13.006168 0.670186
2458672.516447 13.018743 0.678686
2458672.537280 13.012388 0.678562
2458672.558113 13.018564 0.681424
2458672.578946 13.016527 0.681468
2458672.599779 13.017786 0.682334
2458672.620612 13.010213 0.674484
2458672.641445 13.016773 0.680089
2458672.662278 13.014279 0.678458
2458672.683111 13.028192 0.690031
2458672.703944 13.011410 0.677142
2458672.724776 13.011559 0.675001
2458672.745609 13.014278 0.677859
2458672.766442 13.025168 0.685927
2458672.787275 13.008696 0.674001
2458672.808108 13.009966 0.674646
2458672.828941 13.014993 0.677992
2458672.849774 13.016674 0.680198
2458672.870607 13.018877 0.682326
2458672.891440 13.015193 0.677532
2458672.912273 13.006130 0.670382
2458672.933106 13.023978 0.686968
2458672.953939 13.000743 0.667058
2458672.974772 13.006924 0.672232
2458672.995604 13.016302 0.679350
2458673.016437 13.015687 0.678986
2458673.037270 13.013517 0.676910
2458673.058103 13.008384 0.673920
2458673.078936 13.009757 0.673398
2458673.099769 13.012058 0.677284
2458673.120602 13.005335 0.669805
2458673.141435 13.003176 0.668586
2458673.162268 13.016226 0.676421
2458673.183101 13.009318 0.674069
2458673.203934 13.001206 0.665468
2458673.224767 13.010920 0.676833
2458673.245599 13.005923 0.670234
2458673.266432 13.015905 0.679532
2458673.287265 12.998549 0.663440
2458673.308098 13.008530 0.673642
2458673.328931 13.004468 0.670510
2458673.349764 13.006125 0.671060
2458673.370597 13.006188 0.670942
2458673.391430 13.003083 0.667421
2458673.412263 13.013541 0.678165
2458673.433096 13.000161 0.665409
2458673.453929 12.999470 0.664100
2458673.474761 13.001151 0.666732
2458673.495594 13.005955 0.669336
2458673.516427 13.001802 0.668111
2458673.537260 13.004749 0.669357
2458673.558093 13.001252 0.667749
2458673.578926 13.006170 0.672152
2458673.599759 13.002288 0.665830
2458673.620592 13.002963 0.670505
2458673.641425 13.003880 0.668450
2458673.662258 12.998753 0.664672
2458673.683091 13.009072 0.673705
2458673.703923 13.002832 0.667568
2458673.724756 13.001505 0.668660
2458673.745589 13.011240 0.677303
2458673.766422 13.005293 0.671258
2458673.787255 13.001743 0.666888
2458673.808088 12.992613 0.660027
2458673.828921 13.008095 0.674469
2458673.849754 13.002500 0.669514
2458673.870587 12.998580 0.664440
2458673.891420 13.001286 0.668820
2458673.912252 13.002867 0.668771
2458673.933085 13.007482 0.673334
2458673.953918 13.011919 0.675295
2458673.974751 12.997774 0.666309
2458673.995584 13.005466 0.670215
2458674.016417 13.010206 0.674933
2458674.037250 13.001595 0.666923
2458674.058083 12.997701 0.665669
2458674.078916 12.998758 0.665092
2458674.099749 12.993666 0.662271
2458674.120581 12.997741 0.665148
2458674.141414 12.997732 0.662321
2458674.162247 12.996744 0.664928
2458674.183080 12.991916 0.659972
2458674.203913 12.994441 0.661726
2458674.224746 12.991393 0.659650
2458674.245579 12.994783 0.661797
2458674.266412 12.996065 0.663139
2458674.287245 12.994819 0.662500
2458674.308077 12.999052 0.664920
2458674.328910 12.998870 0.664552
2458674.349743 12.996625 0.662606
2458674.370576 12.993226 0.660355
2458674.391409 12.995045 0.662048
2458674.412242 12.999838 0.666319
2458674.433075 12.990020 0.658416
2458674.453908 12.992420 0.658489
2458674.474741 12.986333 0.654188
2458674.495573 12.991914 0.660095
2458674.516406 12.990900 0.658489
2458674.537239 12.981339 0.649864
2458674.558072 12.996080 0.663480
2458674.578905 12.988743 0.656878
2458674.599738 12.998200 0.666374
2458674.620571 12.994685 0.661102
2458674.641404 12.987598 0.657560
2458674.662237 12.992537 0.659707
2458674.683069 12.994869 0.662050
2458674.703902 12.992651 0.660122
2458674.724735 12.998367 0.664638
2458674.745568 12.990049 0.657534
2458674.766401 12.988217 0.658809
2458674.787234 12.995649 0.663070
2458674.808067 12.991861 0.659896
2458674.828900 12.990753 0.658398
2458674.849733 12.990650 0.658877
2458674.870565 12.999037 0.665219
2458674.891398 12.986276 0.654275
2458674.912231 12.987298 0.655526
2458674.933064 12.989864 0.659368
2458674.953897 12.992865 0.660495
2458674.974730 12.995557 0.661633
2458674.995563 12.990422 0.657852
2458675.016396 12.989637 0.657738
2458675.037228 12.986879 0.653429
2458675.058061 12.988747 0.655704
2458675.078894 12.988374 0.657022
2458675.099727 12.988429 0.656793
2458675.120560 12.993180 0.661983
2458675.141393 12.987793 0.657474
2458675.162226 12.986037 0.655561
2458675.183059 12.990780 0.661580
2458675.203891 12.988268 0.657195
2458675.224724 12.991051 0.659785
2458675.245557 12.983466 0.653425
2458675.266390 12.988244 0.656784
2458675.287223 12.986961 0.656760
2458675.308056 12.991884 0.660831
2458675.328889 12.989471 0.657846
2458675.349722 12.990884 0.660449
2458675.370554 12.985091 0.654043
2458675.391387 12.987662 0.656443
2458675.412220 12.984909 0.653429
2458675.453886 12.990912 0.656910
2458675.474719 12.989957 0.658282
2458675.495552 12.986077 0.654495
2458675.516384 12.987480 0.656342
2458675.537217 12.990578 0.658476
2458675.558050 12.977137 0.646682
2458675.578883 12.985170 0.653887
2458675.599716 12.985367 0.655588
2458675.620549 12.991325 0.659804
2458675.641382 12.984661 0.654575
2458675.662215 12.982562 0.650805
2458675.683047 12.978790 0.648511
2458675.703880 12.978714 0.647523
2458675.724713 12.985583 0.653906
