oid,filter,mjd,mag,magerr,clrcoeff
489208100046302,zr,58369.21156,16.886475,0.020907773,0.08778316
489208100046302,zr,58372.17176,16.743431,0.020021498,0.08281757
489208100046302,zr,58375.17232,16.405914,0.018325383,0.085759446
489208100046302,zr,58384.17094,16.713093,0.019847509,0.08293928
489208100046302,zr,58387.1507,16.385807,0.018239422,0.07774658
489208100046302,zr,58423.08694,16.099823,0.017168453,0.08678245
489208100046302,zr,58429.08516,16.628117,0.019384287,0.08835478
489208100046302,zr,58432.07994,16.258484,0.017729161,0.096163966
489208100046302,zr,58461.06904,16.555988,0.019017518,0.07444724
489208100046302,zr,58461.07387,16.551971,0.01899777,0.07001524
489208100046302,zr,58461.07871,16.592579,0.019200655,0.07662734
489208100046302,zr,58461.08354,16.571047,0.01909217,0.07609892
489208100046302,zr,58465.0675,16.561378,0.019044122,0.095628664
489208100046302,zr,58465.07242,16.537674,0.018928055,0.08900921
489208100046302,zr,58465.07734,16.568317,0.019078564,0.09062597
489208100046302,zr,58465.08226,16.576077,0.019117327,0.092308745
489208100046302,zr,58466.06768,16.679523,0.019660348,0.09862305
489208100046302,zr,58466.07256,16.723606,0.019907275,0.09276263
489208100046302,zr,58466.07743,16.730646,0.019947603,0.10136418
489208100046302,zr,58466.0823,16.717575,0.019872924,0.09928775
489208100046302,zr,58468.07706,16.156729,0.017360613,0.090209655
489208100046302,zr,58468.08201,16.195618,0.017497579,0.09632989
489208100046302,zr,58469.0666,16.52861,0.018884307,0.087372884
489208100046302,zr,58469.07152,16.534594,0.018913148,0.09052098
489208100046302,zr,58469.07643,16.555141,0.019013343,0.093450256
489208100046302,zr,58469.08134,16.56601,0.019067084,0.09016251
489208100046302,zr,58585.44174,16.424915,0.018408023,0.098951474
489208100046302,zr,58588.41967,16.691357,0.019725686,0.09413603
489208100046302,zr,58591.47984,16.707958,0.019818518,0.092732556
489208100046302,zr,58598.3812,15.828654,0.016373795,0.09465383
489208100046302,zr,58607.38437,16.350903,0.018093787,0.09480303
489208100046302,zr,58617.48468,16.057743,0.017032415,0.095272325
489208100046302,zr,58628.42134,16.670929,0.019613316,0.086908005
489208100046302,zr,58628.42179,16.695934,0.019751148,0.09225776
489208100046302,zr,58633.42598,16.660854,0.019558638,0.08733893
489208100046302,zr,58636.4072,16.643679,0.01946654,0.08411835
489208100046302,zr,58639.4061,16.476673,0.018640297,0.09515762
489208100046302,zr,58642.44547,16.23255,0.01763207,0.09083109
489208100046302,zr,58645.47595,16.214203,0.017564708,0.08716857
489208100046302,zr,58648.47874,16.713821,0.019851632,0.09297476
489208100046302,zr,58651.34755,16.205387,0.017532729,0.08524287
489208100046302,zr,58657.40462,16.675081,0.019635992,0.09164677
489208100046302,zr,58658.38532,16.416883,0.01837292,0.0881169
489208100046302,zr,58662.32494,16.692028,0.019729415,0.09708846
489208100046302,zr,58665.28992,16.611214,0.019296227,0.09505499
489208100046302,zr,58665.29037,16.612186,0.01930126,0.090794764
489208100046302,zr,58665.33223,16.708866,0.019823637,0.08393973
489208100046302,zr,58665.33268,16.67834,0.019653859,0.0946174
489208100046302,zr,58665.42801,16.685986,0.019695941,0.094520636
489208100046302,zr,58666.2796,16.682446,0.019676419,0.08705123
489208100046302,zr,58666.28005,16.713291,0.019848628,0.088194184
489208100046302,zr,58666.33054,16.742508,0.020016138,0.09738957
489208100046302,zr,58666.33099,16.700754,0.019778065,0.08579734
489208100046302,zr,58668.34366,16.427406,0.018418958,0.082625635
489208100046302,zr,58675.29229,16.776398,0.020215936,0.08772552
489208100046302,zr,58678.23868,16.71031,0.019831778,0.08237812
489208100046302,zr,58681.3065,16.564373,0.019058958,0.08637104
489208100046302,zr,58684.45437,16.694492,0.019743115,0.0911368
489208100046302,zr,58694.26199,16.7677,0.020164087,0.08392391
489208100046302,zr,58694.26244,16.730873,0.019948915,0.08371134
489208100046302,zr,58694.29433,16.82429,0.020508682,0.078056924
489208100046302,zr,58697.38621,16.722656,0.019901851,0.08109459
489208100046302,zr,58700.39965,16.544613,0.018961774,0.094626725
489208100046302,zr,58703.22779,16.773556,0.020198949,0.08635365
489208100046302,zr,58703.22824,16.763405,0.020138623,0.088025875
489208100046302,zr,58703.24214,16.766466,0.020156758,0.087567896
489208100046302,zr,58703.25938,16.772556,0.020192983,0.08033128
489208100046302,zr,58703.26579,16.754398,0.020085555,0.089273214
489208100046302,zr,58703.26624,16.77538,0.02020984,0.081035525
489208100046302,zr,58711.29872,16.48901,0.018697247,0.08438102
489208100046302,zr,58715.1898,16.699766,0.019772539,0.0959608
489208100046302,zr,58715.19025,16.68389,0.019684374,0.09174969
489208100046302,zr,58715.20898,16.714676,0.019856475,0.09441716
489208100046302,zr,58715.20944,16.72803,0.019932585,0.10184935
489208100046302,zr,58715.24176,16.706787,0.019811925,0.08492924
489208100046302,zr,58715.24221,16.75697,0.020100662,0.08491521
489208100046302,zr,58716.19496,16.377094,0.018202651,0.10176717
489208100046302,zr,58716.19541,16.37141,0.018178813,0.08889591
489208100046302,zr,58716.21149,16.169384,0.017404672,0.095139205
489208100046302,zr,58716.21442,16.16388,0.017385446,0.087604254
489208100046302,zr,58716.21963,16.085678,0.017122163,0.091955245
489208100046302,zr,58716.22266,16.083849,0.01711622,0.08675681
489208100046302,zr,58716.23928,16.040909,0.016979389,0.09590389
489208100046302,zr,58716.24356,16.029282,0.016943214,0.0979119
489208100046302,zr,58716.24987,16.053196,0.017018016,0.091528766
489208100046302,zr,58716.25123,16.028137,0.016939675,0.09281643
489208100046302,zr,58716.26206,16.07642,0.017092176,0.09313031
489208100046302,zr,58716.26251,16.07603,0.017090918,0.08617935
489208100046302,zr,58717.18196,16.237843,0.017651707,0.09486648
489208100046302,zr,58717.18241,16.204361,0.017529024,0.097121194
489208100046302,zr,58717.18992,16.260155,0.017735494,0.09353355
489208100046302,zr,58717.19227,16.25279,0.017707655,0.09409848
489208100046302,zr,58717.19272,16.255127,0.01771647,0.09078491
489208100046302,zr,58717.19317,16.269905,0.01777263,0.09635602
489208100046302,zr,58717.19767,16.281559,0.017817436,0.09065345
489208100046302,zr,58717.21803,16.353804,0.018105723,0.08370989
489208100046302,zr,58717.225,16.364029,0.018148031,0.08235518
489208100046302,zr,58717.22545,16.392235,0.018266734,0.08677244
489208100046302,zr,58717.22919,16.394617,0.018276898,0.09349327
489208100046302,zr,58717.23165,16.415771,0.018368077,0.08712407
489208100046302,zr,58717.24108,16.42989,0.018429888,0.09219767
489208100046302,zr,58717.24154,16.449827,0.018518493,0.09480088
489208100046302,zr,58718.19425,16.580084,0.019137451,0.09511229
489208100046302,zr,58718.22012,16.577358,0.019123754,0.08868446
489208100046302,zr,58718.23258,16.616444,0.019323332,0.07983849
489208100046302,zr,58718.23833,16.607475,0.019276928,0.089018166
489208100046302,zr,58718.2403,16.626678,0.019376745,0.0918198
489208100046302,zr,58718.2422,16.661423,0.019561714,0.09546814
489208100046302,zr,58718.24265,16.618969,0.01933647,0.08860437
489208100046302,zr,58718.24936,16.635101,0.019421067,0.09094123
489208100046302,zr,58718.25037,16.618607,0.019334584,0.08515254
489208100046302,zr,58718.25468,16.617859,0.019330695,0.09423761
489208100046302,zr,58718.25513,16.637167,0.019431982,0.09848512
489208100046302,zr,58719.17287,16.673267,0.01962608,0.090454884
489208100046302,zr,58719.17332,16.671722,0.019617647,0.08931222
489208100046302,zr,58719.18713,16.703667,0.019794388,0.09499929
489208100046302,zr,58719.19431,16.697943,0.019762354,0.09546974
489208100046302,zr,58719.20532,16.686024,0.019696154,0.08860536
489208100046302,zr,58719.20873,16.691097,0.019724246,0.097671054
489208100046302,zr,58719.20919,16.714582,0.01985594,0.09764254
489208100046302,zr,58719.21259,16.729752,0.01994247,0.09191851
489208100046302,zr,58719.21305,16.711433,0.019838128,0.091441795
489208100046302,zr,58719.22114,16.710886,0.01983503,0.093792066
489208100046302,zr,58719.22455,16.726265,0.019922476,0.09340858
489208100046302,zr,58719.23316,16.707855,0.019817939,0.08733779
489208100046302,zr,58719.23361,16.705978,0.019807378,0.08314912
489208100046302,zr,58720.19566,16.46323,0.018578947,0.080545
489208100046302,zr,58720.21915,16.098368,0.017163664,0.09889946
489208100046302,zr,58720.2196,16.088795,0.017132312,0.08658087
489208100046302,zr,58720.22549,16.038177,0.01697086,0.08920342
489208100046302,zr,58720.22594,16.060593,0.01704147,0.07613057
489208100046302,zr,58720.24301,16.065504,0.01705713,0.09104878
489208100046302,zr,58720.24928,16.064262,0.017053163,0.09505285
489208100046302,zr,58720.25182,16.117334,0.017226564,0.09479272
489208100046302,zr,58720.25331,16.08479,0.017119272,0.09751567
489208100046302,zr,58720.26033,16.069736,0.017070677,0.09118174
489208100046302,zr,58720.26078,16.092113,0.017143149,0.088476375
489208100046302,zr,58721.17861,16.207283,0.017539589,0.08915297
489208100046302,zr,58721.19588,16.27394,0.017788088,0.088530436
489208100046302,zr,58722.17584,16.49501,0.018725174,0.084960654
489208100046302,zr,58722.20264,16.607168,0.019275349,0.082116805
489208100046302,zr,58722.21354,16.5942,0.019208908,0.08777398
489208100046302,zr,58722.22135,16.593325,0.019204453,0.07762955
489208100046302,zr,58722.22231,16.612358,0.019302147,0.08767049
489208100046302,zr,58722.22276,16.593323,0.019204441,0.08399864
489208100046302,zr,58722.22993,16.600632,0.019241761,0.08765933
489208100046302,zr,58722.23471,16.641415,0.019454503,0.08264903
489208100046302,zr,58723.22797,16.729347,0.019940149,0.07455622
489208100046302,zr,58723.2314,16.73425,0.019968348,0.08790329
489208100046302,zr,58723.23185,16.711092,0.019836193,0.07420461
489208100046302,zr,58724.21224,16.232128,0.017630508,0.08213838
489208100046302,zr,58724.25601,16.113832,0.017214872,0.090041354
489208100046302,zr,58726.17275,16.497536,0.01873697,0.0816887
489208100046302,zr,58726.1896,16.52524,0.018868132,0.08904314
489208100046302,zr,58726.19202,16.522661,0.018855788,0.095536135
489208100046302,zr,58726.19441,16.5495,0.018985655,0.09032234
489208100046302,zr,58726.21416,16.5863,0.019168807,0.08725045
489208100046302,zr,58726.21461,16.561222,0.019043349,0.0880971
489208100046302,zr,58726.21697,16.56136,0.019044027,0.09212277
489208100046302,zr,58726.21743,16.603214,0.01925501,0.09303424
489208100046302,zr,58726.22297,16.566494,0.019069497,0.0898626
489208100046302,zr,58726.2298,16.597033,0.019223355,0.10064759
489208100046302,zr,58726.23453,16.609163,0.019285636,0.092411876
489208100046302,zr,58726.23498,16.58528,0.019163648,0.093644254
489208100046302,zr,58727.19484,16.67781,0.019650945,0.08754026
489208100046302,zr,58727.20481,16.68459,0.019688236,0.08472969
489208100046302,zr,58727.21108,16.697716,0.019761082,0.08053285
489208100046302,zr,58727.21246,16.666794,0.019590812,0.094427615
489208100046302,zr,58727.21738,16.718613,0.019878818,0.09218589
489208100046302,zr,58727.22037,16.700201,0.019774972,0.09209832
489208100046302,zr,58727.2224,16.700108,0.019774452,0.09063275
489208100046302,zr,58727.2268,16.699516,0.019771144,0.084567174
489208100046302,zr,58727.24333,16.69375,0.019738989,0.08934824
489208100046302,zr,58727.25331,16.66678,0.019590743,0.085961044
489208100046302,zr,58727.2562,16.679514,0.019660298,0.09298172
489208100046302,zr,58727.25666,16.700117,0.019774504,0.09201159
489208100046302,zr,58730.17177,16.505741,0.018775482,0.0877908
489208100046302,zr,58730.17222,16.492912,0.018715395,0.09126964
489208100046302,zr,58730.19074,16.513973,0.018814404,0.083756305
489208100046302,zr,58730.19164,16.501064,0.018753497,0.09179306
489208100046302,zr,58730.19357,16.501991,0.01875785,0.080716364
489208100046302,zr,58730.21606,16.562199,0.019048182,0.08563511
489208100046302,zr,58731.19611,16.738777,0.019994505,0.07885743
489208100046302,zr,58731.19656,16.716755,0.019868266,0.07488886
489208100046302,zr,58731.21004,16.696648,0.019755123,0.09387761
489208100046302,zr,58731.21049,16.711388,0.019837864,0.08924386
489208100046302,zr,58734.3322,16.649437,0.019497259,0.10158329
489208100046302,zr,58745.11783,16.692886,0.019734183,0.077176176
489208100046302,zr,58748.13665,16.727757,0.01993102,0.08514587
489208100046302,zr,58751.13022,16.559063,0.019032678,0.08598099
489208100046302,zr,58754.12964,16.038458,0.016971733,0.08920178
489208100046302,zr,58757.21961,15.863187,0.016464822,0.09039678
489208100046302,zr,58758.12536,15.94985,0.016705742,0.08878764
489208100046302,zr,58761.1294,16.912292,0.021080012,0.083428524
489208100046302,zr,58767.18836,16.680481,0.01966561,0.10840427
489208100046302,zr,58770.2091,16.396988,0.018287035,0.09904573
489208100046302,zr,58782.12469,16.01476,0.016898554,0.09657838
489208100046302,zr,58785.09005,16.744423,0.020027265,0.089649074
489208100046302,zr,58792.12387,16.69598,0.0197514,0.08943634
489208100046302,zr,58796.09325,16.650312,0.019501947,0.08748152
489208100046302,zr,58801.10305,16.785164,0.020268595,0.075258605
489208100046302,zr,58801.1035,16.761705,0.02012858,0.07938091
489208100046302,zr,58801.10395,16.655132,0.0195278,0.09221356
489208100046302,zr,58801.1044,16.71271,0.019845339,0.08454546
489208100046302,zr,58801.10576,16.72475,0.019913815,0.083636425
489208100046302,zr,58801.10621,16.716717,0.019868048,0.07987523
489208100046302,zr,58801.10711,16.74287,0.020018244,0.081067964
489208100046302,zr,58801.10756,16.750454,0.020062443,0.081228204
489208100046302,zr,58801.10892,16.735168,0.01997365,0.0859817
489208100046302,zr,58801.141,16.593956,0.019207662,0.080981195
489208100046302,zr,58801.14145,16.592707,0.019201305,0.08769515
489208100046302,zr,58801.1419,16.598627,0.019231504,0.085924566
489208100046302,zr,58801.14235,16.619936,0.019341506,0.08687717
489208100046302,zr,58801.1428,16.615936,0.0193207,0.08844878
489208100046302,zr,58801.14325,16.599247,0.019234676,0.08769788
489208100046302,zr,58801.1437,16.572525,0.019099552,0.085719034
489208100046302,zr,58801.14416,16.548748,0.018981975,0.074800774
489208100046302,zr,58801.14461,16.569832,0.019086111,0.081505805
489208100046302,zr,58801.14506,16.571388,0.019093873,0.08682975
489208100046302,zr,58801.14551,16.55978,0.019036224,0.08631866
489208100046302,zr,58801.14596,16.592716,0.019201353,0.08920478
489208100046302,zr,58801.14641,16.54028,0.018940689,0.086176135
489208100046302,zr,58801.14686,16.58836,0.019179236,0.088206105
489208100046302,zr,58801.14732,16.587254,0.019173631,0.087482356
489208100046302,zr,58801.14822,16.54199,0.018949006,0.07744898
489208100046302,zr,58801.14868,16.525154,0.01886772,0.07862715
489208100046302,zr,58801.14913,16.534775,0.018914025,0.083451055
489208100046302,zr,58801.14958,16.55986,0.019036617,0.08562915
489208100046302,zr,58801.15003,16.535847,0.018919205,0.08312763
489208100046302,zr,58801.15049,16.540775,0.0189431,0.08890552
489208100046302,zr,58801.15094,16.537868,0.018928995,0.08413365
489208100046302,zr,58801.15139,16.558727,0.019031018,0.08317906
489208100046302,zr,58801.15184,16.570648,0.019090177,0.0874537
489208100046302,zr,58801.15229,16.564802,0.019061089,0.08377116
489208100046302,zr,58801.15274,16.565317,0.019063646,0.076864116
489208100046302,zr,58801.15319,16.523514,0.018859865,0.07497456
489208100046302,zr,58801.15363,16.543154,0.018954666,0.07857224
489208100046302,zr,58801.15409,16.478945,0.018650739,0.08573874
489208100046302,zr,58801.15455,16.454042,0.018537428,0.08928461
489208100046302,zr,58801.155,16.438713,0.018468905,0.08124569
489208100046302,zr,58801.15544,16.448002,0.018510316,0.08663686
489208100046302,zr,58801.1559,16.412666,0.01835459,0.08586749
489208100046302,zr,58801.15635,16.458578,0.018557882,0.08500671
489208100046302,zr,58801.1568,16.46728,0.018597346,0.086112455
489208100046302,zr,58801.15726,16.483929,0.018673718,0.08326218
489208100046302,zr,58801.15771,16.448635,0.018513152,0.079097964
489208100046302,zr,58801.15816,16.4566,0.018548954,0.086293556
489208100046302,zr,58801.15861,16.452343,0.018529788,0.084702045
489208100046302,zr,58801.15906,16.440445,0.018476604,0.0834675
489208100046302,zr,58801.15951,16.4401,0.018475065,0.08839472
489208100046302,zr,58801.15996,16.41959,0.018384723,0.08808372
489208100046302,zr,58801.16042,16.415483,0.018366827,0.09180018
489208100046302,zr,58801.16087,16.405201,0.018322302,0.08883062
489208100046302,zr,58801.16132,16.412256,0.018352812,0.08055578
489208100046302,zr,58801.16177,16.399817,0.01829915,0.08344306
489208100046302,zr,58801.16222,16.324184,0.017985305,0.07837315
489208100046302,zr,58801.16267,16.396534,0.01828509,0.082397684
489208100046302,zr,58801.16312,16.412544,0.018354056,0.08144248
489208100046302,zr,58801.16358,16.343079,0.018061753,0.088134095
489208100046302,zr,58801.16403,16.310059,0.017928973,0.08787946
489208100046302,zr,58801.16448,16.368563,0.018166913,0.075988255
489208100046302,zr,58801.16493,16.35445,0.018108385,0.080860354
489208100046302,zr,58801.16538,16.347223,0.018078698,0.08542009
489208100046302,zr,58801.16583,16.359253,0.018128222,0.09119438
489208100046302,zr,58801.16628,16.30239,0.017898679,0.08180156
489208100046302,zr,58801.16673,16.337252,0.01803804,0.07818311
489208100046302,zr,58801.16719,16.321695,0.017975328,0.082101345
489208100046302,zr,58801.16764,16.302149,0.017897736,0.08516256
489208100046302,zr,58812.09018,16.59882,0.019232485,0.09687054
489208100046302,zr,58830.06975,16.745556,0.020033864,0.10446932
489208100046302,zr,58830.07466,16.86956,0.02079704,0.105595
489208100046302,zr,58830.07956,16.878897,0.020857956,0.10418805
489208100046302,zr,58830.08446,16.891045,0.020937972,0.10593713
489208100046302,zr,58836.0662,16.446999,0.01850583,0.100191616
489208100046302,zr,58836.07113,16.442532,0.018485887,0.10359591
489208100046302,zr,58836.07608,16.486504,0.01868563,0.09800757
489208100046302,zr,58836.081,16.49577,0.01872872,0.09582514
489208100046302,zr,58899.54252,16.03295,0.016954586,0.095487654
489208100046302,zr,58899.5475,16.02797,0.016939156,0.0854631
489208100046302,zr,58899.55248,16.005348,0.016869912,0.092821024
489208100046302,zr,58899.55747,15.984795,0.016808178,0.09747405
489208100046302,zr,58903.54057,16.103045,0.017179076,0.096940026
489208100046302,zr,58903.54575,16.0668,0.017061269,0.100006275
489208100046302,zr,58903.55094,15.982851,0.016802397,0.09749109
489208100046302,zr,58903.55612,15.952585,0.016713649,0.10373948
489208100046302,zr,58944.52017,16.160847,0.017374894,0.100624636
489208100046302,zr,58964.45878,16.102898,0.017178591,0.085469335
489208100046302,zr,58967.40115,16.675888,0.01964041,0.0978802
489208100046302,zr,58970.42134,16.494213,0.018721456,0.0893323
489208100046302,zr,58973.36024,16.234425,0.017639015,0.10734884
489208100046302,zr,58976.361,16.67445,0.019632543,0.092383176
489208100046302,zr,58979.48652,16.667526,0.019594796,0.08360839
489208100046302,zr,58986.46625,16.586628,0.019170467,0.07543063
489208100046302,zr,58992.44098,16.819183,0.02047688,0.08684645
489208100046302,zr,58995.45923,16.73626,0.019979946,0.092144236
489208100046302,zr,58998.4661,16.503628,0.01876554,0.08478845
489208100046302,zr,59001.45849,15.891362,0.016541153,0.0917913
489208100046302,zr,59013.35291,16.773243,0.020197079,0.08336839
489208100046302,zr,59019.38001,16.556297,0.01901904,0.08758821
489208100046302,zr,59022.27626,16.398281,0.018292569,0.0924297
489208100046302,zr,59025.36222,16.626623,0.019376459,0.08594621
489208100046302,zr,59035.34246,16.482506,0.018667147,0.0780497
489208100046302,zr,59038.36069,16.170448,0.017408395,0.08978821
489208100046302,zr,59047.40312,16.542534,0.018951647,0.083357275
489208100046302,zr,59050.29997,16.392471,0.018267745,0.08772148
489208100046302,zr,59053.31924,16.671444,0.019616123,0.084693894
489208100046302,zr,59056.37224,16.68774,0.019705644,0.09286757
489208100046302,zr,59061.2967,16.655327,0.019528845,0.075028494
489208100046302,zr,59067.29904,15.956771,0.016725782,0.08269781
489208100046302,zr,59070.30538,16.83256,0.020560505,0.083651446
489208100046302,zr,59073.30366,16.769575,0.020175224,0.07992573
489208100046302,zr,59079.30264,15.854317,0.016441178,0.07998354
489208100046302,zr,59082.25782,16.787125,0.020280432,0.091421366
489208100046302,zr,59094.29885,16.763533,0.020139383,0.08791821
489208100046302,zr,59097.25673,16.645306,0.019475205,0.09310192
489208100046302,zr,59111.21545,16.583202,0.019153163,0.09260165
489208100046302,zr,59123.25474,16.303455,0.017902879,0.09687835
489208100046302,zr,59125.11152,16.16197,0.017378798,0.09079906
489208100046302,zr,59128.2465,16.235992,0.017644832,0.096184
489208100046302,zr,59130.13097,16.528328,0.018882954,0.08778646
489208100046302,zr,59135.15746,16.645084,0.019474022,0.09735927
489208100046302,zr,59137.12438,16.003368,0.01686392,0.076070786
489208100046302,zr,59145.12078,15.8543825,0.016441353,0.0866035
489208100046302,zr,59150.10969,16.330978,0.018012648,0.090453275
489208100046302,zr,59164.12219,16.775925,0.020213105,0.092888854
489208100046302,zr,59167.08617,16.560942,0.019041963,0.09050078
489208100046302,zr,59169.14226,15.721385,0.016107919,0.10874521
489208100046302,zr,59171.06951,16.526585,0.018874578,0.08742628
489208100046302,zr,59178.10109,16.257378,0.017724974,0.092890486
489208100046302,zr,59180.09366,16.765678,0.020152092,0.09902247
489208100046302,zr,59187.06769,16.536896,0.018924283,0.107305124
489208100046302,zr,59187.07238,16.504913,0.018771585,0.09749965
489208100046302,zr,59187.07708,16.543972,0.018958654,0.10298961
489208100046302,zr,59187.08178,16.56134,0.019043934,0.102392234
489208100046302,zr,59187.08648,16.543007,0.018953951,0.10361366
489208100046302,zr,59188.06791,16.669498,0.019605521,0.09710958
489208100046302,zr,59188.07726,16.69708,0.019757543,0.09749748
489208100046302,zr,59188.08395,16.747467,0.020045001,0.10113116
489208100046302,zr,59189.0721,16.59668,0.019221552,0.10525159
489208100046302,zr,59189.07681,16.55252,0.019000467,0.09969955
489208100046302,zr,59189.08152,16.506866,0.018780787,0.09418774
489208100046302,zr,59189.08622,16.467735,0.018599425,0.10436535
489208100046302,zr,59190.06727,16.199858,0.017512798,0.09561016
489208100046302,zr,59190.07392,16.189522,0.017475797,0.09816771
489208100046302,zr,59190.08265,16.239208,0.017656785,0.09587268
489208100046302,zr,59194.0676,16.2454,0.017679898,0.105098985
489208100046302,zr,59194.07233,16.202026,0.017520603,0.10500521
489208100046302,zr,59194.07705,16.218256,0.017579496,0.107817985
489208100046302,zr,59194.08176,16.282772,0.017822126,0.10150371
489208100046302,zr,59194.08648,16.223873,0.017600076,0.10159489
489208100046302,zr,59195.07057,16.545986,0.018968474,0.10720003
489208100046302,zr,59195.0753,16.537477,0.018927101,0.11229972
489208100046302,zr,59195.08001,16.497856,0.01873847,0.10864669
489208100046302,zr,59195.08473,16.529846,0.018890252,0.1039063
489208100046302,zr,59197.07558,16.634144,0.019416008,0.0947754
489208100046302,zr,59198.06809,16.183167,0.017453214,0.105892226
489208100046302,zr,59198.0728,16.150707,0.017339818,0.09831269
489208100046302,zr,59198.07752,16.18415,0.017456705,0.104771115
489208100046302,zr,59198.08224,16.220516,0.017587764,0.098939665
489208100046302,zr,59198.08696,16.220095,0.017586226,0.09602175
489208100046302,zr,59199.06842,16.538185,0.018930526,0.09768111
489208100046302,zr,59199.07313,16.57962,0.019135121,0.10318558
489208100046302,zr,59199.07784,16.582642,0.019150332,0.09561164
489208100046302,zr,59200.07664,16.675602,0.019638842,0.09439822
489208100046302,zr,59200.08135,16.69392,0.019739931,0.10209315
489208100046302,zr,59262.55413,15.984692,0.016807871,0.097655304
489208100046302,zr,59262.55656,15.970091,0.016764691,0.10289475
489208100046302,zr,59262.55899,15.975503,0.016780632,0.104042344
489208100046302,zr,59262.56142,16.001656,0.016858742,0.10667957
489208100046302,zr,59263.55566,16.399872,0.01829939,0.10499595
489208100046302,zr,59263.55808,16.408646,0.018337175,0.1071346
489208100046302,zr,59263.56051,16.461334,0.01857035,0.10667952
489208100046302,zr,59264.5518,16.650436,0.019502612,0.0928316
489208100046302,zr,59264.55423,16.639364,0.019443626,0.08987563
489208100046302,zr,59264.55667,16.670612,0.019611586,0.09166815
489208100046302,zr,59264.5591,16.651472,0.019508153,0.090638705
489208100046302,zr,59265.55039,16.80999,0.020419972,0.1075098
489208100046302,zr,59265.55276,16.753769,0.020081861,0.099733755
489208100046302,zr,59265.55513,16.783958,0.020261329,0.111436136
489208100046302,zr,59265.55751,16.72667,0.01992479,0.106785424
489208100046302,zr,59273.54451,16.78206,0.020249907,0.09360243
489208100046302,zr,59274.5345,16.094494,0.017150944,0.10819065
489208100046302,zr,59274.53749,16.043465,0.016987389,0.11277741
489208100046302,zr,59274.54049,16.070532,0.017073229,0.1079144
489208100046302,zr,59274.54543,16.064404,0.017053617,0.10672348
489208100046302,zr,59275.52875,16.383392,0.018229205,0.096386455
489208100046302,zr,59275.5317,16.399387,0.018297309,0.09913911
489208100046302,zr,59275.53464,16.3745,0.018191757,0.09988793
489208100046302,zr,59275.53759,16.417496,0.018375589,0.10207241
489208100046302,zr,59276.52952,16.59703,0.019223347,0.087129995
489208100046302,zr,59276.53244,16.611378,0.019297078,0.09019696
489208100046302,zr,59276.53537,16.60769,0.01927804,0.09659011
489208100046302,zr,59276.53831,16.612095,0.019300785,0.090462044
489208100046302,zr,59276.54124,16.601086,0.019244088,0.09355914
489208100046302,zr,59295.51206,16.060986,0.01704272,0.09662792
489208100046302,zr,59300.46543,16.358583,0.018125454,0.0958814
489208100046302,zr,59305.4633,16.58414,0.019157898,0.100084744
489208100046302,zr,59310.49065,16.772532,0.020192832,0.09650762
489208100046302,zr,59317.45832,16.560555,0.019040046,0.09652395
489208100046302,zr,59320.48374,16.264053,0.017750302,0.08487033
489208100046302,zr,59322.48207,16.785664,0.020271609,0.09539547
489208100046302,zr,59328.41535,15.827943,0.01637195,0.089143485
489208100046302,zr,59335.46555,16.42501,0.018408442,0.08413718
489208100046302,zr,59337.46636,16.57645,0.019119201,0.09197579
489208100046302,zr,59339.46737,16.390484,0.018259283,0.093263425
489208100046302,zr,59341.44758,16.53468,0.018913563,0.09373591
489208100046302,zr,59344.42272,16.030499,0.016946984,0.09355918
489208100046302,zr,59349.4467,16.530565,0.018893711,0.093309484
489208100046302,zr,59353.44585,16.503399,0.018764464,0.09571166
489208100046302,zr,59356.40455,16.059858,0.017039135,0.09514058
489208100046302,zr,59359.40408,16.69658,0.01975475,0.08692036
489208100046302,zr,59363.40402,16.706493,0.019810276,0.08423625
489208100046302,zr,59366.42055,16.630981,0.019399349,0.090937205
489208100046302,zr,59368.41729,16.15483,0.017354049,0.08562654
489208100046302,zr,59370.44579,16.641693,0.019455982,0.08546692
489208100046302,zr,59373.40197,16.283268,0.017824044,0.09252984
489208100046302,zr,59376.44015,16.034096,0.01695815,0.08653859
489208100046302,zr,59378.39725,16.543728,0.018957464,0.08096752
489208100046302,zr,59382.36338,16.444565,0.018494956,0.089325204
489208100046302,zr,59385.36144,15.872199,0.016489035,0.0900758
489208100046302,zr,59387.42863,16.728943,0.019937828,0.09218128
489208100046302,zr,59391.32112,16.67267,0.019622818,0.099813856
489208100046302,zr,59393.42037,16.138573,0.017298253,0.092268996
489208100046302,zr,59400.34413,16.770401,0.020180142,0.087316625
489208100046302,zr,59402.38705,16.444462,0.018494498,0.08967285
489208100046302,zr,59404.31662,16.764565,0.020145489,0.09361262
489208100046302,zr,59406.3427,16.33776,0.018040108,0.091602564
489208100046302,zr,59408.32224,16.812473,0.020435298,0.080726385
489208100046302,zr,59410.38443,16.455448,0.018543761,0.09219853
489208100046302,zr,59412.38627,16.822924,0.020500159,0.08208129
489208100046302,zr,59415.36949,16.687527,0.019704461,0.09256734
489208100046302,zr,59418.26046,15.95661,0.016725315,0.09341263
489208100046302,zr,59422.36729,16.40443,0.018318985,0.08825811
489208100046302,zr,59428.34467,16.740639,0.02000529,0.08603572
489208100046302,zr,59430.25942,16.06401,0.01705236,0.08047059
489208100046302,zr,59435.27425,16.49603,0.01872994,0.09312361
