oid,filter,mjd,mag,magerr,clrcoeff
805206100042410,zr,58476.25697,14.203574,0.014761738,0.08967043
805206100042410,zr,58476.25792,14.228094,0.014732891,0.09808251
805206100042410,zr,58476.25888,14.236824,0.0147227105,0.09083266
805206100042410,zr,58480.20879,14.248217,0.014709497,0.089521185
805206100042410,zr,58480.20975,14.257316,0.014699003,0.086608864
805206100042410,zr,58480.2107,14.253436,0.014703471,0.08899043
805206100042410,zr,58480.21166,14.245086,0.01471312,0.08757809
805206100042410,zr,58480.21262,14.24749,0.014710336,0.085861646
805206100042410,zr,58480.21357,14.2372675,0.0147221945,0.09567095
805206100042410,zr,58480.21453,14.250168,0.014707241,0.098301865
805206100042410,zr,58480.21548,14.267679,0.014687116,0.08675921
805206100042410,zr,58480.21644,14.265653,0.014689436,0.09393905
805206100042410,zr,58480.21739,14.238956,0.01472023,0.095558815
805206100042410,zr,58480.21835,14.249033,0.0147085525,0.08607515
805206100042410,zr,58480.21931,14.231666,0.01472872,0.07416582
805206100042410,zr,58480.22122,14.286177,0.014666074,0.10867869
805206100042410,zr,58480.22217,14.2751875,0.014678546,0.08932777
805206100042410,zr,58480.22313,14.261162,0.0146945845,0.08762941
805206100042410,zr,58480.22409,14.251562,0.014705632,0.08296747
805206100042410,zr,58480.22504,14.268881,0.0146857435,0.101167984
805206100042410,zr,58480.226,14.254416,0.0147023415,0.096305996
805206100042410,zr,58480.22695,14.260231,0.014695653,0.09341374
805206100042410,zr,58480.22791,14.286036,0.014666233,0.09151786
805206100042410,zr,58480.22886,14.277747,0.014675635,0.08116857
805206100042410,zr,58480.22982,14.280455,0.01467256,0.07323223
805206100042410,zr,58480.23078,14.299167,0.014651431,0.08680686
805206100042410,zr,58480.23173,14.271949,0.01468224,0.096457355
805206100042410,zr,58480.23269,14.280455,0.01467256,0.08621477
805206100042410,zr,58480.23364,14.273922,0.014679989,0.09140307
805206100042410,zr,58480.2346,14.27165,0.01468258,0.08940501
805206100042410,zr,58480.23556,14.262164,0.014693433,0.09317019
805206100042410,zr,58480.23651,14.275722,0.01467794,0.09365637
805206100042410,zr,58480.23747,14.281906,0.014670911,0.09148236
805206100042410,zr,58480.23841,14.286027,0.014666243,0.0871922
805206100042410,zr,58480.23938,14.294957,0.014656164,0.09245646
805206100042410,zr,58480.24034,14.290649,0.01466102,0.09295171
805206100042410,zr,58480.24128,14.286167,0.014666084,0.089573555
805206100042410,zr,58480.24225,14.28501,0.014667393,0.08617547
805206100042410,zr,58480.24319,14.287645,0.014664412,0.09124144
805206100042410,zr,58480.24416,14.304537,0.014645411,0.08205684
805206100042410,zr,58480.2451,14.299278,0.014651304,0.09192651
805206100042410,zr,58480.24606,14.295808,0.014655206,0.085290305
805206100042410,zr,58480.24703,14.309927,0.014639387,0.09506756
805206100042410,zr,58480.24797,14.317174,0.014631319,0.0915368
805206100042410,zr,58480.24893,14.311835,0.01463726,0.08919882
805206100042410,zr,58480.24988,14.305664,0.01464415,0.08591924
805206100042410,zr,58480.25084,14.29464,0.01465652,0.08956402
805206100042410,zr,58480.25181,14.325481,0.014622116,0.079997174
805206100042410,zr,58480.25275,14.313288,0.014635641,0.08647922
805206100042410,zr,58480.25371,14.303972,0.014646043,0.09819192
805206100042410,zr,58480.25466,14.327868,0.01461948,0.07894374
805206100042410,zr,58480.25562,14.32086,0.0146272285,0.115063995
805206100042410,zr,58480.25658,14.30935,0.014640031,0.085163675
805206100042410,zr,58480.25755,14.349067,0.014596243,0.111611
805206100042410,zr,58480.25849,14.312436,0.01463659,0.11003664
805206100042410,zr,58480.25946,14.266721,0.014688212,0.087445974
805206100042410,zr,58480.2604,14.324677,0.014623004,0.09266874
805206100042410,zr,58480.26136,14.32672,0.014620746,0.08937962
805206100042410,zr,58480.26233,14.330879,0.014616161,0.09732971
805206100042410,zr,58483.10563,14.205592,0.01475935,0.08877059
805206100042410,zr,58490.13579,14.527094,0.014414122,0.0739439
805206100042410,zr,58494.09086,14.606542,0.014341029,0.08126563
805206100042410,zr,58510.12367,14.234999,0.014724835,0.07999622
805206100042410,zr,58511.11842,14.249001,0.01470859,0.09303107
805206100042410,zr,58523.15527,14.404317,0.014537171,0.092597246
805206100042410,zr,58638.47236,14.212709,0.014750947,0.09553739
805206100042410,zr,58641.47247,14.185735,0.014782957,0.0923994
805206100042410,zr,58643.46749,14.17837,0.014791772,0.09245391
805206100042410,zr,58644.4727,14.200797,0.014765028,0.10171617
805206100042410,zr,58646.4683,14.252144,0.014704962,0.0856013
805206100042410,zr,58650.42859,14.310944,0.014638253,0.09001829
805206100042410,zr,58651.43394,14.3700075,0.014573597,0.084158026
805206100042410,zr,58652.42435,14.391975,0.014550176,0.08916336
805206100042410,zr,58653.44712,14.515398,0.014425333,0.07915484
805206100042410,zr,58654.44868,14.555993,0.014386913,0.09712345
805206100042410,zr,58657.42644,14.5466175,0.0143956635,0.09212412
805206100042410,zr,58665.44836,14.224145,0.014737511,0.09030176
805206100042410,zr,58666.43323,14.229337,0.014731439,0.09359032
805206100042410,zr,58667.46729,14.188129,0.014780099,0.09823905
805206100042410,zr,58668.36515,14.273988,0.014679914,0.09371121
805206100042410,zr,58669.42396,14.191753,0.014775778,0.10106958
805206100042410,zr,58670.46521,14.229808,0.0147308875,0.09330069
805206100042410,zr,58672.47221,14.274479,0.014679355,0.094199054
805206100042410,zr,58674.47205,14.340595,0.014605491,0.09155361
805206100042410,zr,58676.47309,14.464395,0.014475496,0.091181695
805206100042410,zr,58677.27687,14.222994,0.01473886,0.098119356
805206100042410,zr,58683.42532,14.599948,0.014346888,0.09361233
805206100042410,zr,58686.43408,14.464091,0.014475799,0.080055416
805206100042410,zr,58690.40752,14.313899,0.01463496,0.07660064
805206100042410,zr,58693.38614,14.22665,0.014734578,0.08987072
805206100042410,zr,58696.47504,14.214901,0.014748365,0.08014623
805206100042410,zr,58699.38757,14.180262,0.014789505,0.089630775
805206100042410,zr,58703.43847,14.40894,0.01453233,0.09008615
805206100042410,zr,58706.41497,14.523906,0.014417165,0.072223224
805206100042410,zr,58712.40243,14.51546,0.014425271,0.08592932
805206100042410,zr,58715.37228,14.419079,0.014521766,0.0808081
805206100042410,zr,58724.40716,14.220585,0.014741683,0.09596806
805206100042410,zr,58730.4091,14.442203,0.014497959,0.09782295
805206100042410,zr,58733.41728,14.606917,0.014340698,0.083701454
805206100042410,zr,58736.2381,14.313594,0.014635299,0.10329786
805206100042410,zr,58736.41448,14.588269,0.014357361,0.08936948
805206100042410,zr,58738.38378,14.573436,0.014370831,0.08474318
805206100042410,zr,58740.37979,14.446699,0.014493379,0.10108499
805206100042410,zr,58744.37622,14.235496,0.014724255,0.09247756
805206100042410,zr,58745.35108,14.263298,0.014692132,0.09769755
805206100042410,zr,58747.43152,14.179835,0.014790017,0.0950852
805206100042410,zr,58750.30783,14.179989,0.014789833,0.09200258
805206100042410,zr,58758.29514,14.276492,0.014677063,0.097747445
805206100042410,zr,58759.28949,14.284727,0.014667716,0.0952426
805206100042410,zr,58760.26568,14.286242,0.0146659985,0.09655847
805206100042410,zr,58761.34815,14.548204,0.014394179,0.0910354
805206100042410,zr,58761.35058,14.544304,0.014397836,0.09018836
805206100042410,zr,58764.15709,14.248331,0.014709365,0.09043591
805206100042410,zr,58764.22101,14.374556,0.014568719,0.08478459
805206100042410,zr,58764.22783,14.351682,0.014593399,0.0871399
805206100042410,zr,58765.15772,14.269414,0.014685133,0.08601612
805206100042410,zr,58765.21965,14.389071,0.014553253,0.090797186
805206100042410,zr,58765.22646,14.420336,0.014520463,0.086755514
805206100042410,zr,58766.15637,14.281139,0.014671782,0.09589154
805206100042410,zr,58766.22075,14.460946,0.014478962,0.09038101
805206100042410,zr,58766.22756,14.482804,0.01445715,0.08956422
805206100042410,zr,58767.15761,14.332597,0.01461427,0.094721004
805206100042410,zr,58768.1582,14.394995,0.014546986,0.08620084
805206100042410,zr,58768.21934,14.546831,0.014395464,0.092261925
805206100042410,zr,58768.22616,14.54028,0.014401622,0.103246816
805206100042410,zr,58769.15811,14.455345,0.01448461,0.09871106
805206100042410,zr,58769.22074,14.543653,0.014398447,0.090928435
805206100042410,zr,58769.22758,14.559135,0.014383996,0.100120574
805206100042410,zr,58770.15819,14.506339,0.014434088,0.09476866
805206100042410,zr,58770.21973,14.566528,0.014377168,0.10035937
805206100042410,zr,58770.22656,14.5508375,0.014391716,0.092238724
805206100042410,zr,58771.15842,14.552809,0.014389876,0.0891025
805206100042410,zr,58771.22078,14.566661,0.014377046,0.09805654
805206100042410,zr,58771.22761,14.548384,0.0143940095,0.09654871
805206100042410,zr,58772.15874,14.562383,0.014380991,0.10001504
805206100042410,zr,58773.15738,14.564154,0.014379356,0.10885001
805206100042410,zr,58774.15729,14.553114,0.014389592,0.1027476
805206100042410,zr,58775.15739,14.569447,0.014374487,0.08034957
805206100042410,zr,58776.15662,14.49093,0.014449139,0.091378406
805206100042410,zr,58777.15705,14.452977,0.014487006,0.09491892
805206100042410,zr,58778.15723,14.381793,0.014560989,0.09613517
805206100042410,zr,58779.15703,14.336708,0.014609752,0.10046903
805206100042410,zr,58781.15693,14.266351,0.014688636,0.10201949
805206100042410,zr,58782.15604,14.24692,0.014710997,0.10411112
805206100042410,zr,58783.15723,14.20818,0.014756291,0.09436729
805206100042410,zr,58785.15686,14.183692,0.014785398,0.100333236
805206100042410,zr,58786.16375,14.1815195,0.014787999,0.09508418
805206100042410,zr,58787.1561,14.196594,0.014770017,0.103671215
805206100042410,zr,58788.15698,14.201426,0.014764283,0.10431237
805206100042410,zr,58789.15733,14.228787,0.01473208,0.09853186
805206100042410,zr,58789.26564,14.47295,0.014466939,0.105552666
805206100042410,zr,58790.14403,14.225666,0.014735729,0.10297287
805206100042410,zr,58790.177,14.280347,0.014672683,0.099344544
805206100042410,zr,58792.16204,14.323449,0.014624363,0.09389025
805206100042410,zr,58793.12003,14.289567,0.014662242,0.09719383
805206100042410,zr,58796.12077,14.4469595,0.0144931115,0.09804809
805206100042410,zr,58798.25483,14.407968,0.014533347,0.08104623
805206100042410,zr,58799.24716,14.377224,0.0145658655,0.099590324
805206100042410,zr,58800.28087,14.262543,0.0146929985,0.07691012
805206100042410,zr,58800.32412,14.187602,0.014780726,0.08431725
805206100042410,zr,58801.27455,14.241163,0.014717668,0.08548361
805206100042410,zr,58806.22008,14.159324,0.014814723,0.10403538
805206100042410,zr,58811.1358,14.160904,0.014812812,0.10146719
805206100042410,zr,58812.24933,14.266381,0.014688602,0.09485582
805206100042410,zr,58814.16041,14.18409,0.014784924,0.095272586
805206100042410,zr,58819.11489,14.286008,0.014666266,0.11976449
805206100042410,zr,58819.16475,14.404349,0.014537138,0.101493835
805206100042410,zr,58828.28681,14.218842,0.014743731,0.09458366
805206100042410,zr,58831.09554,14.430016,0.014510457,0.106194794
805206100042410,zr,58837.07991,14.272433,0.014681688,0.10403211
805206100042410,zr,58838.10661,14.20698,0.01475771,0.092559144
805206100042410,zr,58846.11895,14.406842,0.0145345265,0.10406093
805206100042410,zr,58849.08305,14.46608,0.014473806,0.091529
805206100042410,zr,58850.10173,14.621651,0.014327751,0.09874217
805206100042410,zr,58854.13905,14.473245,0.014466643,0.10330313
805206100042410,zr,58856.14098,14.362321,0.014581874,0.07975564
805206100042410,zr,58856.18754,14.261181,0.014694562,0.09476452
805206100042410,zr,58859.15872,14.211106,0.014752837,0.086272426
805206100042410,zr,58872.11961,14.382748,0.014559971,0.098031946
805206100042410,zr,58875.1146,14.537524,0.014404221,0.10562272
805206100042410,zr,58878.13307,14.584703,0.014360581,0.10258663
805206100042410,zr,58881.11594,14.43219,0.014508219,0.10169425
805206100042410,zr,58884.13261,14.316817,0.014631716,0.08179168
805206100042410,zr,58892.13497,14.247876,0.014709891,0.093752444
805206100042410,zr,58895.12161,14.311264,0.014637896,0.09506607
805206100042410,zr,58979.45876,14.275739,0.01467792,0.09252098
805206100042410,zr,58980.485,14.366222,0.014577667,0.09095561
805206100042410,zr,58996.46935,14.180562,0.014789146,0.0956302
805206100042410,zr,59013.36129,14.400023,0.014541684,0.10104945
805206100042410,zr,59016.4699,14.420305,0.014520493,0.09934482
805206100042410,zr,59020.46541,14.23729,0.0147221675,0.109683596
805206100042410,zr,59026.46897,14.173897,0.014797144,0.104835965
805206100042410,zr,59030.47543,14.300783,0.0146496175,0.09700604
805206100042410,zr,59033.36619,14.228252,0.014732705,0.09346728
805206100042410,zr,59036.38653,14.37265,0.0145707615,0.0883391
805206100042410,zr,59037.48395,14.608529,0.014339272,0.09268424
805206100042410,zr,59039.44488,14.609582,0.0143383425,0.098327726
805206100042410,zr,59041.48617,14.415041,0.014525965,0.088118784
805206100042410,zr,59042.47856,14.365179,0.014578791,0.09439721
805206100042410,zr,59043.48831,14.286173,0.01466608,0.0980753
805206100042410,zr,59044.48434,14.2596655,0.014696303,0.09494693
805206100042410,zr,59045.37331,14.521191,0.014419766,0.10972485
805206100042410,zr,59046.45374,14.216829,0.014746096,0.10634739
805206100042410,zr,59046.45662,14.217944,0.014744787,0.10759608
805206100042410,zr,59047.43172,14.219764,0.014742649,0.1073364
805206100042410,zr,59050.46642,14.128885,0.014851842,0.10478804
805206100042410,zr,59050.48706,14.165528,0.014807223,0.102928914
805206100042410,zr,59052.41721,14.139499,0.014838838,0.10193077
805206100042410,zr,59052.42707,14.130073,0.014850384,0.106893
805206100042410,zr,59053.45456,14.1674,0.014804966,0.11151234
805206100042410,zr,59054.39285,14.120427,0.014862251,0.10848838
805206100042410,zr,59054.42899,14.140882,0.014837148,0.11382942
805206100042410,zr,59055.44581,14.190565,0.014777193,0.10799911
805206100042410,zr,59056.47488,14.2808485,0.014672111,0.10716925
805206100042410,zr,59056.49067,14.336573,0.014609901,0.096363984
805206100042410,zr,59057.44646,14.271325,0.0146829495,0.10294119
805206100042410,zr,59059.44587,14.344446,0.01460128,0.10591983
805206100042410,zr,59059.45778,14.396088,0.014545832,0.10455218
805206100042410,zr,59060.4199,14.322949,0.014624916,0.111829065
805206100042410,zr,59060.43852,14.3838415,0.014558808,0.08865588
805206100042410,zr,59061.34041,14.2261,0.014735222,0.07407157
805206100042410,zr,59062.47597,14.533978,0.014407578,0.09781144
805206100042410,zr,59063.33333,14.3175335,0.014630921,0.09448359
805206100042410,zr,59063.38686,14.430865,0.014509581,0.09420944
805206100042410,zr,59064.34334,14.365394,0.01457856,0.08544616
805206100042410,zr,59064.4294,14.553291,0.014389427,0.095160365
805206100042410,zr,59065.36267,14.47595,0.014463949,0.093078
805206100042410,zr,59065.42524,14.570061,0.014373923,0.093969926
805206100042410,zr,59066.45695,14.53768,0.014404075,0.09248554
805206100042410,zr,59066.49405,14.424245,0.014516413,0.09268643
805206100042410,zr,59067.42766,14.539597,0.014402267,0.08825853
805206100042410,zr,59068.37462,14.563888,0.014379604,0.086320415
805206100042410,zr,59069.43391,14.4180355,0.01452285,0.094432734
805206100042410,zr,59072.50523,14.205851,0.014759042,0.09343597
805206100042410,zr,59073.45035,14.239384,0.014719734,0.094660394
805206100042410,zr,59075.32229,14.388774,0.014553569,0.09943598
805206100042410,zr,59076.39185,14.22534,0.014736111,0.103032604
805206100042410,zr,59077.45064,14.178516,0.014791598,0.10131293
805206100042410,zr,59077.47707,14.180806,0.014788853,0.09720679
805206100042410,zr,59078.3537,14.1918,0.014775721,0.10931918
805206100042410,zr,59079.38916,14.168186,0.014804019,0.09393592
805206100042410,zr,59080.34652,14.192406,0.0147750005,0.109307595
805206100042410,zr,59080.36558,14.164679,0.01480825,0.10345215
805206100042410,zr,59081.39202,14.163541,0.014809623,0.10437457
805206100042410,zr,59081.43181,14.210686,0.014753331,0.09900563
805206100042410,zr,59082.47539,14.334367,0.014612324,0.10784008
805206100042410,zr,59084.29997,14.164995,0.014807868,0.10482254
805206100042410,zr,59085.32865,14.1916065,0.014775951,0.09808725
805206100042410,zr,59086.3455,14.2258625,0.0147355,0.10205897
805206100042410,zr,59086.38081,14.294124,0.0146571025,0.10224938
805206100042410,zr,59087.36515,14.304514,0.014645437,0.09927762
805206100042410,zr,59087.43716,14.524737,0.014416372,0.10240326
805206100042410,zr,59115.29739,14.259586,0.014696392,0.10344077
805206100042410,zr,59115.31623,14.29683,0.014654057,0.110953346
805206100042410,zr,59116.3483,14.421109,0.014519661,0.08545347
805206100042410,zr,59117.37143,14.506301,0.014434125,0.10340404
805206100042410,zr,59118.24256,14.249629,0.014707863,0.09616185
805206100042410,zr,59118.34413,14.523894,0.014417178,0.08413808
805206100042410,zr,59125.30438,14.541432,0.014400535,0.097297974
805206100042410,zr,59129.22009,14.530099,0.014411261,0.09891048
805206100042410,zr,59131.2437,14.350984,0.014594157,0.095036946
805206100042410,zr,59136.20815,14.23613,0.014723517,0.09846379
805206100042410,zr,59138.31483,14.217809,0.014744945,0.094757415
805206100042410,zr,59140.22073,14.180859,0.014788791,0.09550698
805206100042410,zr,59144.22381,14.256128,0.01470037,0.10378114
805206100042410,zr,59149.20548,14.480744,0.01445919,0.07786731
805206100042410,zr,59151.2308,14.613921,0.014334518,0.08921395
805206100042410,zr,59153.12201,14.464014,0.014475877,0.08303389
805206100042410,zr,59155.26575,14.370151,0.014573444,0.09772752
805206100042410,zr,59157.24329,14.319776,0.014628432,0.09301869
805206100042410,zr,59164.29427,14.20443,0.014760725,0.10176599
805206100042410,zr,59166.39943,14.533502,0.01440803,0.10683955
805206100042410,zr,59168.13857,14.158685,0.014815498,0.09444083
805206100042410,zr,59170.14282,14.174194,0.014796787,0.09770829
805206100042410,zr,59172.16532,14.225758,0.014735622,0.08926975
805206100042410,zr,59174.11761,14.225284,0.014736177,0.07843528
805206100042410,zr,59178.24943,14.548271,0.014394117,0.099405125
805206100042410,zr,59180.12495,14.521837,0.014419146,0.08329504
805206100042410,zr,59182.11634,14.5714655,0.014372635,0.09241588
805206100042410,zr,59184.28466,14.255217,0.0147014195,0.09224908
805206100042410,zr,59186.24956,14.242371,0.014716268,0.09488482
805206100042410,zr,59188.25947,14.205478,0.014759486,0.09377823
805206100042410,zr,59193.25137,14.233187,0.014726945,0.101785384
805206100042410,zr,59195.11915,14.20741,0.0147572,0.09887882
805206100042410,zr,59199.13603,14.253601,0.014703279,0.09977534
805206100042410,zr,59202.13948,14.369356,0.014574298,0.09605888
805206100042410,zr,59204.16224,14.584908,0.014360396,0.11102229
805206100042410,zr,59215.12087,14.3013115,0.014649024,0.087443404
805206100042410,zr,59216.10562,14.269114,0.014685478,0.09438687
805206100042410,zr,59218.14015,14.18252,0.0147868,0.09458621
805206100042410,zr,59218.14121,14.173852,0.014797198,0.102244996
805206100042410,zr,59219.17838,14.148855,0.014827429,0.09894585
805206100042410,zr,59220.11329,14.1615,0.01481209,0.1041575
805206100042410,zr,59221.20037,14.245391,0.014712766,0.10003487
805206100042410,zr,59223.24535,14.440198,0.014500007,0.09445921
805206100042410,zr,59224.11594,14.18623,0.014782365,0.092651725
805206100042410,zr,59226.11784,14.234503,0.014725412,0.1016723
805206100042410,zr,59227.15595,14.371717,0.014571763,0.09294553
805206100042410,zr,59229.11709,14.3581085,0.014586428,0.1016646
805206100042410,zr,59230.11709,14.428849,0.014511658,0.09596613
805206100042410,zr,59232.13917,14.523814,0.014417254,0.09918117
805206100042410,zr,59248.1551,14.256082,0.014700424,0.06516583
805206100042410,zr,59250.15706,14.300169,0.014650306,0.0998976
805206100042410,zr,59252.15996,14.374387,0.014568901,0.10148193
805206100042410,zr,59328.48549,14.198193,0.014768119,0.11277035
805206100042410,zr,59328.48758,14.20845,0.014755971,0.100465916
805206100042410,zr,59328.48965,14.201265,0.014764473,0.104955286
805206100042410,zr,59328.49173,14.204618,0.014760502,0.10621916
805206100042410,zr,59328.49382,14.20327,0.014762097,0.10152858
805206100042410,zr,59329.48418,14.194174,0.014772895,0.10084711
805206100042410,zr,59329.48609,14.200918,0.014764885,0.09722923
805206100042410,zr,59329.48801,14.196529,0.014770092,0.1016948
805206100042410,zr,59329.48993,14.202915,0.014762519,0.09733846
805206100042410,zr,59329.49184,14.19799,0.014768357,0.10180035
805206100042410,zr,59382.4507,14.177735,0.014792535,0.106590316
805206100042410,zr,59385.34429,14.235606,0.014724126,0.10020808
805206100042410,zr,59391.41014,14.331874,0.0146150645,0.08623128
805206100042410,zr,59393.44444,14.569991,0.014373987,0.0976509
805206100042410,zr,59401.42996,14.37966,0.014563264,0.10614116
805206100042410,zr,59402.4306,14.320014,0.014628167,0.10252761
805206100042410,zr,59403.43108,14.271014,0.014683306,0.10216271
805206100042410,zr,59404.4608,14.180923,0.014788713,0.106557526
805206100042410,zr,59405.42956,14.195846,0.0147709055,0.10825106
805206100042410,zr,59407.42947,14.146727,0.014830021,0.10806986
805206100042410,zr,59408.45121,14.129026,0.014851669,0.103180096
805206100042410,zr,59409.45463,14.157249,0.014817236,0.10000259
805206100042410,zr,59410.42629,14.151089,0.014824712,0.11082067
805206100042410,zr,59411.4477,14.190775,0.014776942,0.09924665
805206100042410,zr,59412.42602,14.178147,0.01479204,0.10985283
805206100042410,zr,59414.45375,14.276628,0.014676908,0.10241387
805206100042410,zr,59415.40914,14.232912,0.014727266,0.09503225
805206100042410,zr,59418.38744,14.34725,0.014598223,0.096943356
805206100042410,zr,59419.4485,14.570733,0.014373305,0.07101844
805206100042410,zr,59422.40562,14.546755,0.014395536,0.08927565
805206100042410,zr,59424.41235,14.538658,0.014403153,0.08941334
805206100042410,zr,59426.41473,14.473531,0.014466359,0.08789283
805206100042410,zr,59428.39043,14.414128,0.014526915,0.10122102
805206100042410,zr,59430.38844,14.312457,0.014636566,0.10815879
805206100042410,zr,59435.37024,14.225435,0.014735999,0.10236281
805206100042410,zr,59440.39015,14.205011,0.014760036,0.10535069
805206100042410,zr,59443.30439,14.198751,0.014767455,0.09462191
805206100042410,zr,59448.31023,14.37567,0.014567527,0.089635566
805206100042410,zr,59451.34923,14.622085,0.0143273715,0.083115675
805206100042410,zr,59453.32362,14.605061,0.014342343,0.08061373
805206100042410,zr,59459.37147,14.196226,0.014770456,0.10821481
805206100042410,zr,59461.36751,14.15919,0.014814886,0.10346873
805206100042410,zr,59463.32607,14.163878,0.014809216,0.10115588
805206100042410,zr,59465.35274,14.148151,0.014828286,0.10576793
805206100042410,zr,59469.3924,14.307494,0.014642103,0.100853965
805206100042410,zr,59471.43395,14.5295315,0.014411801,0.107589506
805206100042410,zr,59474.26271,14.252167,0.014704935,0.087306894
805206100042410,zr,59477.26716,14.417753,0.014523144,0.094573885
805206100042410,zr,59479.26146,14.521096,0.014419857,0.081769384
805206100042410,zr,59484.24578,14.541182,0.01440077,0.093728065
805206100042410,zr,59486.2908,14.333486,0.01461329,0.108989894
805206100042410,zr,59488.30858,14.227862,0.014733161,0.10250526
805206100042410,zr,59497.31492,14.279187,0.014673998,0.10072149
805206100042410,zr,59502.36658,14.594171,0.014352055,0.10562716
805206100042410,zr,59517.24631,14.207977,0.014756529,0.0876906
805206100042410,zr,59520.26365,14.154901,0.014820084,0.10500814
805206100042410,zr,59524.22061,14.181146,0.014788446,0.09499386
805206100042410,zr,59526.16016,14.122762,0.014859375,0.09114762
805206100042410,zr,59529.20653,14.290281,0.014661435,0.099325165
805206100042410,zr,59531.15913,14.279437,0.0146737145,0.09280704
805206100042410,zr,59537.32916,14.311125,0.01463805,0.09052554
805206100042410,zr,59540.2119,14.421764,0.01451898,0.0923869
805206100042410,zr,59550.1211,14.208191,0.014756278,0.09886035
805206100042410,zr,59693.481,14.347383,0.014598077,0.12317855
805206100042410,zr,59693.48604,14.304702,0.014645225,0.101276144
805206100042410,zr,59693.48855,14.338333,0.01460797,0.08712695
805206100042410,zr,59693.49106,14.371724,0.014571754,0.11136872
805206100042410,zr,59694.48607,14.38462,0.01455798,0.100211225
805206100042410,zr,59696.477,14.436636,0.014503654,0.10170833
805206100042410,zr,59696.47951,14.43774,0.014502523,0.13158076
805206100042410,zr,59696.48202,14.516519,0.014424253,0.103909604
805206100042410,zr,59696.48454,14.459585,0.014480331,0.08839764
805206100042410,zr,59696.48706,14.512604,0.014428026,0.0887976
805206100042410,zr,59697.47752,14.526933,0.014414276,0.10273394
805206100042410,zr,59697.48003,14.535319,0.014406307,0.105077446
805206100042410,zr,59697.48255,14.556082,0.014386832,0.10555881
805206100042410,zr,59697.48506,14.557114,0.014385872,0.10009226
805206100042410,zr,59697.48757,14.55848,0.014384605,0.106399395
805206100042410,zr,59698.47512,14.558224,0.0143848425,0.105448864
805206100042410,zr,59698.47766,14.587637,0.014357931,0.09612483
805206100042410,zr,59698.48018,14.590906,0.014354985,0.09491129
805206100042410,zr,59698.48271,14.600815,0.014346117,0.10543388
805206100042410,zr,59698.48525,14.602483,0.014344633,0.10375609
805206100042410,zr,59699.47584,14.600492,0.014346405,0.094543405
805206100042410,zr,59699.47837,14.608547,0.014339255,0.10709606
805206100042410,zr,59699.48092,14.605605,0.01434186,0.10020633
805206100042410,zr,59699.48345,14.615482,0.014333147,0.10189752
805206100042410,zr,59699.48599,14.581587,0.014363405,0.10160443
805206100042410,zr,59739.45415,14.167926,0.014804332,0.10660581
805206100042410,zr,59742.40924,14.188416,0.014779756,0.09499672
805206100042410,zr,59744.41103,14.210861,0.014753126,0.07921743
805206100042410,zr,59749.36231,14.267445,0.0146873845,0.08550367
805206100042410,zr,59751.42302,14.528819,0.0144124795,0.099024385
805206100042410,zr,59755.44855,14.554048,0.014388722,0.09679407
805206100042410,zr,59759.40484,14.4282055,0.014512322,0.09673101
805206100042410,zr,59763.34921,14.372755,0.014570649,0.1013069
805206100042410,zr,59765.45921,14.132418,0.014847507,0.09932122
805206100042410,zr,59772.44595,14.31854,0.0146298045,0.08476414
805206100042410,zr,59774.40596,14.312705,0.01463629,0.07623754
805206100042410,zr,59774.45093,14.446103,0.014493985,0.09910579
805206100042410,zr,59776.39147,14.366896,0.014576943,0.07985154
805206100042410,zr,59776.45241,14.528238,0.014413033,0.08628078
805206100042410,zr,59779.42512,14.556089,0.014386823,0.09419617
805206100042410,zr,59779.44299,14.522095,0.0144189,0.09637245
805206100042410,zr,59783.40435,14.507864,0.014432611,0.10184573
805206100042410,zr,59785.40949,14.365587,0.014578352,0.09608302
805206100042410,zr,59787.40728,14.285845,0.014666448,0.10002564
805206100042410,zr,59789.47004,14.172246,0.014799129,0.10531555
805206100042410,zr,59795.38971,14.1311245,0.014849093,0.09676449
805206100042410,zr,59798.45811,14.369488,0.014574155,0.09975837
805206100042410,zr,59801.44793,14.554515,0.014388288,0.08711948
805206100042410,zr,59803.38913,14.504229,0.014436139,0.08139006
805206100042410,zr,59806.36713,14.601109,0.014345856,0.09446748
805206100042410,zr,59808.3884,14.60243,0.014344679,0.08419458
805206100042410,zr,59812.34737,14.489341,0.014450702,0.10426959
805206100042410,zr,59814.38667,14.248392,0.014709295,0.09732614
805206100042410,zr,59816.38765,14.196921,0.014769628,0.09216793
805206100042410,zr,59818.4066,14.156411,0.014818253,0.10059176
805206100042410,zr,59821.3231,14.161286,0.014812348,0.09155093
805206100042410,zr,59824.3714,14.17147,0.014800063,0.09069556
805206100042410,zr,59826.30597,14.167368,0.014805004,0.09891983
805206100042410,zr,59829.45158,14.509063,0.014431448,0.10048084
805206100042410,zr,59842.3688,14.25492,0.014701762,0.09332102
805206100042410,zr,59844.30501,14.277243,0.014676208,0.09507958
805206100042410,zr,59847.24698,14.260506,0.014695336,0.08947329
805206100042410,zr,59849.32558,14.183083,0.014786129,0.10054796
805206100042410,zr,59851.30574,14.180134,0.0147896595,0.09876385
805206100042410,zr,59854.29078,14.197496,0.014768945,0.09478682
805206100042410,zr,59856.30514,14.321709,0.014626289,0.09797813
805206100042410,zr,59858.25774,14.324499,0.0146232005,0.08803424
805206100042410,zr,59860.23027,14.366587,0.014577276,0.0811379
