oid,filter,mjd,mag,magerr,clrcoeff
1737207100015894,zr,58717.49567,14.603953,0.008830406,0.08978486
1737207100015894,zr,58718.5075,14.539874,0.00881925,0.099984966
1737207100015894,zr,58718.50795,14.539873,0.00881925,0.10672337
1737207100015894,zr,58719.45541,14.581384,0.008826189,0.09228944
1737207100015894,zr,58719.45585,14.5855875,0.008826951,0.09237386
1737207100015894,zr,58722.51726,14.28035,0.008797651,0.09135528
1737207100015894,zr,58722.51771,14.267436,0.008797467,0.092103265
1737207100015894,zr,58724.39088,14.447665,0.008807449,0.08818059
1737207100015894,zr,58724.39133,14.451821,0.008807879,0.086741254
1737207100015894,zr,58726.39429,14.254002,0.008797358,0.08685659
1737207100015894,zr,58726.39474,14.273486,0.008797544,0.089859076
1737207100015894,zr,58736.39749,14.706041,0.008853598,0.09272741
1737207100015894,zr,58736.39794,14.698236,0.008851578,0.093927056
1737207100015894,zr,58738.3488,14.691214,0.008849796,0.09031103
1737207100015894,zr,58738.34925,14.693429,0.008850355,0.09450364
1737207100015894,zr,58739.34459,14.718751,0.008856976,0.09204511
1737207100015894,zr,58739.34504,14.708822,0.008854328,0.09336339
1737207100015894,zr,58740.38408,14.684018,0.008848005,0.102720544
1737207100015894,zr,58740.38453,14.682997,0.008847754,0.09688031
1737207100015894,zr,58741.35788,14.7030735,0.008852825,0.08852524
1737207100015894,zr,58741.38094,14.661261,0.008842574,0.09647133
1737207100015894,zr,58745.40522,14.315544,0.008798553,0.10010226
1737207100015894,zr,58745.40567,14.316722,0.008798593,0.09515112
1737207100015894,zr,58747.43467,14.317902,0.008798634,0.09643512
1737207100015894,zr,58747.43512,14.320997,0.0087987445,0.09807431
1737207100015894,zr,58748.35194,14.265806,0.00879745,0.098546
1737207100015894,zr,58748.35239,14.241167,0.008797331,0.09712698
1737307100016997,zi,58387.33062,14.62926,0.010304434,0.18424475
1737307100016997,zi,58427.29553,14.484213,0.010262195,0.19006053
1737307100016997,zi,58430.23242,14.515351,0.010270039,0.18681169
1737307100016997,zi,58751.40025,14.502871,0.010266818,0.18700925
1737307100016997,zi,58765.3586,14.582075,0.0102890665,0.18637805
1737307100016997,zi,58769.29065,14.544326,0.010277924,0.1865943
1737307100016997,zi,59114.37762,14.520862,0.010271495,0.19268553
1737307100016997,zi,59119.33084,14.350421,0.010235478,0.18914367
1737307100016997,zi,59125.37849,14.671965,0.010319771,0.18630058
1737307100016997,zi,59130.337,14.686034,0.010325133,0.18985115
1737307100016997,zi,59131.41034,14.640864,0.010308464,0.18709996
1737307100016997,zi,59135.356,14.558515,0.010281996,0.18616311
1737307100016997,zi,59137.33553,14.454391,0.010255275,0.18963043
1737307100016997,zi,59142.31777,14.423688,0.010248743,0.18678518
1737307100016997,zi,59143.27022,14.373941,0.010239388,0.18483856
1737307100016997,zi,59152.23474,14.642492,0.010309038,0.1840899
1737307100016997,zi,59503.26269,14.680935,0.0103231715,0.18618554
1737307100016997,zi,59505.28756,14.612254,0.0102987075,0.18043888
1737307100016997,zi,59512.35705,14.521478,0.010271659,0.18578306
697116400001044,zg,58279.46504,14.766225,0.009984758,-0.039656628
697116400001044,zg,58283.4467,14.874085,0.010047575,-0.042898033
697116400001044,zg,58286.44931,14.829306,0.010020459,-0.055664912
697116400001044,zg,58289.42579,14.734927,0.009968086,-0.04236216
697116400001044,zg,58292.44826,14.350309,0.009811959,-0.057293143
697116400001044,zg,58300.46411,14.799156,0.01000304,-0.055104267
697116400001044,zg,58303.45027,14.884694,0.010054223,-0.0784441
697116400001044,zg,58312.47324,14.278366,0.009791387,-0.038014993
697116400001044,zg,58318.44805,14.493442,0.009860375,-0.017160488
697116400001044,zg,58321.45081,14.765762,0.009984507,-0.035623185
697116400001044,zg,58324.44442,14.878665,0.010050436,-0.026659446
697116400001044,zg,58327.46572,14.817569,0.0100136,-0.09034548
697116400001044,zg,58330.4586,14.656862,0.009929345,-0.036235347
697116400001044,zg,58330.46608,14.627727,0.009915886,-0.03144533
697116400001044,zg,58333.4772,14.210378,0.009774068,-0.023625577
697116400001044,zg,58334.50044,14.284383,0.009793017,-0.026476746
697116400001044,zg,58336.48879,14.422824,0.009835186,-0.02826003
697116400001044,zg,58340.49935,14.803426,0.010005467,-0.0047388454
697116400001044,zg,58343.42319,14.781007,0.00999287,-0.036039237
697116400001044,zg,58346.46725,14.85198,0.0100340005,-0.031219091
697116400001044,zg,58349.42888,14.804819,0.010006262,-0.027619423
697116400001044,zg,58352.42901,14.618471,0.009911722,-0.0382026
697116400001044,zg,58361.42455,14.606424,0.009906375,-0.01971326
697116400001044,zg,58364.41013,14.793754,0.009999989,-0.03323454
697116400001044,zg,58367.41335,14.897323,0.01006225,-0.04096374
697116400001044,zg,58370.38625,14.868744,0.010044261,-0.042785376
697116400001044,zg,58373.4062,14.663838,0.009932647,-0.024129992
697116400001044,zg,58376.45264,14.22786,0.009778332,-0.033797137
697116400001044,zg,58379.45294,14.469438,0.009851517,-0.028893597
697116400001044,zg,58382.42773,14.653358,0.009927698,-0.05021087
697116400001044,zg,58383.29533,14.256001,0.00978547,-0.038029537
697116400001044,zg,58384.31236,14.424526,0.009835763,-0.019941865
697116400001044,zg,58385.40349,14.809169,0.010008751,-0.01494463
697116400001044,zg,58385.43174,14.839997,0.010026797,-0.017410897
697116400001044,zg,58388.35042,14.842207,0.010028118,-0.03866447
697116400001044,zg,58388.40319,14.895573,0.010061131,-0.016668355
697116400001044,zg,58397.36952,14.5209255,0.009870899,-0.04178748
697116400001044,zg,58428.2274,14.321875,0.009803543,-0.05931621
697116400001044,zg,58431.2481,14.675725,0.009938343,-0.0321414
697116400001044,zg,58434.26783,14.867202,0.010043308,-0.03951515
697116400001044,zg,58437.24728,14.861021,0.010039507,-0.045316294
697116400001044,zg,58471.12137,14.229334,0.009778698,-0.018607901
697116400001044,zg,58472.22932,14.637732,0.009920448,-0.037847612
697116400001044,zg,58483.13256,14.851694,0.010033828,-0.03045374
697116400001044,zg,58490.11865,14.419835,0.009834178,-0.023286736
697116400001044,zg,58493.18285,14.48381,0.009856784,-0.031130945
697116400001044,zg,58495.21579,14.780093,0.009992364,-0.025344228
697116400001044,zg,58503.20193,14.750583,0.009976341,-0.025552578
697116400001044,zg,58507.15437,14.630191,0.009917005,-0.028678253
697116400001044,zg,58510.14229,14.336961,0.009807961,-0.032989196
697116400001044,zg,58534.13317,14.305423,0.009798846,-0.0483263
697116400001044,zg,58539.13334,14.745754,0.0099737765,-0.033770733
697116400001044,zg,58646.44862,14.511071,0.009867078,-0.020104244
697116400001044,zg,58655.46891,14.7980175,0.010002394,-0.015471818
697116400001044,zg,58667.44713,14.547177,0.009881345,-0.03510319
697116400001044,zg,58670.45076,14.785555,0.009995397,-0.04367653
697116400001044,zg,58673.46692,14.883537,0.010053494,-0.027860718
697116400001044,zg,58676.42802,14.837612,0.010025375,-0.036723964
697116400001044,zg,58679.45583,14.622614,0.009913578,-0.024424845
697116400001044,zg,58682.46416,14.223529,0.009777263,-0.025772594
697116400001044,zg,58685.47031,14.406272,0.009829655,-0.022343902
697116400001044,zg,58691.46695,14.8575115,0.010037363,-0.030373586
697116400001044,zg,58694.47147,14.858509,0.010037971,-0.042845894
697116400001044,zg,58697.4697,14.73333,0.009967252,-0.031556107
697116400001044,zg,58697.49552,14.655986,0.009928932,-0.03141484
697116400001044,zg,58700.46755,14.533713,0.009875938,-0.035892818
697116400001044,zg,58705.50598,14.507345,0.009865647,-0.031038554
697116400001044,zg,58706.47497,14.479902,0.009855342,-0.03403229
697116400001044,zg,58709.48994,14.801764,0.01000452,-0.012591598
697116400001044,zg,58712.49869,14.882754,0.010053,-0.013845923
697116400001044,zg,58718.41051,14.838478,0.0100258915,-0.052170128
697116400001044,zg,58724.44673,14.217324,0.009775746,-0.048349284
697116400001044,zg,58727.44459,14.389762,0.009824275,-0.040551353
697116400001044,zg,58733.45232,14.861958,0.010040083,-0.03499242
697116400001044,zg,58736.46753,14.835519,0.010024131,-0.06469909
697116400001044,zg,58739.51691,14.5272255,0.009873371,-0.024382135
697116400001044,zg,58743.41605,14.584843,0.009897019,-0.020365361
697116400001044,zg,58746.39283,14.261874,0.009787002,0.0015192997
697116400001044,zg,58749.33,14.227936,0.0097783515,-0.043660294
697116400001044,zg,58756.40872,14.8753805,0.010048383,-0.05253802
697116400001044,zg,58763.40587,14.634247,0.009918853,-0.041606713
697116400001044,zg,58764.38814,14.616586,0.009910879,-0.040306125
697116400001044,zg,58765.4512,14.21225,0.009774517,-0.06632644
697116400001044,zg,58766.43039,14.216074,0.009775443,-0.04202876
697116400001044,zg,58767.46897,14.399099,0.009827301,-0.021304272
697116400001044,zg,58769.26621,14.618453,0.009911712,-0.024018696
697116400001044,zg,58772.26184,14.286655,0.009793637,-0.034113076
697116400001044,zg,58781.38585,14.834125,0.010023306,-0.028940862
697116400001044,zg,58781.38723,14.831546,0.010021781,-0.021695418
697116400001044,zg,58782.2373,14.819557,0.010014755,-0.058512557
697116400001044,zg,58783.23864,14.879228,0.010050787,-0.02831199
697116400001044,zg,58785.38555,14.599723,0.00990344,-0.05000288
697116400001044,zg,58788.36472,14.265769,0.009788027,-0.038801026
697116400001044,zg,58788.36805,14.253739,0.009784882,-0.049501095
697116400001044,zg,58789.3608,14.225499,0.009777749,-0.033861026
697116400001044,zg,58789.37058,14.213917,0.0097749205,-0.054740667
697116400001044,zg,58790.2842,14.497541,0.009861919,-0.05735476
697116400001044,zg,58791.29034,14.284177,0.009792961,-0.038770918
697116400001044,zg,58793.19664,14.5893345,0.009898944,-0.03469774
697116400001044,zg,58795.20361,14.253208,0.009784745,-0.048750326
697116400001044,zg,58795.26316,14.299035,0.009797054,-0.027410997
697116400001044,zg,58797.23144,14.353555,0.009812944,-0.04185608
697116400001044,zg,58798.19131,14.283981,0.009792908,-0.045360014
697116400001044,zg,58800.22437,14.645056,0.009923828,-0.017021658
697116400001044,zg,58801.20827,14.654477,0.009928224,-0.013617634
697116400001044,zg,58801.22411,14.7017765,0.009951146,-0.018095093
697116400001044,zg,58802.21026,14.745803,0.009973803,-0.021992477
697116400001044,zg,58802.21534,14.759592,0.009981168,-0.023514627
697116400001044,zg,58803.19674,14.747949,0.00997494,-0.025041819
697116400001044,zg,58806.20453,14.87277,0.010046757,-0.03663975
697116400001044,zg,58811.22648,14.638687,0.009920888,-0.029687477
697116400001044,zg,58812.15413,14.758858,0.009980773,-0.06640281
697116400001044,zg,58813.18211,14.628014,0.009916016,-0.06018419
697116400001044,zg,58813.19635,14.616009,0.009910621,-0.0138587095
697116400001044,zg,58814.24313,14.244978,0.009782633,-0.050056446
697116400001044,zg,58819.2198,14.439907,0.009841041,-0.042632546
697116400001044,zg,58820.18939,14.411033,0.009831232,-0.05679661
697116400001044,zg,58828.1247,14.835138,0.010023907,-0.024740215
697116400001044,zg,58830.18365,14.845498,0.010030091,-0.011927501
697116400001044,zg,58831.14715,14.851848,0.01003392,-0.019665955
697116400001044,zg,58831.20299,14.734792,0.009968014,-0.017548222
697116400001044,zg,58831.39537,14.369649,0.009817902,-0.020846192
697116400001044,zg,58836.13921,14.617396,0.00991124,-0.041995086
697116400001044,zg,58837.14857,14.465638,0.009850144,-0.024714887
697116400001044,zg,58849.09773,14.802359,0.010004859,-0.04828344
697116400001044,zg,58849.14872,14.886311,0.010055244,-0.038376518
697116400001044,zg,58850.16456,14.877911,0.010049962,-0.04240254
697116400001044,zg,58852.11603,14.882705,0.01005297,-0.027091067
697116400001044,zg,58852.1274,14.866462,0.010042852,-0.0360524
697116400001044,zg,58859.12401,14.365073,0.00981648,-0.026227785
697116400001044,zg,58861.12646,14.226091,0.009777894,-0.060740735
697116400001044,zg,58862.13898,14.320486,0.0098031415,-0.049407084
697116400001044,zg,58864.11136,14.395939,0.009826272,-0.043570172
697116400001044,zg,58871.15926,14.874024,0.010047537,-0.04153555
697116400001044,zg,58877.18287,14.36712,0.009817115,-0.04833754
697116400001044,zg,58880.09681,14.478332,0.009854763,-0.038155578
697116400001044,zg,58880.11379,14.348524,0.00981142,-0.035086088
697116400001044,zg,58882.12007,14.233424,0.009779715,-0.03228543
697116400001044,zg,58884.11931,14.373403,0.009819076,-0.03697184
697116400001044,zg,58887.19293,14.859274,0.010038439,-0.024084209
697116400001044,zg,58892.20231,14.792155,0.009999089,-0.023741756
697116400001044,zg,58893.15207,14.827632,0.010019475,-0.044703517
697116400001044,zg,58896.20079,14.496627,0.009861574,-0.015505118
697116400001044,zg,58899.1554,14.308328,0.009799666,-0.033376887
697116400001044,zg,58905.13799,14.50913,0.009866331,-0.01696876
697116400001044,zg,58913.12905,14.881789,0.010052394,-0.018761514
697116400001044,zg,59036.46937,14.650724,0.009926466,-0.04528668
697116400001044,zg,59042.36646,14.76138,0.009982133,-0.015835203
697116400001044,zg,59045.46098,14.772613,0.009988245,-0.048944533
697116400001044,zg,59048.46946,14.57944,0.009894719,-0.05638974
697116400001044,zg,59051.44079,14.290608,0.009794721,-0.04651438
697116400001044,zg,59054.47199,14.413793,0.009832151,-0.04371365
697116400001044,zg,59054.48579,14.461835,0.009848776,-0.050261427
697116400001044,zg,59057.43054,14.540666,0.009878717,-0.050768495
697116400001044,zg,59059.43064,14.693627,0.009947094,-0.051032368
697116400001044,zg,59060.47107,14.842736,0.010028435,-0.055113044
697116400001044,zg,59060.48223,14.861644,0.01003989,-0.046842072
697116400001044,zg,59062.42291,14.8559265,0.010036398,-0.040033493
697116400001044,zg,59063.47062,14.860667,0.01003929,-0.02371495
697116400001044,zg,59064.48698,14.798929,0.010002912,-0.021415044
697116400001044,zg,59065.47126,14.784194,0.009994639,-0.017481644
697116400001044,zg,59066.40258,14.851477,0.010033697,-0.023865739
697116400001044,zg,59066.41434,14.840609,0.010027163,-0.027773988
697116400001044,zg,59067.46708,14.6681,0.00993468,-0.026528034
697116400001044,zg,59068.46669,14.626624,0.009915387,-0.036107477
697116400001044,zg,59068.49609,14.512862,0.009867768,-0.007366206
697116400001044,zg,59069.38678,14.744865,0.009973307,-0.027165633
697116400001044,zg,59070.43196,14.601663,0.009904288,-0.050801594
697116400001044,zg,59071.46251,14.24052,0.0097815,-0.04220586
697116400001044,zg,59071.46486,14.251082,0.009784197,-0.036344282
697116400001044,zg,59072.44403,14.229785,0.009778809,-0.051608894
697116400001044,zg,59072.45165,14.221154,0.009776682,-0.03706649
697116400001044,zg,59073.4286,14.212612,0.009774606,-0.04831148
697116400001044,zg,59073.43442,14.221403,0.009776742,-0.05013244
697116400001044,zg,59075.40492,14.230938,0.009779097,-0.023190375
697116400001044,zg,59076.48056,14.597808,0.009902607,-0.042814706
697116400001044,zg,59077.4259,14.465926,0.009850249,-0.03442589
697116400001044,zg,59080.41321,14.69474,0.0099476455,-0.040027525
697116400001044,zg,59085.40194,14.882087,0.010052581,-0.051783912
697116400001044,zg,59086.49001,14.702886,0.009951702,-0.03150316
697116400001044,zg,59086.51102,14.647729,0.009925069,-0.03133323
697116400001044,zg,59087.47162,14.683652,0.009942193,-0.035828453
697116400001044,zg,59088.51312,14.47943,0.009855167,-0.03648836
697116400001044,zg,59089.35132,14.846411,0.010030639,-0.035830937
697116400001044,zg,59089.39947,14.751731,0.009976953,-0.034776207
697116400001044,zg,59090.37939,14.743274,0.009972466,-0.016060308
697116400001044,zg,59090.42705,14.630366,0.009917085,-0.024369342
697116400001044,zg,59091.33536,14.79432,0.010000307,-0.031516157
697116400001044,zg,59092.35212,14.684501,0.009942607,-0.024559325
697116400001044,zg,59093.47307,14.25073,0.009784106,-0.016883038
697116400001044,zg,59094.4799,14.3466625,0.009810858,-0.005228912
697116400001044,zg,59094.49382,14.393111,0.009825356,-0.018789375
697116400001044,zg,59095.35285,14.427758,0.009836862,-0.02861854
697116400001044,zg,59096.48233,14.5531645,0.009883781,-0.030085672
697116400001044,zg,59097.437,14.463581,0.009849402,-0.020645233
697116400001044,zg,59106.41231,14.861157,0.010039592,-0.03178341
697116400001044,zg,59106.50007,14.6969185,0.009948725,-0.023193393
697116400001044,zg,59107.37073,14.86949,0.010044723,-0.022373693
697116400001044,zg,59111.35595,14.77112,0.009987428,-0.023401223
697116400001044,zg,59112.3287,14.775727,0.009989955,-0.05356908
697116400001044,zg,59114.33131,14.659299,0.009930495,-0.05235882
697116400001044,zg,59115.43555,14.246089,0.009782916,-0.04476874
697116400001044,zg,59117.31002,14.487671,0.009858217,-0.037415273
697116400001044,zg,59118.45182,14.55711,0.009885399,-0.04236765
697116400001044,zg,59118.47379,14.652347,0.009927224,-0.052920062
697116400001044,zg,59119.34929,14.277479,0.009791149,-0.02852824
697116400001044,zg,59120.27003,14.264679,0.009787738,-0.040816355
697116400001044,zg,59121.29994,14.245285,0.009782711,-0.040936887
697116400001044,zg,59121.50397,14.866227,0.0100427065,-0.020421015
697116400001044,zg,59122.29072,14.304716,0.009798646,-0.021252362
697116400001044,zg,59123.396,14.793707,0.0099999625,-0.015601867
697116400001044,zg,59125.42001,14.876703,0.010049207,-0.021718737
697116400001044,zg,59129.3433,14.894668,0.0100605525,-0.030563258
697116400001044,zg,59131.33646,14.843032,0.010028612,-0.04384247
697116400001044,zg,59134.28421,14.8112135,0.010009928,-0.038951624
697116400001044,zg,59136.39274,14.2168665,0.009775635,-0.04685506
697116400001044,zg,59138.37227,14.236724,0.009780543,-0.044627998
697116400001044,zg,59140.41203,14.548152,0.00988174,-0.05072311
697116400001044,zg,59142.39832,14.677469,0.009939187,-0.037945833
697116400001044,zg,59144.39008,14.787192,0.00999631,-0.050181698
697116400001044,zg,59150.39255,14.803439,0.010005474,-0.039459016
697116400001044,zg,59152.26631,14.878627,0.01005041,-0.024662701
697116400001044,zg,59154.30371,14.798936,0.010002916,-0.05058719
697116400001044,zg,59156.39569,14.262852,0.009787259,-0.033564255
697116400001044,zg,59158.20623,14.796114,0.010001319,-0.042842258
697116400001044,zg,59164.35599,14.654791,0.009928372,-0.051546678
697116400001044,zg,59168.22342,14.505941,0.00986511,-0.02182197
697116400001044,zg,59170.22607,14.709955,0.009955258,-0.029150208
697116400001044,zg,59172.25202,14.850349,0.010033014,-0.04479403
697116400001044,zg,59178.18505,14.852305,0.010034198,-0.03516007
697116400001044,zg,59180.1963,14.738228,0.009969813,-0.03411282
697116400001044,zg,59182.22491,14.498322,0.009862213,-0.02144533
697116400001044,zg,59184.22074,14.245132,0.009782672,-0.03139076
697116400001044,zg,59186.20068,14.220775,0.0097765885,-0.017967448
697116400001044,zg,59188.20371,14.380843,0.009821424,-0.027386205
697116400001044,zg,59193.20766,14.807976,0.010008068,-0.047590874
697116400001044,zg,59195.24285,14.870909,0.010045602,-0.05449647
697116400001044,zg,59198.19838,14.837201,0.0100251315,-0.035293043
697116400001044,zg,59199.28817,14.605996,0.009906188,-0.026048295
697116400001044,zg,59202.22731,14.5667,0.009889366,-0.041722205
697116400001044,zg,59204.24351,14.219076,0.009776173,-0.041717008
697116400001044,zg,59210.21819,14.594667,0.009901245,-0.038567655
697116400001044,zg,59216.16486,14.849001,0.0100322,-0.049761817
697116400001044,zg,59218.20986,14.848097,0.0100316545,-0.05117922
697116400001044,zg,59220.16569,14.843767,0.010029052,-0.046808984
697116400001044,zg,59224.18504,14.604764,0.009905646,-0.0332707
697116400001044,zg,59226.17964,14.307244,0.009799359,-0.03767424
