oid,filter,mjd,mag,magerr,clrcoeff
283203400133488,zr,58715.22843,14.536867,0.021453127,0.081956
283203400133488,zr,58716.20335,14.938207,0.021558212,0.091321275
283203400133488,zr,58716.20535,14.964245,0.021572268,0.072307125
283203400133488,zr,58716.20732,14.945941,0.021562282,0.09246037
283203400133488,zr,58716.20941,14.9119215,0.021545019,0.09638672
283203400133488,zr,58716.20986,14.941324,0.021559842,0.080006026
283203400133488,zr,58716.22104,14.949853,0.021564377,0.08462054
283203400133488,zr,58716.2266,14.9553385,0.021567348,0.08682009
283203400133488,zr,58716.23811,14.9752,0.021578481,0.09845236
283203400133488,zr,58716.24239,14.959909,0.02156986,0.11509761
283203400133488,zr,58716.25593,14.990152,0.021587254,0.096813925
283203400133488,zr,58716.25639,15.003117,0.021595139,0.08139965
283203400133488,zr,58717.17942,14.639024,0.021461878,0.09138906
283203400133488,zr,58717.17987,14.66336,0.021465626,0.09088854
283203400133488,zr,58717.18824,14.667135,0.021466268,0.104054034
283203400133488,zr,58717.20175,14.704036,0.021473391,0.09373669
283203400133488,zr,58717.20665,14.69104,0.021470703,0.09784479
283203400133488,zr,58717.21144,14.751998,0.021485047,0.077839576
283203400133488,zr,58717.21438,14.709554,0.02147459,0.09464706
283203400133488,zr,58717.21483,14.733595,0.021480247,0.07354374
283203400133488,zr,58717.23748,14.747584,0.021483859,0.063792296
283203400133488,zr,58717.23793,14.735108,0.02148063,0.09549631
283203400133488,zr,58718.19633,15.083362,0.021649806,0.0896039
283203400133488,zr,58718.19678,15.07081,0.02164057,0.10522167
283203400133488,zr,58718.20998,15.092325,0.02165656,0.08391964
283203400133488,zr,58718.21687,15.108132,0.021668801,0.078578345
283203400133488,zr,58718.2189,15.08729,0.021652749,0.092988156
283203400133488,zr,58718.22744,15.082851,0.021649424,0.07894167
283203400133488,zr,58718.25785,14.8867655,0.021533312,0.09222106
283203400133488,zr,58719.17509,14.839215,0.021513565,0.08240763
283203400133488,zr,58719.19012,14.835356,0.021512095,0.10973662
283203400133488,zr,58719.19056,14.884122,0.021532133,0.092065476
283203400133488,zr,58719.19835,14.824779,0.021508168,0.09889356
283203400133488,zr,58719.20043,14.905389,0.021541895,0.08604703
283203400133488,zr,58719.2066,14.915321,0.02154667,0.08595661
283203400133488,zr,58719.21697,14.905701,0.021542042,0.08814092
283203400133488,zr,58719.21947,14.892198,0.021535765,0.08678982
283203400133488,zr,58719.2257,14.875363,0.021528296,0.08950176
283203400133488,zr,58719.22683,14.858367,0.02152115,0.11339338
283203400133488,zr,58719.2299,14.904237,0.021541348,0.11188516
283203400133488,zr,58719.23527,14.897912,0.021538392,0.106082335
283203400133488,zr,58719.23572,14.927216,0.021552572,0.11569757
283203400133488,zr,58720.20314,14.564413,0.02145441,0.09591024
283203400133488,zr,58720.22092,14.562692,0.021454308,0.091945276
283203400133488,zr,58720.22137,14.574516,0.021455076,0.100952774
283203400133488,zr,58720.22726,14.593417,0.021456609,0.08174334
283203400133488,zr,58720.23069,14.605911,0.021457827,0.08182904
283203400133488,zr,58720.2327,14.643107,0.021462461,0.06498979
283203400133488,zr,58720.23315,14.584455,0.021455836,0.08384768
283203400133488,zr,58720.24378,14.623879,0.021459876,0.08755978
283203400133488,zr,58720.25053,14.651098,0.021463655,0.103980474
283203400133488,zr,58720.26058,14.665636,0.021466011,0.08160302
283203400133488,zr,58720.26103,14.6534395,0.021464018,0.08743869
283203400133488,zr,58722.18267,14.728017,0.021478875,0.08773358
283203400133488,zr,58722.18312,14.741263,0.0214822,0.083375916
283203400133488,zr,58722.19858,14.798723,0.021499116,0.06837098
283203400133488,zr,58722.19997,14.756642,0.021486325,0.07918016
283203400133488,zr,58722.20042,14.753875,0.02148556,0.089903064
283203400133488,zr,58722.20798,14.754918,0.021485848,0.07287959
283203400133488,zr,58722.23864,14.814291,0.021504419,0.08123688
283203400133488,zr,58723.21655,14.945907,0.021562265,0.061135113
283203400133488,zr,58723.25342,14.639829,0.021461992,0.11385748
283203400133488,zr,58723.25387,14.709877,0.021474663,0.079067245
283203400133488,zr,58724.20448,14.897667,0.021538276,0.103866726
283203400133488,zr,58724.25126,14.945677,0.021562142,0.08399186
283203400133488,zr,58724.25171,14.913132,0.021545608,0.09214557
283203400133488,zr,58725.2344,14.685992,0.02146971,0.09060351
283203400133488,zr,58726.17373,14.992003,0.021588365,0.06682515
283203400133488,zr,58726.17418,15.007477,0.021597847,0.06508641
283203400133488,zr,58726.19059,14.990397,0.021587402,0.09661453
283203400133488,zr,58726.19633,15.023225,0.021607878,0.08621908
283203400133488,zr,58726.20269,14.978213,0.021580223,0.104202315
283203400133488,zr,58726.20314,15.020734,0.021606266,0.08364367
283203400133488,zr,58726.21866,15.042583,0.021620741,0.09435162
283203400133488,zr,58726.21911,15.043044,0.021621052,0.09942337
283203400133488,zr,58726.24015,15.05926,0.021632299,0.082830146
283203400133488,zr,58726.2406,15.0529995,0.021627905,0.09025773
283203400133488,zr,58727.20243,14.772785,0.02149097,0.10133573
283203400133488,zr,58727.20779,14.829538,0.021509917,0.075378075
283203400133488,zr,58727.21297,14.833526,0.021511404,0.06897439
283203400133488,zr,58727.21547,14.80116,0.021499926,0.103745304
283203400133488,zr,58727.22341,14.853635,0.021519227,0.07553705
283203400133488,zr,58727.22444,14.842057,0.021514658,0.08622498
283203400133488,zr,58727.22686,14.844731,0.021515697,0.062861726
283203400133488,zr,58727.2396,14.884086,0.021532116,0.07178437
283203400133488,zr,58727.24342,14.856485,0.02152038,0.10524594
283203400133488,zr,58727.24849,14.839942,0.021513844,0.09384055
283203400133488,zr,58727.24894,14.8912325,0.021535328,0.0736833
283203400133488,zr,58730.1797,14.672942,0.021467282,0.061900854
283203400133488,zr,58730.19971,14.702124,0.021472983,0.067093
283203400133488,zr,58730.20807,14.715888,0.021476017,0.08639366
283203400133488,zr,58730.21007,14.696945,0.021471899,0.10248572
283203400133488,zr,58730.21563,14.781165,0.021493508,0.08129148
283203400133488,zr,58730.23878,14.744132,0.021482948,0.08825877
283203400133488,zr,58777.08444,14.8012705,0.021499965,0.12890996
283203400133488,zr,59027.38325,15.011091,0.021600112,0.09681164
283203400133488,zr,59037.36192,15.095797,0.021659214,0.08504047
283203400133488,zr,59041.2982,14.671417,0.021467011,0.08739446
283203400133488,zr,59045.34143,14.994287,0.021589741,0.07957524
283203400133488,zr,59345.46262,14.725876,0.021478357,0.08267515
283203400133488,zr,59353.44408,15.0496235,0.021625565,0.1238264
283203400133488,zr,59356.40224,14.98079,0.021581722,0.07587198
283203400133488,zr,59359.40222,14.872842,0.02152721,0.09269069
283203400133488,zr,59368.42339,14.561356,0.02145423,0.0914219
283203400133488,zr,59370.44521,14.731463,0.021479718,0.095974594
283203400133488,zr,59373.39869,14.542462,0.021453328,0.12017917
283203400133488,zr,59375.40284,14.766461,0.021489114,0.09348745
283203400133488,zr,59383.32095,14.583193,0.021455733,0.07374685
283203400133488,zr,59385.34136,14.780671,0.021493357,0.09842877
283203400133488,zr,59392.36121,14.791475,0.021496756,0.10202102
283203400133488,zr,59396.34087,14.571656,0.021454878,0.08835596
283203400133488,zr,59399.34286,14.967031,0.02157383,0.07954044
283203400133488,zr,59401.34074,14.616944,0.021459045,0.08176548
283203400133488,zr,59403.3199,14.794437,0.021497712,0.079028994
283203400133488,zr,59407.32021,15.05777,0.02163125,0.09102867
283203400133488,zr,59411.25735,14.617442,0.021459103,0.09301876
283203400133488,zr,59414.27859,14.633276,0.021461088,0.075505495
283203400133488,zr,59419.31915,14.667743,0.021466373,0.074359894
283203400133488,zr,59426.25673,14.805457,0.021501372,0.07951318
283203400133488,zr,59430.23563,15.009708,0.021599244,0.085566394
283203400133488,zr,59439.21525,14.734507,0.021480476,0.08910135
283203400133488,zr,59441.19328,14.859543,0.021521632,0.08433392
283203400133488,zr,59443.27966,15.078354,0.021646088,0.08529959
283203400133488,zr,59450.17241,14.818158,0.021505784,0.0927844
283203400133488,zr,59452.23718,14.741404,0.021482235,0.08218582
283203400133488,zr,59458.21233,14.998717,0.021592434,0.06767647
283203400133488,zr,59469.17125,14.957284,0.021568412,0.113069534
283203400133488,zr,59476.19224,14.9013195,0.021539977,0.10664398
283203400133488,zr,59478.19042,14.616703,0.021459017,0.11109667
283203400133488,zr,59487.12922,14.935465,0.021556789,0.099090144
283203400133488,zr,59489.14841,15.075319,0.02164386,0.09544784
283203400133488,zr,59491.14775,14.518887,0.021452706,0.09011693
283203400133488,zr,59714.42241,14.850347,0.021517914,0.06766767
283203400133488,zr,59721.44331,14.980909,0.021581795,0.082937725
283203400133488,zr,59731.42391,14.979277,0.02158084,0.104300395
283203400133488,zr,59733.42632,14.6722555,0.02146716,0.08550807
283203400133488,zr,59737.44527,14.911731,0.02154493,0.0889676
283203400133488,zr,59739.42558,14.96979,0.021575395,0.07992541
283203400133488,zr,59741.36253,15.0763,0.021644577,0.080573566
283203400133488,zr,59743.44599,14.503932,0.021452598,0.10140074
283203400133488,zr,59748.34148,14.542167,0.021453315,0.099381454
283203400133488,zr,59752.38935,14.950124,0.02156452,0.06994456
283203400133488,zr,59755.3416,14.787083,0.021495355,0.09997588
283203400133488,zr,59759.31983,15.031124,0.021613054,0.08384026
283203400133488,zr,59761.36144,14.536738,0.021453125,0.09353894
283203400133488,zr,59763.33446,14.736957,0.021481095,0.09181741
283203400133488,zr,59774.3193,14.614099,0.021458719,0.08548725
283203400133488,zr,59774.39977,14.613115,0.021458609,0.08642659
283203400133488,zr,59793.22471,14.896844,0.021537896,0.08257155
283203400133488,zr,59798.23537,14.967336,0.021574004,0.07197511
283203400133488,zr,59807.27938,14.652951,0.021463942,0.07014475
283203400133488,zr,59814.23408,14.848474,0.021517169,0.061576735
283203400133488,zr,59816.17181,14.91915,0.021548549,0.08096511
283203400133488,zr,59822.22204,14.717518,0.02147639,0.11252337
283203400133488,zr,59824.17334,14.876081,0.021528607,0.073131815
283203400133488,zr,59829.15099,14.889147,0.021534383,0.082349755
283203400133488,zr,59844.15083,14.958373,0.021569012,0.07525693
283203400133488,zr,59850.13142,14.803398,0.021500679,0.06921696
