2458574.785619 10.010966 0.015320
2458574.806452 10.008497 0.015278
2458574.827285 10.008021 0.015277
2458574.848119 10.007983 0.015211
2458574.868952 10.007477 0.015276
2458574.889785 10.007397 0.015144
2458574.910619 10.008514 0.015282
2458574.931452 10.008230 0.015249
2458574.952285 10.009532 0.015334
2458574.973119 10.008569 0.015314
2458574.993952 10.009984 0.015231
2458575.014785 10.010033 0.015379
2458575.035619 10.010143 0.015353
2458575.056452 10.010327 0.015247
2458575.077285 10.009979 0.015335
2458575.098119 10.011061 0.015238
2458575.118952 10.011007 0.015378
2458575.139786 10.011380 0.015326
2458575.160619 10.011791 0.015361
2458575.181452 10.011470 0.015325
2458575.202286 10.012608 0.015402
2458575.223119 10.011559 0.015348
2458575.243952 10.011445 0.015344
2458575.264786 10.011694 0.015374
2458575.285619 10.011650 0.015330
2458575.306452 10.010668 0.015275
2458575.327286 10.011368 0.015391
2458575.348119 10.010755 0.015337
2458575.368952 10.011679 0.015209
2458575.389786 10.010930 0.015356
2458575.410619 10.011168 0.015199
2458575.431452 10.010644 0.015388
2458575.452286 10.009688 0.015294
2458575.473119 10.007492 0.015196
2458575.493952 10.006921 0.015177
2458575.514786 10.005799 0.015219
2458575.535619 10.004986 0.015234
2458575.556452 10.005336 0.015214
2458575.577286 10.006143 0.015224
2458575.598119 10.006537 0.015233
2458575.618952 10.007303 0.015179
2458575.639786 10.007499 0.015315
2458575.660619 10.008971 0.015299
2458575.681452 10.008934 0.015245
2458575.702286 10.008896 0.015317
2458575.723119 10.009508 0.015331
2458575.764785 10.010557 0.015296
2458575.785619 10.010824 0.015323
2458575.806452 10.011210 0.015318
2458575.827285 10.012289 0.015295
2458575.848119 10.011664 0.015329
2458575.868952 10.011951 0.015327
2458575.889785 10.012454 0.015314
2458575.910619 10.013028 0.015351
2458575.931452 10.013347 0.015378
2458575.952285 10.013495 0.015278
2458575.973119 10.013247 0.015369
2458575.993952 10.013196 0.015299
2458576.014785 10.013531 0.015356
2458576.035619 10.013644 0.015395
2458576.056452 10.013211 0.015288
2458576.077285 10.012883 0.015253
2458576.098119 10.012887 0.015302
2458576.118952 10.011688 0.015319
2458576.139785 10.010947 0.015317
2458576.160619 10.009528 0.015279
2458576.181452 10.007705 0.015232
2458576.202285 10.005850 0.015256
2458576.223118 10.005616 0.015229
2458576.243952 10.005619 0.015223
2458576.264785 10.005410 0.015192
2458576.285618 10.006092 0.015308
2458576.306452 10.006195 0.015241
2458576.327285 10.005865 0.015192
2458576.348118 10.005630 0.015283
2458576.368952 10.006117 0.015181
2458576.389785 10.006145 0.015245
2458576.410618 10.006975 0.015282
2458576.431451 10.006991 0.015263
2458576.452285 10.006971 0.015267
2458576.473118 10.007137 0.015191
2458576.493951 10.007942 0.015235
2458576.514785 10.008521 0.015289
2458576.535618 10.008518 0.015278
2458576.556451 10.009997 0.015310
2458576.577285 10.009975 0.015301
2458576.598118 10.010313 0.015265
2458576.618951 10.010627 0.015315
2458576.639785 10.010805 0.015292
2458576.660618 10.011064 0.015363
2458576.681451 10.011871 0.015378
2458576.702284 10.011991 0.015324
2458576.723118 10.011765 0.015306
2458576.743951 10.013070 0.015397
2458576.764784 10.013499 0.015358
2458576.785618 10.012165 0.015305
2458576.806451 10.012069 0.015335
2458576.827284 10.011625 0.015310
2458576.848117 10.008819 0.015272
2458576.868951 10.008952 0.015325
2458576.889784 10.008794 0.015308
2458576.910617 10.007925 0.015346
2458576.931451 10.009603 0.015302
2458576.952284 10.009032 0.015260
2458576.973117 10.009625 0.015262
2458576.993950 10.010072 0.015294
2458577.014784 10.010093 0.015239
2458577.035617 10.008224 0.015266
2458577.056450 10.009216 0.015289
2458577.077284 10.008964 0.015221
2458577.098117 10.009186 0.015351
2458577.118950 10.009837 0.015246
2458577.139783 10.009255 0.015195
2458577.160617 10.009820 0.015337
2458577.181450 10.009531 0.015328
2458577.202283 10.010583 0.015273
2458577.223117 10.010732 0.015277
2458577.243950 10.010896 0.015309
2458577.264783 10.011488 0.015386
2458577.285616 10.010744 0.015286
2458577.306450 10.010331 0.015372
2458577.327283 10.010256 0.015272
2458577.348116 10.011160 0.015371
2458577.368949 10.010534 0.015402
2458577.389783 10.010970 0.015436
2458577.410616 10.011462 0.015323
2458577.431449 10.010637 0.015266
2458577.452283 10.011601 0.015268
2458577.473116 10.011980 0.015301
2458577.493949 10.010265 0.015341
2458577.514782 10.009077 0.015347
2458577.535616 10.008156 0.015366
2458577.556449 10.006824 0.015288
2458577.577282 10.007789 0.015231
2458577.598115 10.008265 0.015246
2458577.618949 10.008024 0.015193
2458577.639782 10.009169 0.015259
2458577.660615 10.009936 0.015263
2458577.681449 10.010083 0.015361
2458577.702282 10.009869 0.015250
2458577.723115 10.010271 0.015283
2458577.743948 10.010955 0.015312
2458577.764782 10.011569 0.015269
2458577.785615 10.011521 0.015278
2458577.806448 10.011633 0.015316
2458577.827281 10.012347 0.015355
2458577.848115 10.012401 0.015331
2458577.868948 10.012252 0.015289
2458577.889781 10.012786 0.015361
2458577.910614 10.013001 0.015346
2458577.931448 10.012555 0.015285
2458577.952281 10.014422 0.015446
2458577.973114 10.013357 0.015312
2458577.993947 10.013308 0.015315
2458578.014781 10.013759 0.015310
2458578.035614 10.013221 0.015415
2458578.056447 10.013992 0.015349
2458578.077280 10.014068 0.015324
2458578.098114 10.013800 0.015352
2458578.118947 10.015182 0.015374
2458578.139780 10.015272 0.015371
2458578.160613 10.012492 0.015317
2458578.181447 10.012526 0.015361
2458578.202280 10.010526 0.015250
2458578.223113 10.009724 0.015329
2458578.243946 10.008802 0.015322
2458578.264780 10.008294 0.015303
2458578.285613 10.008422 0.015264
2458578.306446 10.010260 0.015301
2458578.327279 10.009572 0.015352
2458578.348113 10.009584 0.015289
2458578.368946 10.010881 0.015371
2458578.389779 10.010743 0.015259
2458578.410612 10.011161 0.015350
2458578.431446 10.011523 0.015334
2458578.452279 10.011463 0.015340
2458578.473112 10.012307 0.015405
2458578.493945 10.011890 0.015386
2458578.514778 10.012002 0.015370
2458578.535612 10.013419 0.015416
2458578.556445 10.012687 0.015354
2458578.577278 10.012651 0.015349
2458578.598111 10.012211 0.015370
2458578.618945 10.012527 0.015388
2458578.639778 10.014081 0.015375
2458578.660611 10.012783 0.015299
2458578.681444 10.014029 0.015441
2458578.702278 10.013299 0.015370
2458578.723111 10.014391 0.015368
2458578.743944 10.013689 0.015322
2458578.764777 10.013983 0.015388
2458578.785610 10.012210 0.015304
2458578.806444 10.012117 0.015302
2458578.827277 10.011204 0.015299
2458578.848110 10.010712 0.015324
2458578.889777 10.008511 0.015323
2458578.910610 10.007479 0.015244
2458578.931443 10.007826 0.015274
2458578.952276 10.006607 0.015249
2458578.973109 10.007877 0.015302
2458578.993943 10.008801 0.015214
2458579.014776 10.008833 0.015255
2458579.035609 10.010123 0.015260
2458579.056442 10.009584 0.015330
2458579.077276 10.010089 0.015290
2458579.098109 10.010462 0.015315
2458579.118942 10.010232 0.015311
2458579.139775 10.010575 0.015267
2458579.160608 10.010564 0.015320
2458579.181442 10.010222 0.015267
2458579.202275 10.010888 0.015337
2458579.223108 10.010198 0.015328
2458579.243941 10.011555 0.015290
2458579.264774 10.011477 0.015319
2458579.285608 10.010757 0.015357
2458579.306441 10.010598 0.015350
2458579.327274 10.011184 0.015335
2458579.348107 10.011175 0.015265
2458579.368940 10.012329 0.015313
2458579.389774 10.011041 0.015338
2458579.410607 10.011673 0.015315
2458579.431440 10.012050 0.015372
2458579.452273 10.011408 0.015341
2458579.473106 10.012205 0.015344
2458579.493940 10.012869 0.015361
2458579.514773 10.011540 0.015346
2458579.535606 10.010929 0.015306
2458579.556439 10.009522 0.015285
2458579.577272 10.008011 0.015325
2458579.598106 10.008158 0.015312
2458579.618939 10.007747 0.015320
2458579.639772 10.008523 0.015290
2458579.660605 10.009792 0.015309
2458579.681438 10.010510 0.015364
2458579.702272 10.011557 0.015314
2458579.723105 10.011717 0.015425
2458579.743938 10.011881 0.015411
2458579.764771 10.012578 0.015279
2458579.785604 10.012708 0.015408
2458579.806437 10.012267 0.015284
2458579.827271 10.012224 0.015314
2458579.848104 10.013231 0.015346
2458579.868937 10.013506 0.015341
2458579.889770 10.012623 0.015290
2458579.910603 10.013749 0.015310
2458579.931436 10.012161 0.015274
2458579.952270 10.014189 0.015314
2458579.973103 10.014451 0.015322
2458579.993936 10.014110 0.015411
2458580.014769 10.013750 0.015380
2458580.035602 10.014577 0.015472
2458580.056436 10.014097 0.015341
2458580.077269 10.013892 0.015386
2458580.098102 10.014067 0.015462
2458580.118935 10.014610 0.015326
2458580.139768 10.012893 0.015404
2458580.160601 10.013472 0.015420
2458580.181435 10.013752 0.015382
2458580.202268 10.011571 0.015327
2458580.223101 10.010798 0.015361
2458580.243934 10.008450 0.015329
2458580.264767 10.007297 0.015274
2458580.285600 10.008145 0.015304
2458580.306433 10.007657 0.015330
2458580.327267 10.007618 0.015221
2458580.348100 10.008618 0.015306
2458580.368933 10.008355 0.015340
2458580.389766 10.009799 0.015391
2458580.410599 10.008782 0.015329
2458580.431432 10.009598 0.015365
2458580.452266 10.008970 0.015410
2458580.473099 10.010091 0.015275
2458580.493932 10.010290 0.015237
2458580.514765 10.009054 0.015307
2458580.535598 10.011150 0.015297
2458580.556431 10.010210 0.015374
2458580.577264 10.010292 0.015319
2458580.598098 10.010078 0.015362
2458580.618931 10.010918 0.015370
2458580.639764 10.010431 0.015311
2458580.660597 10.010159 0.015334
2458580.681430 10.010841 0.015310
2458580.702263 10.010680 0.015345
2458580.723096 10.011552 0.015372
2458580.743929 10.011206 0.015379
2458580.764763 10.010903 0.015294
2458580.785596 10.010763 0.015304
2458580.806429 10.010789 0.015300
2458580.827262 10.010939 0.015339
2458580.848095 10.010764 0.015392
2458580.868928 10.009789 0.015408
2458580.889761 10.009226 0.015269
2458580.910594 10.006969 0.015296
2458580.931428 10.006792 0.015269
2458580.952261 10.005067 0.015232
2458580.973094 10.005849 0.015229
2458580.993927 10.006559 0.015228
2458581.014760 10.006644 0.015260
2458581.035593 10.007105 0.015292
2458581.056426 10.006505 0.015292
2458581.077259 10.007878 0.015296
2458581.098092 10.007756 0.015238
2458581.118926 10.007015 0.015271
2458581.139759 10.007212 0.015275
2458581.160592 10.007854 0.015278
2458581.181425 10.007596 0.015264
2458581.202258 10.008003 0.015307
2458581.223091 10.007703 0.015248
2458581.243924 10.009107 0.015309
2458581.264757 10.008232 0.015267
2458581.285590 10.009789 0.015271
2458581.306423 10.009188 0.015279
2458581.327256 10.008565 0.015331
2458581.348090 10.010434 0.015354
2458581.368923 10.010557 0.015253
2458581.389756 10.009926 0.015329
2458581.410589 10.009792 0.015261
2458581.431422 10.011018 0.015327
2458581.452255 10.010875 0.015312
2458581.473088 10.012110 0.015366
2458581.493921 10.012503 0.015369
2458581.514754 10.012198 0.015313
2458581.535587 10.012270 0.015423
2458581.556420 10.011268 0.015388
2458581.577253 10.009495 0.015321
2458581.598086 10.009424 0.015275
2458581.618919 10.007894 0.015269
2458581.639753 10.008148 0.015257
2458581.660586 10.007781 0.015313
2458581.681419 10.008913 0.015354
2458581.702252 10.008903 0.015264
2458581.723085 10.009405 0.015226
2458581.743918 10.009905 0.015291
2458581.764751 10.009800 0.015317
2458589.264650 10.009875 0.015330
2458589.306316 10.010583 0.015384
2458589.368815 10.012268 0.015442
2458589.452147 10.012290 0.015400
2458589.472980 10.011747 0.015442
2458589.493813 10.011359 0.015337
2458589.514646 10.011460 0.015388
2458589.577145 10.012653 0.015441
2458589.597978 10.011768 0.015432
2458589.618811 10.012689 0.015455
2458589.639644 10.011901 0.015404
2458589.660477 10.012103 0.015441
2458589.681310 10.011056 0.015404
2458589.702143 10.009119 0.015426
2458589.722976 10.007980 0.015358
2458589.743809 10.007336 0.015422
2458589.764642 10.007237 0.015316
2458589.785475 10.007491 0.015361
2458589.806308 10.007462 0.015318
2458589.827141 10.009587 0.015435
2458589.847974 10.008728 0.015350
2458589.868807 10.009729 0.015357
2458589.889640 10.009601 0.015326
2458589.910473 10.011108 0.015385
2458589.931306 10.010869 0.015404
2458589.952139 10.011722 0.015472
2458589.972972 10.011702 0.015420
2458589.993805 10.011534 0.015437
2458590.014638 10.011148 0.015391
2458590.035471 10.012076 0.015424
2458590.056304 10.010799 0.015397
2458590.077137 10.012406 0.015304
2458590.097970 10.011833 0.015410
2458590.118803 10.011854 0.015429
2458590.139636 10.011197 0.015404
2458590.160469 10.011633 0.015384
2458590.181302 10.011258 0.015449
2458590.202135 10.011281 0.015410
2458590.222968 10.011301 0.015436
2458590.243801 10.011565 0.015443
2458590.264633 10.011313 0.015357
2458590.285466 10.011800 0.015449
2458590.306299 10.010684 0.015436
2458590.327132 10.011067 0.015418
2458590.347965 10.010493 0.015349
2458590.368798 10.008795 0.015381
2458590.389631 10.006842 0.015325
2458590.410464 10.005208 0.015318
2458590.431297 10.005125 0.015389
2458590.452130 10.005206 0.015213
2458590.472963 10.005023 0.015294
2458590.493796 10.005350 0.015299
2458590.514629 10.004961 0.015284
2458590.535462 10.006216 0.015326
2458590.556295 10.006367 0.015230
2458590.577128 10.005564 0.015301
2458590.597961 10.005501 0.015274
2458590.618794 10.006283 0.015370
2458590.639627 10.006101 0.015308
2458590.660460 10.006525 0.015325
2458590.681293 10.006346 0.015241
2458590.702126 10.006926 0.015343
2458590.722959 10.007702 0.015326
2458590.743792 10.007476 0.015374
2458590.764625 10.008541 0.015377
2458590.785458 10.007920 0.015299
2458590.806291 10.008423 0.015427
2458590.827124 10.009336 0.015387
2458590.847957 10.009748 0.015366
2458590.868790 10.008797 0.015382
2458590.889623 10.009801 0.015360
2458590.910456 10.009729 0.015344
2458590.931289 10.010063 0.015386
2458590.952121 10.010157 0.015384
2458590.972954 10.010888 0.015375
2458590.993787 10.010060 0.015419
2458591.014620 10.011256 0.015367
2458591.035453 10.009840 0.015394
2458591.056286 10.007930 0.015320
2458591.077119 10.006079 0.015321
2458591.097952 10.004672 0.015347
2458591.118785 10.004501 0.015392
2458591.139618 10.005498 0.015341
2458591.160451 10.005462 0.015345
2458591.181284 10.005825 0.015376
2458591.202117 10.006121 0.015389
2458591.222950 10.006222 0.015324
2458591.243783 10.006322 0.015265
2458591.264616 10.007221 0.015358
2458591.285449 10.007365 0.015359
2458591.306282 10.006882 0.015348
2458591.327115 10.007378 0.015363
2458591.347948 10.007070 0.015352
2458591.368781 10.007561 0.015392
2458591.389613 10.007369 0.015360
2458591.410446 10.008550 0.015377
2458591.431279 10.007985 0.015306
2458591.452112 10.008767 0.015399
2458591.472945 10.009122 0.015374
2458591.493778 10.010086 0.015363
2458591.514611 10.009023 0.015375
2458591.535444 10.009543 0.015333
2458591.556277 10.009803 0.015371
2458591.577110 10.009936 0.015377
2458591.597943 10.010303 0.015398
2458591.618776 10.010290 0.015369
2458591.639609 10.010806 0.015400
2458591.660442 10.011373 0.015398
2458591.681275 10.011733 0.015430
2458591.702108 10.011459 0.015366
2458591.722940 10.010292 0.015440
2458591.743773 10.008373 0.015424
2458591.764606 10.006546 0.015349
2458591.785439 10.005750 0.015263
2458591.806272 10.005975 0.015312
2458591.827105 10.007103 0.015297
2458591.847938 10.007160 0.015314
2458591.868771 10.008426 0.015413
2458591.889604 10.007606 0.015290
2458591.910437 10.008474 0.015366
2458591.931270 10.008859 0.015350
2458591.952103 10.008736 0.015395
2458591.972936 10.008889 0.015378
2458591.993769 10.010173 0.015379
2458592.014601 10.009062 0.015334
2458592.035434 10.009478 0.015381
2458592.056267 10.009243 0.015435
2458592.077100 10.009920 0.015399
2458592.097933 10.009616 0.015375
2458592.118766 10.009521 0.015428
2458592.139599 10.010099 0.015429
2458592.160432 10.009453 0.015319
2458592.202098 10.009886 0.015403
2458592.222931 10.009810 0.015394
2458592.243764 10.010170 0.015381
2458592.264597 10.009886 0.015378
2458592.285429 10.009539 0.015443
2458592.306262 10.010326 0.015415
2458592.327095 10.010257 0.015392
2458592.347928 10.010948 0.015463
2458592.368761 10.010865 0.015392
2458592.389594 10.009478 0.015439
2458592.410427 10.007953 0.015402
2458592.431260 10.006973 0.015350
2458592.452093 10.005913 0.015302
2458592.472926 10.006056 0.015319
2458592.493759 10.006491 0.015368
2458592.514591 10.007631 0.015334
2458592.535424 10.008062 0.015400
2458592.556257 10.009024 0.015350
2458592.577090 10.008802 0.015393
2458592.597923 10.008407 0.015393
2458592.618756 10.010899 0.015413
2458592.639589 10.010039 0.015355
2458592.660422 10.011171 0.015465
2458592.681255 10.010953 0.015418
2458592.702088 10.011655 0.015391
2458592.722920 10.010728 0.015399
2458592.743753 10.011827 0.015438
2458592.764586 10.012715 0.015494
2458592.785419 10.012646 0.015422
2458592.806252 10.012263 0.015508
2458592.827085 10.013374 0.015533
2458592.847918 10.012839 0.015406
2458592.868751 10.013543 0.015452
2458592.889584 10.013275 0.015447
2458592.910417 10.012744 0.015475
2458592.931249 10.012593 0.015466
2458592.952082 10.011944 0.015375
2458592.972915 10.013516 0.015497
2458592.993748 10.013322 0.015350
2458593.014581 10.013685 0.015434
2458593.035414 10.012213 0.015446
2458593.056247 10.012388 0.015369
2458593.077080 10.010871 0.015383
2458593.097913 10.009370 0.015356
2458593.118745 10.007484 0.015340
2458593.139578 10.006778 0.015324
2458593.160411 10.006785 0.015354
2458593.181244 10.006691 0.015314
2458593.202077 10.007110 0.015343
2458593.222910 10.007980 0.015361
2458593.243743 10.008432 0.015447
2458593.264576 10.008513 0.015336
2458593.285408 10.009227 0.015481
2458593.306241 10.008927 0.015369
2458593.327074 10.009757 0.015380
2458593.347907 10.009042 0.015321
2458593.368740 10.009807 0.015386
2458593.389573 10.009802 0.015399
2458593.410406 10.010331 0.015395
2458593.431239 10.009729 0.015405
2458593.452071 10.010811 0.015431
2458593.472904 10.010458 0.015377
2458593.493737 10.011394 0.015365
2458593.514570 10.010317 0.015315
2458593.535403 10.011298 0.015451
2458593.556236 10.010858 0.015410
2458593.577069 10.011946 0.015406
2458593.597901 10.011674 0.015467
2458593.618734 10.011812 0.015427
2458593.639567 10.012120 0.015490
2458593.660400 10.011983 0.015471
2458593.681233 10.012666 0.015389
2458593.702066 10.013142 0.015464
2458593.722899 10.013070 0.015425
2458593.743731 10.011608 0.015345
2458593.764564 10.010122 0.015361
2458593.785397 10.008185 0.015369
2458593.806230 10.007089 0.015349
2458593.827063 10.006422 0.015300
2458593.847896 10.007346 0.015321
2458593.868729 10.007356 0.015387
2458593.889561 10.007309 0.015364
2458593.910394 10.008563 0.015358
2458593.931227 10.008976 0.015324
2458593.952060 10.008943 0.015347
2458593.972893 10.009247 0.015400
2458593.993726 10.009713 0.015522
2458594.014558 10.009572 0.015397
2458594.035391 10.010075 0.015335
2458594.056224 10.009250 0.015393
2458594.077057 10.009797 0.015392
2458594.097890 10.010295 0.015372
2458594.118723 10.010272 0.015323
2458594.139555 10.010913 0.015336
2458594.160388 10.010911 0.015359
2458594.181221 10.010926 0.015398
2458594.202054 10.010542 0.015385
2458594.222887 10.010665 0.015473
2458594.243720 10.009999 0.015331
2458594.264552 10.010453 0.015441
2458594.285385 10.010949 0.015362
2458594.306218 10.010480 0.015346
2458594.327051 10.011058 0.015311
2458594.347884 10.011216 0.015449
2458594.368717 10.011008 0.015422
2458594.389549 10.011221 0.015413
2458594.410382 10.011338 0.015355
2458594.431215 10.009265 0.015391
2458594.452048 10.007804 0.015332
2458594.472881 10.006037 0.015280
2458594.493713 10.006211 0.015350
2458594.514546 10.006190 0.015371
2458594.535379 10.006261 0.015375
2458594.556212 10.007146 0.015345
2458594.577045 10.007768 0.015366
2458594.597878 10.008015 0.015392
2458594.618710 10.009501 0.015389
2458594.639543 10.008778 0.015359
2458594.660376 10.008399 0.015371
2458594.681209 10.009403 0.015396
2458594.702042 10.010206 0.015405
2458594.722874 10.008840 0.015391
2458594.743707 10.009830 0.015437
2458594.764540 10.009359 0.015330
2458594.785373 10.009563 0.015342
2458594.806205 10.010573 0.015364
2458594.827038 10.009964 0.015454
2458594.847871 10.010396 0.015447
2458594.868704 10.010476 0.015453
2458594.889537 10.011233 0.015446
2458594.910369 10.011110 0.015428
2458594.931202 10.011561 0.015469
2458594.952035 10.011350 0.015391
2458594.972868 10.011819 0.015531
2458594.993701 10.011041 0.015457
2458595.014533 10.012301 0.015493
2458595.035366 10.011699 0.015370
2458595.056199 10.012742 0.015462
2458595.077032 10.012337 0.015388
2458595.097864 10.011920 0.015428
2458595.118697 10.010688 0.015450
2458595.139530 10.007951 0.015289
2458595.160363 10.007262 0.015305
2458595.181195 10.007114 0.015371
2458595.202028 10.007329 0.015364
2458595.222861 10.006745 0.015329
2458595.243694 10.008148 0.015349
2458595.264526 10.008312 0.015356
2458595.285359 10.009719 0.015358
2458595.306192 10.009667 0.015386
2458595.327025 10.011183 0.015447
2458595.347857 10.010485 0.015469
2458595.368690 10.011031 0.015447
2458595.389523 10.010710 0.015342
2458595.410356 10.011269 0.015356
2458595.431188 10.011365 0.015378
2458595.452021 10.012365 0.015461
2458595.472854 10.012131 0.015418
2458595.493687 10.011866 0.015430
2458595.514519 10.012768 0.015424
2458595.556185 10.013240 0.015489
2458595.618683 10.012996 0.015447
2459310.625599 10.006024 0.016151
2459310.632543 10.005539 0.016115
2459310.639488 10.005506 0.016116
2459310.646432 10.005113 0.015943
2459310.653376 10.004703 0.016048
2459310.660321 10.003461 0.016034
2459310.667265 10.005108 0.016082
2459310.674210 10.003475 0.016047
2459310.681154 10.004377 0.016072
2459310.688099 10.004037 0.016097
2459310.695043 10.003414 0.016143
2459310.701988 10.002895 0.016114
2459310.708932 10.003771 0.016117
2459310.715877 10.004070 0.016126
2459310.722821 10.004537 0.016201
2459310.729765 10.004101 0.015967
2459310.736710 10.004895 0.016076
2459310.743654 10.004177 0.016118
2459310.750599 10.003659 0.016096
2459310.757543 10.004435 0.016064
2459310.764488 10.003787 0.016077
2459310.771432 10.003669 0.016140
2459310.778377 10.003174 0.016196
2459310.785321 10.003562 0.016091
2459310.792266 10.004552 0.016074
2459310.799210 10.004320 0.016093
2459310.806154 10.002788 0.016067
2459310.813099 10.004698 0.016241
2459310.820043 10.003996 0.016134
2459310.826988 10.005329 0.016098
2459310.833932 10.003965 0.016082
2459310.840877 10.004733 0.016188
2459310.847821 10.003638 0.016217
2459310.854766 10.005226 0.016055
2459310.861710 10.004655 0.016000
2459310.868654 10.004761 0.016137
2459310.875599 10.005466 0.016039
2459310.882543 10.005152 0.016138
2459310.889488 10.004138 0.016295
2459310.896432 10.005203 0.016231
2459310.903377 10.004765 0.016079
2459310.910321 10.004297 0.016025
2459310.917266 10.004295 0.016051
2459310.924210 10.004875 0.016160
2459310.931155 10.004426 0.016035
2459310.938099 10.004618 0.016021
2459310.945043 10.004471 0.016052
2459310.951988 10.003891 0.016165
2459310.958932 10.005035 0.016098
2459310.965877 10.004806 0.016027
2459310.972821 10.005302 0.016148
2459310.979766 10.004148 0.016146
2459310.986710 10.005344 0.016211
2459310.993655 10.005646 0.016162
2459311.000599 10.005744 0.016043
2459311.007544 10.004953 0.016217
2459311.014488 10.005192 0.016015
2459311.021432 10.004960 0.016127
2459311.028377 10.005123 0.016109
2459311.035321 10.004662 0.016020
2459311.042266 10.005065 0.016252
2459311.049210 10.006699 0.016161
2459311.056155 10.005211 0.016210
2459311.063099 10.004303 0.016070
2459311.070044 10.005167 0.016068
2459311.076988 10.005124 0.016135
2459311.083933 10.004434 0.016096
2459311.090877 10.005327 0.016133
2459311.097821 10.005399 0.016034
2459311.104766 10.003756 0.016028
2459311.111710 10.005292 0.016104
2459311.118655 10.004879 0.016158
2459311.125599 10.005188 0.016065
2459311.132544 10.005547 0.016110
2459311.139488 10.004962 0.016201
2459311.146433 10.004264 0.016144
2459311.153377 10.005316 0.016095
2459311.160321 10.005404 0.016039
2459311.167266 10.005831 0.016046
2459311.174210 10.005245 0.016089
2459311.181155 10.006158 0.016053
2459311.188099 10.004812 0.016078
2459311.195044 10.005333 0.016225
2459311.201988 10.004595 0.016153
2459311.208933 10.006651 0.016024
2459311.215877 10.005867 0.016196
2459311.222822 10.005295 0.016096
2459311.229766 10.006671 0.016192
2459311.236710 10.004847 0.016005
2459311.243655 10.005865 0.016233
2459311.250599 10.005378 0.016107
2459311.257544 10.006012 0.016048
2459311.264488 10.003680 0.016130
2459311.271433 10.005219 0.016154
2459311.278377 10.004529 0.016117
2459311.285322 10.004618 0.016215
2459311.292266 10.004224 0.016198
2459311.299210 10.003270 0.016153
2459311.306155 10.003739 0.016210
2459311.313099 10.003632 0.016147
2459311.320044 10.002865 0.016105
2459311.326988 10.003045 0.016038
2459311.333933 10.002861 0.016176
2459311.340877 10.001369 0.016093
2459311.347822 10.002996 0.016092
2459311.354766 10.002886 0.016152
2459311.361711 10.002943 0.016225
2459311.368655 10.003560 0.016135
2459311.375599 10.003124 0.016084
2459311.382544 10.002572 0.016180
2459311.389488 10.002963 0.016089
2459311.396433 10.002482 0.016029
2459311.403377 10.002902 0.016049
2459311.410322 10.002392 0.016094
2459311.417266 10.002253 0.016072
2459311.424211 10.004193 0.016148
2459311.431155 10.003371 0.016106
2459311.438099 10.003745 0.016124
2459311.445044 10.003018 0.016185
2459311.451988 10.003593 0.016106
2459311.458933 10.003270 0.016052
2459311.465877 10.004540 0.016142
2459311.472822 10.004269 0.016037
2459311.479766 10.005524 0.016216
2459311.486711 10.004422 0.016000
2459311.493655 10.004668 0.016205
2459311.500599 10.004666 0.016186
2459311.507544 10.003718 0.016214
2459311.514488 10.004865 0.016173
2459311.521433 10.004076 0.016064
2459311.528377 10.002899 0.016059
