oid,filter,mjd,mag,magerr,clrcoeff
650115400000829,zg,59180.19996,14.223117,0.009822302,-0.02054183
650115400000829,zg,59182.19467,14.458966,0.009847256,-0.022869298
650115400000829,zg,59184.18004,14.229187,0.009822586,-0.032353964
650115400000829,zg,59186.19693,14.133045,0.0098200925,-0.036349863
650115400000829,zg,59188.18659,14.2611685,0.0098243775,-0.05347851
650115400000829,zg,59190.29246,14.215604,0.009821973,-0.048274916
650115400000829,zg,59193.18321,14.4657345,0.009848426,-0.05884969
650115400000829,zg,59195.17575,14.218889,0.009822113,-0.069128536
650115400000829,zg,59198.18783,14.3687725,0.0098341955,-0.05433473
650115400000829,zg,59199.20553,14.208754,0.009821698,-0.06713685
650115400000829,zg,59202.20018,14.151364,0.009820243,-0.05808952
650115400000829,zg,59204.24227,14.204169,0.009821527,-0.038399074
650115400000829,zg,59210.18987,14.180068,0.009820783,-0.04584263
650115400000829,zg,59216.13864,14.153438,0.00982027,-0.061809458
650115400000829,zg,59218.11524,14.47539,0.009850142,-0.056488886
650115400000829,zg,59218.11617,14.483359,0.009851599,-0.05871137
650115400000829,zg,59219.19852,14.21213,0.009821831,-0.06314833
650115400000829,zg,59220.16002,14.390484,0.009836921,-0.065848134
650115400000829,zg,59220.1619,14.3972845,0.009837828,-0.061573595
650115400000829,zg,59221.15821,14.2269,0.009822477,-0.067406826
650115400000829,zg,59223.15594,14.450494,0.0098458305,-0.066441506
650115400000829,zg,59224.16122,14.172568,0.009820605,-0.061426584
650115400000829,zg,59226.18778,14.251209,0.009823766,-0.042179238
650115400000829,zg,59227.17514,14.122013,0.009820071,-0.042287283
650115400000829,zg,59228.17516,14.415897,0.009840444,-0.04401871
650115400000829,zg,59228.1848,14.453074,0.00984626,-0.039265335
650115400000829,zg,59229.18512,14.172784,0.00982061,-0.03656989
650115400000829,zg,59230.16087,14.120975,0.009820073,-0.050103005
650115400000829,zg,59232.11659,14.300081,0.0098272385,-0.06376078
650115400000829,zg,59248.14039,14.3337965,0.009830343,-0.05781238
650115400000829,zg,59252.13232,14.134827,0.0098201,-0.052821275
650115400000829,zg,59254.13205,14.179172,0.009820759,-0.054758005
650115400000829,zg,59256.13917,14.409986,0.009839592,-0.049888507
650115400000829,zg,59265.1584,14.141348,0.009820143,-0.0190798
650115400000829,zg,59402.45052,14.406191,0.009839055,-0.044267837
650115400000829,zg,59404.41427,14.130318,0.009820082,-0.037286405
650115400000829,zg,59405.44514,14.44759,0.009845352,-0.051627558
650115400000829,zg,59410.46346,14.420954,0.009841188,-0.06639557
650115400000829,zg,59412.46533,14.135879,0.0098201055,-0.06233226
650115400000829,zg,59414.42862,14.19313,0.009821152,-0.07354313
650115400000829,zg,59415.46517,14.215739,0.009821979,-0.06135248
650115400000829,zg,59417.43416,14.14969,0.009820223,-0.047165044
650115400000829,zg,59422.45426,14.200193,0.009821385,-0.026669636
650115400000829,zg,59424.43121,14.440785,0.009844249,-0.057669956
650115400000829,zg,59426.38136,14.127969,0.009820075,-0.05207485
650115400000829,zg,59428.43532,14.12568,0.009820072,-0.048672084
650115400000829,zg,59434.43569,14.15598,0.009820305,-0.079431295
650115400000829,zg,59436.42903,14.1328125,0.009820092,-0.09180773
650115400000829,zg,59439.42687,14.127041,0.009820074,-0.05910347
650115400000829,zg,59442.48155,14.247787,0.009823567,-0.037297364
650115400000829,zg,59446.47483,14.245305,0.009823427,-0.06935173
650115400000829,zg,59449.26726,14.111579,0.009820101,-0.018792009
650115400000829,zg,59452.46821,14.106586,0.009820132,-0.030270671
650115400000829,zg,59454.39237,14.38036,0.009835618,-0.04598201
650115400000829,zg,59459.3497,14.116412,0.009820081,-0.07913904
650115400000829,zg,59461.40905,14.11854,0.009820077,-0.06282084
650115400000829,zg,59463.3674,14.391877,0.009837104,-0.06986031
650115400000829,zg,59465.41061,14.445673,0.009845039,-0.06648317
650115400000829,zg,59467.43331,14.302429,0.009827436,-0.062992975
650115400000829,zg,59471.36906,14.414035,0.009840174,-0.05450042
650115400000829,zg,59473.38316,14.344237,0.009831424,-0.06480635
650115400000829,zg,59476.49979,14.181744,0.009820825,-0.050805263
650115400000829,zg,59478.38208,14.1895895,0.009821044,-0.0370247
650115400000829,zg,59480.36554,14.156408,0.009820312,-0.029787965
650115400000829,zg,59488.28896,14.447978,0.009845415,-0.072211735
650115400000829,zg,59497.39136,14.191874,0.009821113,-0.064065434
650115400000829,zg,59501.41967,14.223269,0.009822308,-0.064038426
650115400000829,zg,59503.33423,14.223664,0.009822327,-0.035444945
650115400000829,zg,59505.2221,14.384904,0.009836196,-0.03429133
650115400000829,zg,59511.37821,14.350297,0.009832079,-0.04656235
650115400000829,zg,59517.22992,14.136652,0.009820109,-0.0693367
650115400000829,zg,59520.30847,14.433332,0.009843073,-0.08070493
650115400000829,zg,59522.25924,14.126135,0.009820072,-0.071273044
650115400000829,zg,59524.32756,14.112296,0.009820097,-0.072662294
650115400000829,zg,59526.32907,14.295112,0.0098268315,-0.07145333
650115400000829,zg,59529.26447,14.449036,0.00984559,-0.05760607
650115400000829,zg,59531.34799,14.388568,0.00983667,-0.04625042
650115400000829,zg,59536.30409,14.31858,0.009828868,-0.05282543
650115400000829,zg,59538.22075,14.257321,0.009824135,-0.03381579
650115400000829,zg,59542.26517,14.373953,0.009834822,-0.07456403
650115400000829,zg,59622.14314,14.40492,0.009838878,-0.049795907
650115400000829,zg,59624.13835,14.199743,0.009821369,-0.05193202
650115400000829,zg,59627.17447,14.401439,0.009838395,-0.038281143
650115400000829,zg,59629.17005,14.150941,0.009820238,-0.03722366
650115400000829,zg,59722.47207,14.3296795,0.009829932,-0.024468206
650115400000829,zg,59722.47445,14.398493,0.009837992,-0.032126337
650115400000829,zg,59722.47682,14.376959,0.009835192,-0.022015737
650115400000829,zg,59722.47919,14.364363,0.009833673,-0.023671066
650115400000829,zg,59722.48157,14.391222,0.009837017,-0.035374
650115400000829,zg,59768.40855,14.173771,0.009820632,-0.05883396
650115400000829,zg,59768.45136,14.255005,0.009823993,-0.0874963
650115400000829,zg,59770.41577,14.186479,0.009820955,-0.06357589
650115400000829,zg,59770.44965,14.134728,0.009820101,-0.06684758
650115400000829,zg,59783.4299,14.299881,0.009827222,-0.07305393
650115400000829,zg,59786.44867,14.172544,0.009820605,-0.07430028
650115400000829,zg,59788.45532,14.3481865,0.009831849,-0.038609136
650115400000829,zg,59790.36853,14.156936,0.009820319,-0.048111055
650115400000829,zg,59798.40179,14.161742,0.009820395,-0.08507302
650115400000829,zg,59801.4379,14.342368,0.009831226,-0.056202408
650115400000829,zg,59803.47094,14.244867,0.009823401,-0.036215533
650115400000829,zg,59806.47278,14.314474,0.00982849,-0.009311383
650115400000829,zg,59808.32482,14.461536,0.009847697,-0.027541228
650115400000829,zg,59810.38437,14.464228,0.0098481625,-0.027525753
650115400000829,zg,59813.34314,14.451973,0.009846076,-0.0838113
650115400000829,zg,59815.4386,14.472116,0.009849553,-0.06098201
650115400000829,zg,59817.43084,14.201461,0.00982143,-0.055881303
650115400000829,zg,59822.42327,14.154671,0.009820286,-0.044557136
650115400000829,zg,59824.41319,14.259523,0.009824272,-0.061947577
650115400000829,zg,59826.37162,14.305084,0.009827662,-0.021514094
650115400000829,zg,59829.41982,14.351542,0.0098322155,-0.039701935
650115400000829,zg,59840.3022,14.286529,0.009826156,-0.065877914
650115400000829,zg,59840.40514,14.40257,0.00983855,-0.05255768
650115400000829,zg,59842.30532,14.121324,0.009820072,-0.06657045
650115400000829,zg,59847.36157,14.155921,0.009820303,-0.04873017
650115400000829,zg,59849.28426,14.477766,0.009850573,-0.062427815
650115400000829,zg,59851.28231,14.213864,0.009821901,-0.060773388
650115400000829,zg,59854.3691,14.325732,0.009829545,-0.0467729
650115400000829,zg,59856.33258,14.286819,0.009826178,-0.038106132
650115400000829,zg,59858.41234,14.24296,0.009823296,-0.031695463
650115400000829,zg,59860.34618,14.195296,0.009821221,-0.03160437
650115400000829,zg,59862.39144,14.374881,0.009834936,-0.012043476
650115400000829,zg,59864.39281,14.411142,0.009839756,-0.0035844261
650115400000829,zg,59866.27484,14.242931,0.009823295,-0.01575051
650115400000829,zg,59870.35844,14.455521,0.0098466715,-0.059985645
650115400000829,zg,59872.27919,14.131529,0.009820086,-0.036729984
650115400000829,zg,59874.22138,14.474757,0.009850027,-0.069148004
650115400000829,zg,59877.29183,14.169067,0.009820532,-0.041082174
650115400000829,zg,59879.32819,14.252607,0.009823849,-0.053135403
650115400000829,zg,59881.35537,14.477532,0.009850529,-0.06731313
650115400000829,zg,59883.2455,14.1447315,0.009820172,-0.056515537
650115400000829,zg,59888.2446,14.221973,0.00982225,-0.008733165
650115400000829,zg,59894.35766,14.336988,0.009830668,-0.013667581
650115400000829,zg,59896.22709,14.384058,0.009836087,-0.01900465
650115400000829,zg,59898.22443,14.338631,0.009830835,-0.042614724
650115400000829,zg,59900.21329,14.163494,0.009820426,-0.035573706
650115400000829,zg,59902.28473,14.152753,0.009820261,-0.03442183
650115400000829,zg,59904.18338,14.431158,0.009842735,-0.06548051
650115400000829,zg,59906.20445,14.255814,0.009824042,-0.048916817
650115400000829,zg,59908.24288,14.140674,0.009820137,-0.038744416
650115400000829,zg,59910.21887,14.219669,0.009822148,-0.041702442
650115400000829,zg,59922.24254,14.287172,0.009826204,-0.03023252
650115400000829,zg,59928.20357,14.374219,0.009834855,-0.038096625
650115400000829,zg,59932.13246,14.396264,0.00983769,-0.039935984
650115400000829,zg,59934.20231,14.451588,0.009846013,-0.05414251
650115400000829,zg,59936.17819,14.191949,0.009821116,-0.036378242
650115400000829,zg,59970.15766,14.303876,0.009827559,-0.027327618
650115400000829,zg,59972.14159,14.36928,0.009834256,-0.026459508
650115400000829,zg,59977.14301,14.200222,0.009821387,-0.025940299
650115400000829,zg,59980.15648,14.32215,0.009829204,-0.010126502
650115400000829,zg,59982.15602,14.146532,0.009820189,-0.017316537
650215400001849,zr,58276.46055,14.141136,0.010740537,0.0790501
650215400001849,zr,58282.47416,13.981542,0.010796288,0.10611561
650215400001849,zr,58288.46296,13.969794,0.010800892,0.096334755
650215400001849,zr,58291.46631,14.030934,0.01077766,0.08879648
650215400001849,zr,58294.47993,14.199326,0.010723581,0.09047782
650215400001849,zr,58297.42438,14.104948,0.010752024,0.09106013
650215400001849,zr,58300.42009,14.195093,0.0107247485,0.08285097
650215400001849,zr,58303.46629,14.159061,0.010735111,0.09219775
650215400001849,zr,58310.45258,14.015973,0.010783177,0.10378383
650215400001849,zr,58316.4665,14.235706,0.0107139675,0.09293078
650215400001849,zr,58319.46714,14.2504835,0.010710288,0.09720654
650215400001849,zr,58322.48789,14.072616,0.010762877,0.09688828
650215400001849,zr,58325.48401,14.010119,0.0107853655,0.08876086
650215400001849,zr,58327.41653,14.149186,0.0107380785,0.07206703
650215400001849,zr,58327.41745,14.139879,0.010740924,0.06551638
650215400001849,zr,58328.43281,14.064993,0.010765514,0.08532393
650215400001849,zr,58331.42288,14.0353,0.01077607,0.09461697
650215400001849,zr,58331.43347,13.952674,0.010807715,0.095548876
650215400001849,zr,58334.42824,13.948019,0.010809594,0.09522332
650215400001849,zr,58334.4287,13.955196,0.0108067,0.09392389
650215400001849,zr,58334.45871,13.968486,0.0108014075,0.09551679
650215400001849,zr,58337.34095,14.057121,0.010768269,0.09093914
650215400001849,zr,58343.48056,14.275253,0.010704418,0.09534216
650215400001849,zr,58346.40885,14.137636,0.010741617,0.09296528
650215400001849,zr,58349.46885,14.220191,0.010717972,0.09845941
650215400001849,zr,58352.46986,14.097059,0.0107546225,0.09598572
650215400001849,zr,58355.36393,14.258672,0.010708306,0.096581906
650215400001849,zr,58355.49416,13.981986,0.010796115,0.09906755
650215400001849,zr,58358.42986,14.054268,0.010769276,0.096721895
650215400001849,zr,58361.34609,14.220441,0.010717906,0.099178165
650215400001849,zr,58364.34343,14.11256,0.01074955,0.09428657
650215400001849,zr,58366.39599,14.184726,0.010727655,0.09247134
650215400001849,zr,58367.38545,13.966223,0.010802303,0.09577152
650215400001849,zr,58368.33418,14.004357,0.010787536,0.08705958
650215400001849,zr,58370.43558,14.027869,0.010778781,0.09539474
650215400001849,zr,58371.33264,14.089052,0.010757292,0.092909575
650215400001849,zr,58372.34378,14.150565,0.01073766,0.08920901
650215400001849,zr,58373.45604,14.211826,0.010720189,0.101737864
650215400001849,zr,58374.37412,14.291739,0.01070072,0.09921423
650215400001849,zr,58376.37873,14.052821,0.010769787,0.09659072
650215400001849,zr,58379.4077,14.254646,0.0107092755,0.100028455
650215400001849,zr,58382.34479,14.12219,0.010746462,0.097323775
650215400001849,zr,58385.28068,14.040945,0.0107740285,0.092648745
650215400001849,zr,58388.29095,14.180485,0.01072886,0.09480214
650215400001849,zr,58423.31217,14.120815,0.010746901,0.09818657
650215400001849,zr,58429.28018,14.238075,0.01071337,0.09584197
650215400001849,zr,58432.27337,14.268129,0.010706068,0.097550586
650215400001849,zr,58435.27294,14.161957,0.010734251,0.099546105
650215400001849,zr,58441.28087,13.994985,0.0107911015,0.10372099
650215400001849,zr,58447.3335,14.070018,0.010763773,0.101826765
650215400001849,zr,58456.18422,13.956169,0.01080631,0.10066515
650215400001849,zr,58456.22769,14.042837,0.010773349,0.10277148
650215400001849,zr,58457.20291,14.276519,0.010704127,0.08890971
650215400001849,zr,58465.2708,14.161223,0.010734468,0.090826206
650215400001849,zr,58468.26388,14.065128,0.010765467,0.10150617
650215400001849,zr,58471.15386,14.295321,0.01069994,0.10655013
650215400001849,zr,58471.231,14.076217,0.010761642,0.09171945
650215400001849,zr,58474.1579,14.2487955,0.010710701,0.09745726
650215400001849,zr,58481.30573,14.154114,0.01073659,0.109291725
650215400001849,zr,58486.11278,13.984266,0.01079523,0.10155709
650215400001849,zr,58490.15551,14.310882,0.010696644,0.08617362
650215400001849,zr,58493.12355,14.292045,0.010700653,0.093289755
650215400001849,zr,58503.11587,14.013925,0.010783941,0.102473184
650215400001849,zr,58627.45922,13.950732,0.010808498,0.105902664
650215400001849,zr,58627.46293,13.9235735,0.010819622,0.106524974
650215400001849,zr,58627.46763,13.949671,0.010808925,0.10484054
650215400001849,zr,58627.47136,13.933512,0.010815512,0.10168307
650215400001849,zr,58633.45712,13.995253,0.010790999,0.112168804
650215400001849,zr,58633.45989,13.990208,0.010792935,0.11220325
650215400001849,zr,58633.46218,13.981169,0.010796433,0.10101962
650215400001849,zr,58633.4664,14.010196,0.010785337,0.10700201
650215400001849,zr,58652.44943,13.981755,0.010796206,0.10408538
650215400001849,zr,58655.44446,14.037787,0.010775169,0.10212293
650215400001849,zr,58658.40813,14.003281,0.010787943,0.10086527
650215400001849,zr,58661.43472,14.216611,0.010718917,0.10557136
650215400001849,zr,58665.45108,13.960987,0.010804385,0.096841276
650215400001849,zr,58669.43378,14.177365,0.010729754,0.10049476
650215400001849,zr,58672.4671,14.25946,0.010708117,0.09665543
650215400001849,zr,58678.4721,14.025297,0.010779725,0.09474517
650215400001849,zr,58681.42881,14.0586605,0.010767727,0.10045831
650215400001849,zr,58688.42377,14.126483,0.010745104,0.09270626
650215400001849,zr,58691.40339,14.179098,0.010729258,0.10198154
650215400001849,zr,58694.41213,14.3102,0.010696785,0.096473604
650215400001849,zr,58697.43495,14.135474,0.010742287,0.094037674
650215400001849,zr,58700.45521,13.994542,0.01079127,0.095158204
650215400001849,zr,58703.43088,13.986021,0.01079455,0.09169159
650215400001849,zr,58706.40913,13.973422,0.010799463,0.092585556
650215400001849,zr,58712.40042,13.954849,0.01080684,0.10115889
650215400001849,zr,58715.42598,14.047978,0.010771508,0.10023457
650215400001849,zr,58718.47977,14.23462,0.010714244,0.104015954
650215400001849,zr,58724.41812,14.234402,0.010714299,0.100004315
650215400001849,zr,58727.49025,13.946943,0.010810029,0.094498806
650215400001849,zr,58733.41314,13.973873,0.010799286,0.10386427
650215400001849,zr,58736.43425,13.949722,0.010808905,0.10321317
650215400001849,zr,58738.39791,14.164946,0.010733369,0.09341571
650215400001849,zr,58739.38499,13.949182,0.010809124,0.09654041
650215400001849,zr,58739.38838,13.950998,0.01080839,0.106500186
650215400001849,zr,58743.36224,14.163549,0.01073378,0.08989893
650215400001849,zr,58747.4249,13.933561,0.010815493,0.094912216
650215400001849,zr,58749.30367,14.166224,0.0107329935,0.09381078
650215400001849,zr,58757.33581,14.268586,0.01070596,0.10679317
650215400001849,zr,58757.33673,14.271528,0.010705275,0.09395152
650215400001849,zr,58758.32661,14.015044,0.010783522,0.09138926
650215400001849,zr,58760.32536,14.28248,0.010702776,0.094347
650215400001849,zr,58760.33204,14.288256,0.010701488,0.09347154
650215400001849,zr,58761.4026,13.979315,0.010797155,0.09462885
650215400001849,zr,58763.35451,14.0899,0.010757007,0.10188575
650215400001849,zr,58763.35548,14.093793,0.010755707,0.109845065
650215400001849,zr,58764.1378,14.139036,0.0107411835,0.098087795
650215400001849,zr,58765.138,14.095589,0.01075511,0.09567833
650215400001849,zr,58766.13777,13.975737,0.010798555,0.09956951
650215400001849,zr,58767.13797,14.277586,0.010703884,0.1116194
650215400001849,zr,58768.13819,14.0083885,0.0107860165,0.10208513
650215400001849,zr,58769.13776,14.040961,0.010774024,0.10073776
650215400001849,zr,58770.13884,14.249547,0.010710517,0.10328049
650215400001849,zr,58771.13882,13.970389,0.010800656,0.09618381
650215400001849,zr,58772.13903,14.111245,0.010749976,0.099443555
650215400001849,zr,58773.13894,14.092269,0.010756215,0.099081516
650215400001849,zr,58774.13925,13.953628,0.010807331,0.099887446
650215400001849,zr,58775.13898,14.247879,0.010710927,0.09844544
650215400001849,zr,58776.13877,14.023969,0.010780214,0.10837087
650215400001849,zr,58777.13918,13.976477,0.010798264,0.10178674
650215400001849,zr,58778.13936,14.285933,0.010702004,0.095885426
650215400001849,zr,58779.13917,13.964226,0.010803095,0.09980544
650215400001849,zr,58781.13905,14.193653,0.010725148,0.09717655
650215400001849,zr,58782.13815,13.941433,0.0108122695,0.09650655
650215400001849,zr,58783.13935,14.139707,0.010740977,0.096417844
650215400001849,zr,58785.13896,13.964001,0.010803185,0.09379186
650215400001849,zr,58786.14584,14.269374,0.0107057765,0.09256641
650215400001849,zr,58787.1382,14.012005,0.010784659,0.10017917
650215400001849,zr,58788.13907,14.024351,0.010780074,0.09223418
650215400001849,zr,58789.13944,14.23512,0.0107141165,0.094515406
650215400001849,zr,58790.16774,13.952058,0.010807964,0.09391947
650215400001849,zr,58792.19106,13.962668,0.010803714,0.08991843
650215400001849,zr,58793.1301,13.943224,0.010811539,0.09759365
650215400001849,zr,58796.12992,13.976781,0.010798146,0.097741865
650215400001849,zr,58799.31026,14.013455,0.010784116,0.097727425
650215400001849,zr,58800.29475,13.98336,0.010795582,0.10097033
650215400001849,zr,58800.30873,13.975365,0.010798701,0.108880885
650215400001849,zr,58801.2962,14.317573,0.010695274,0.104653455
650215400001849,zr,58803.252,13.972843,0.01079969,0.099585064
650215400001849,zr,58803.28591,14.00851,0.010785971,0.089230694
650215400001849,zr,58806.237,13.964144,0.010803129,0.09077708
650215400001849,zr,58811.15666,14.063315,0.010766099,0.09634684
650215400001849,zr,58812.2468,14.191566,0.010725731,0.09149635
650215400001849,zr,58819.15559,14.149446,0.010737999,0.09589736
650215400001849,zr,58827.24495,13.95327,0.010807475,0.085607454
650215400001849,zr,58830.23855,13.950784,0.010808476,0.09609526
650215400001849,zr,58830.28812,14.026573,0.010779256,0.09660255
650215400001849,zr,58833.10562,14.120481,0.010747007,0.092403665
650215400001849,zr,58836.10024,14.04841,0.010771355,0.101991974
650215400001849,zr,58837.08568,13.953162,0.010807519,0.09855036
650215400001849,zr,58846.14639,14.220389,0.010717919,0.09536444
650215400001849,zr,58849.15202,14.080159,0.010760297,0.09538714
650215400001849,zr,58852.15601,13.992253,0.010792148,0.09681157
650215400001849,zr,58853.18672,14.094284,0.010755544,0.08189718
650215400001849,zr,58854.1518,14.299366,0.010699068,0.09478683
650215400001849,zr,58855.20595,13.972251,0.010799923,0.09904728
650215400001849,zr,58856.16286,14.124216,0.01074582,0.097392544
650215400001849,zr,58859.16548,14.2488985,0.010710677,0.092541814
650215400001849,zr,58860.1796,14.002219,0.010788346,0.10725216
650215400001849,zr,58861.18083,14.072066,0.010763066,0.09908017
650215400001849,zr,58867.11159,14.0385685,0.010774886,0.09433786
650215400001849,zr,58871.11064,14.10284,0.010752715,0.089031465
650215400001849,zr,58874.12176,13.964793,0.010802871,0.09427979
650215400001849,zr,58880.15851,14.021804,0.010781013,0.10177649
650215400001849,zr,58884.1399,14.256341,0.010708866,0.10077425
650215400001849,zr,58887.10978,14.240988,0.0107126385,0.096868604
650215400001849,zr,58891.10995,13.944739,0.010810923,0.09579483
650215400001849,zr,58894.12155,13.977299,0.010797943,0.09452382
650215400001849,zr,58905.1171,14.059947,0.010767276,0.1085533
650215400001849,zr,58912.11274,14.029137,0.010778317,0.10208931
650215400001849,zr,58912.12054,14.010486,0.010785228,0.104600936
650215400001849,zr,58912.12553,13.981556,0.010796282,0.102449514
650215400001849,zr,58991.4581,13.939122,0.010813211,0.09788617
650215400001849,zr,58991.46099,13.937016,0.010814074,0.104646996
650215400001849,zr,58991.4644,13.934541,0.01081509,0.10590105
650215400001849,zr,58991.46788,13.938719,0.010813378,0.10629687
650215400001849,zr,58993.45764,14.007891,0.010786204,0.10525122
650215400001849,zr,58993.46097,14.011347,0.010784905,0.10811482
650215400001849,zr,58993.46482,13.997026,0.010790321,0.10834648
650215400001849,zr,58993.46863,13.937628,0.010813824,0.10564886
650215400001849,zr,58995.45668,14.287272,0.010701705,0.10644626
650215400001849,zr,58995.46,14.28143,0.010703011,0.10784665
650215400001849,zr,58995.46331,14.288128,0.010701517,0.106561996
650215400001849,zr,58995.46663,14.26704,0.010706323,0.10504152
650215400001849,zr,58997.45645,14.056004,0.010768663,0.093913145
650215400001849,zr,58997.45836,14.041163,0.01077395,0.10556903
650215400001849,zr,58997.46026,14.070315,0.010763669,0.10795332
650215400001849,zr,58997.46216,14.062383,0.010766424,0.103018716
650215400001849,zr,58999.46119,13.944855,0.010810876,0.10704968
650215400001849,zr,58999.46607,13.931543,0.010816323,0.099089034
650215400001849,zr,59001.47024,14.056753,0.010768399,0.103141524
650215400001849,zr,59005.46377,14.06353,0.010766024,0.10130913
650215400001849,zr,59005.46862,14.062317,0.0107664475,0.10064421
650215400001849,zr,59005.47347,14.082644,0.010759452,0.09590779
650215400001849,zr,59024.46874,14.09474,0.010755391,0.09808542
650215400001849,zr,59030.46762,14.288971,0.01070133,0.09913076
650215400001849,zr,59033.36144,14.030216,0.010777922,0.10358242
650215400001849,zr,59036.3885,14.229744,0.01071549,0.1002196
650215400001849,zr,59039.45175,14.10934,0.010750593,0.09494394
650215400001849,zr,59042.47406,13.981215,0.010796415,0.09287129
650215400001849,zr,59043.46369,14.061772,0.010766638,0.09923722
650215400001849,zr,59043.48564,14.120928,0.010746865,0.09116638
650215400001849,zr,59044.46266,14.211749,0.010720209,0.09623959
650215400001849,zr,59044.48844,14.129126,0.010744271,0.0961308
650215400001849,zr,59045.36467,14.195371,0.010724672,0.102609344
650215400001849,zr,59046.44774,14.106428,0.010751542,0.09278806
650215400001849,zr,59047.42493,14.24964,0.010710495,0.092379645
650215400001849,zr,59048.43234,13.958562,0.010805353,0.09268221
650215400001849,zr,59049.394,14.033495,0.010776726,0.09928788
650215400001849,zr,59049.42987,14.130325,0.010743894,0.09412608
650215400001849,zr,59050.47189,13.9887705,0.0107934885,0.096540675
650215400001849,zr,59050.48224,13.976931,0.010798087,0.090207666
650215400001849,zr,59051.43667,13.951225,0.010808298,0.09587386
650215400001849,zr,59052.4285,14.249278,0.010710583,0.09510382
650215400001849,zr,59053.46403,13.948174,0.010809531,0.09333287
650215400001849,zr,59054.43327,13.976852,0.010798118,0.09756108
650215400001849,zr,59055.47001,14.153078,0.010736903,0.09327392
650215400001849,zr,59055.49432,14.081998,0.010759671,0.09472535
650215400001849,zr,59056.46817,13.95464,0.010806925,0.09359082
650215400001849,zr,59056.48646,13.971428,0.010800246,0.09367907
650215400001849,zr,59057.44174,14.093741,0.010755723,0.09292113
650215400001849,zr,59059.4682,13.995945,0.010790735,0.098106906
650215400001849,zr,59060.44813,14.252786,0.010709727,0.09113642
650215400001849,zr,59061.37233,14.300404,0.010698846,0.097449936
650215400001849,zr,59062.47902,14.096619,0.010754769,0.096300595
650215400001849,zr,59063.39277,14.161708,0.010734325,0.10246622
650215400001849,zr,59064.36845,14.185606,0.010727406,0.09933103
650215400001849,zr,59064.42635,14.013428,0.010784126,0.09580015
650215400001849,zr,59065.37137,13.983572,0.010795499,0.09226391
650215400001849,zr,59065.42383,14.049464,0.010770979,0.09760151
650215400001849,zr,59066.46726,14.103655,0.010752448,0.09923482
650215400001849,zr,59067.4336,13.951656,0.010808124,0.09581969
650215400001849,zr,59067.43453,13.969718,0.010800921,0.09016638
650215400001849,zr,59068.41581,14.114488,0.0107489275,0.09586007
650215400001849,zr,59068.434,14.159427,0.010735001,0.09585919
650215400001849,zr,59069.42811,14.103583,0.010752471,0.094739206
650215400001849,zr,59069.43,14.103456,0.010752514,0.08818608
650215400001849,zr,59071.38605,14.091669,0.010756415,0.09591325
650215400001849,zr,59072.47708,13.946974,0.010810017,0.09663511
650215400001849,zr,59072.50803,13.974957,0.010798859,0.10066374
650215400001849,zr,59073.45606,14.037306,0.010775343,0.095920496
650215400001849,zr,59073.457,14.035619,0.010775955,0.095298745
650215400001849,zr,59075.47471,13.968711,0.010801319,0.09560917
650215400001849,zr,59076.38618,13.979261,0.0107971765,0.09487753
650215400001849,zr,59076.39566,13.975466,0.010798661,0.09454905
650215400001849,zr,59076.40519,13.999447,0.010789398,0.09634387
650215400001849,zr,59077.44353,14.148125,0.0107384,0.091686144
650215400001849,zr,59077.46579,14.065794,0.010765236,0.0921157
650215400001849,zr,59079.38639,14.022105,0.010780903,0.09542189
650215400001849,zr,59079.43019,14.187673,0.0107268235,0.09344251
650215400001849,zr,59079.43112,14.183155,0.0107281,0.09381049
650215400001849,zr,59080.36328,14.304209,0.010698039,0.10237231
650215400001849,zr,59081.38885,13.952138,0.0108079305,0.097211696
650215400001849,zr,59081.42746,13.987441,0.010794001,0.10028
650215400001849,zr,59082.47218,14.191065,0.01072587,0.10509646
650215400001849,zr,59082.47312,14.191122,0.010725854,0.10337846
650215400001849,zr,59082.51117,14.06118,0.010766844,0.0955638
650215400001849,zr,59084.49118,14.244957,0.0107116485,0.09189557
650215400001849,zr,59084.51275,14.310792,0.010696663,0.087863065
650215400001849,zr,59085.47032,14.081904,0.010759704,0.09573528
650215400001849,zr,59085.47125,14.078145,0.0107609825,0.09333417
650215400001849,zr,59086.3634,14.095263,0.010755218,0.09247408
650215400001849,zr,59086.40465,13.974454,0.010799058,0.096921094
650215400001849,zr,59086.41003,13.993826,0.010791546,0.089662835
650215400001849,zr,59087.38815,14.013913,0.010783945,0.09840732
650215400001849,zr,59087.43073,14.124587,0.010745703,0.097669065
650215400001849,zr,59087.43178,14.138082,0.010741479,0.09802296
650215400001849,zr,59088.38356,14.273686,0.010704777,0.096397035
650215400001849,zr,59088.40662,14.201544,0.010722973,0.09586438
650215400001849,zr,59088.40755,14.204651,0.010722125,0.09681769
650215400001849,zr,59089.42207,13.943055,0.010811607,0.1059287
650215400001849,zr,59089.45973,13.999303,0.010789453,0.09791972
650215400001849,zr,59090.44468,14.300687,0.010698786,0.101401374
650215400001849,zr,59090.4456,14.294264,0.01070017,0.09481015
650215400001849,zr,59090.49337,14.193089,0.010725306,0.095777996
650215400001849,zr,59091.46917,13.958754,0.010805275,0.09096142
650215400001849,zr,59093.37231,14.148722,0.010738219,0.09616061
650215400001849,zr,59093.37518,14.173871,0.010730763,0.099734396
