2459770.730956 11.751631 0.074235
2459770.737901 11.735330 0.073313
2459770.744845 11.712761 0.071449
2459770.751790 11.698184 0.070954
2459770.758734 11.680255 0.069117
2459770.765679 11.662672 0.068497
2459770.772623 11.647100 0.067635
2459770.779568 11.633342 0.066949
2459770.786512 11.619480 0.066162
2459770.793457 11.604350 0.065359
2459770.800401 11.592580 0.064628
2459770.807345 11.584602 0.063895
2459770.814290 11.575121 0.063445
2459770.821234 11.563562 0.062189
2459770.828179 11.555441 0.062407
2459770.835123 11.548210 0.061617
2459770.842068 11.542136 0.061496
2459770.849012 11.532369 0.060862
2459770.855957 11.525172 0.060786
2459770.862901 11.524963 0.060526
2459770.869846 11.518784 0.059697
2459770.876790 11.518038 0.060062
2459770.883735 11.513930 0.060081
2459770.890679 11.509279 0.059438
2459770.897624 11.511532 0.059743
2459770.904568 11.511333 0.059586
2459770.911512 11.512826 0.059604
2459770.918457 11.518512 0.060585
2459770.925401 11.520791 0.060173
2459770.932346 11.525396 0.060871
2459770.939290 11.530140 0.060945
2459770.946235 11.536573 0.061298
2459770.953179 11.543087 0.061519
2459770.960124 11.548246 0.062220
2459770.967068 11.557585 0.062516
2459770.974013 11.565539 0.062854
2459770.980957 11.574834 0.063064
2459770.987902 11.580256 0.063770
2459770.994846 11.591021 0.064151
2459771.001791 11.598559 0.064755
2459771.008735 11.609097 0.065315
2459771.015679 11.620514 0.065858
2459771.022624 11.634117 0.067074
2459771.029568 11.646943 0.067735
2459771.036513 11.659128 0.068347
2459771.043457 11.674266 0.069311
2459771.050402 11.692091 0.070536
2459771.057346 11.708790 0.072214
2459771.064291 11.718618 0.072247
2459771.071235 11.735715 0.073740
2459771.078180 11.748783 0.074482
2459771.085124 11.752129 0.074872
2459771.092069 11.754169 0.074996
2459771.099013 11.754184 0.074305
2459771.105958 11.754072 0.074796
2459771.112902 11.756217 0.075084
2459771.119846 11.756400 0.075023
2459771.126791 11.754679 0.074835
2459771.133735 11.758335 0.075238
2459771.140680 11.753001 0.074716
2459771.147624 11.751052 0.074809
2459771.154569 11.754946 0.075285
2459771.161513 11.749797 0.074626
2459771.168458 11.747609 0.074450
2459771.175402 11.743103 0.074205
2459771.182347 11.727757 0.072778
2459771.189291 11.714264 0.071873
2459771.196236 11.699623 0.071475
2459771.203180 11.684269 0.070122
2459771.210124 11.666190 0.068560
2459771.217069 11.654341 0.067924
2459771.224013 11.640775 0.066975
2459771.230958 11.625114 0.066476
2459771.237902 11.612642 0.065680
2459771.244847 11.602634 0.064873
2459771.251791 11.590295 0.064085
2459771.258736 11.583588 0.063670
2459771.265680 11.576063 0.063379
2459771.272625 11.565981 0.062722
2459771.279569 11.557124 0.062229
2459771.286514 11.552440 0.061753
2459771.293458 11.545377 0.061613
2459771.300402 11.538896 0.060536
2459771.307347 11.528736 0.060603
2459771.314291 11.524374 0.059850
2459771.321236 11.521086 0.060251
2459771.328180 11.516003 0.060094
2459771.335125 11.511836 0.059522
2459771.342069 11.509128 0.059434
2459771.349014 11.511728 0.059869
2459771.355958 11.509032 0.059385
2459771.362903 11.510416 0.059388
2459771.369847 11.511953 0.059270
2459771.376792 11.511124 0.059630
2459771.383736 11.515299 0.059665
2459771.390680 11.521359 0.059996
2459771.397625 11.528684 0.060751
2459771.404569 11.527562 0.060453
2459771.411514 11.541272 0.061369
2459771.418458 11.545988 0.062058
2459771.425403 11.553391 0.062269
2459771.432347 11.565596 0.062656
2459771.439292 11.571945 0.063228
2459771.446236 11.585185 0.064173
2459771.453181 11.593133 0.064376
2459771.460125 11.608398 0.064753
2459771.467069 11.618339 0.066070
2459771.474014 11.632730 0.066971
2459771.480958 11.649722 0.068180
2459771.487903 11.665206 0.069303
2459771.494847 11.682606 0.070277
2459771.501792 11.701808 0.071198
2459771.508736 11.718421 0.072076
2459771.515681 11.734384 0.072834
2459771.522625 11.750529 0.074442
2459771.529570 11.764392 0.075436
2459771.536514 11.765271 0.075977
2459771.543459 11.765990 0.075442
2459771.550403 11.770863 0.076142
2459771.557347 11.771185 0.076185
2459771.564292 11.774052 0.076252
2459771.571236 11.768879 0.075830
2459771.578181 11.769453 0.075831
2459771.585125 11.770162 0.075757
2459771.592070 11.767939 0.075736
2459771.599014 11.767880 0.076190
2459771.605959 11.763267 0.075209
2459771.612903 11.760159 0.075406
2459771.619848 11.748077 0.074461
2459771.626792 11.735833 0.073698
2459771.633736 11.719655 0.072556
2459771.640681 11.700597 0.071247
2459771.647625 11.682565 0.070132
2459771.654570 11.663843 0.069059
2459771.661514 11.649004 0.067850
2459771.668459 11.635588 0.066705
2459771.675403 11.620318 0.065590
2459771.682348 11.607787 0.065134
2459771.689292 11.594329 0.064274
2459771.696237 11.585775 0.063836
2459771.703181 11.573476 0.062652
2459771.710126 11.563945 0.062679
2459771.717070 11.553981 0.062240
2459771.724014 11.545389 0.061574
2459771.730959 11.538299 0.060945
2459771.737903 11.530680 0.060560
2459771.744848 11.523696 0.060361
2459771.751792 11.521567 0.060254
2459771.758737 11.516683 0.060212
2459771.765681 11.511926 0.059175
2459771.772626 11.509302 0.059469
2459771.779570 11.509191 0.059469
2459771.786515 11.507169 0.059397
2459771.793459 11.509070 0.059340
2459771.800403 11.510633 0.059899
2459771.807348 11.514805 0.059791
2459771.814292 11.516881 0.059835
2459771.821237 11.520853 0.060166
2459771.828181 11.526763 0.060399
2459771.835126 11.533523 0.060809
2459771.842070 11.537307 0.060798
2459771.849015 11.546110 0.061572
2459771.855959 11.550303 0.061683
2459771.862904 11.559775 0.062519
2459771.869848 11.568141 0.063455
2459771.876792 11.574567 0.063531
2459771.883737 11.583067 0.063890
2459771.890681 11.592094 0.064241
2459771.897626 11.601561 0.064769
2459771.904570 11.614665 0.065865
2459771.911515 11.624403 0.066447
2459771.918459 11.638659 0.066800
2459771.925404 11.654450 0.067910
2459771.932348 11.664521 0.068593
2459771.939293 11.682084 0.069824
2459771.946237 11.697972 0.070983
2459771.953181 11.714906 0.072051
2459771.960126 11.728002 0.072650
2459771.967070 11.739791 0.073817
2459771.974015 11.750760 0.074635
2459771.980959 11.750880 0.074886
2459771.987904 11.750992 0.075054
2459771.994848 11.756460 0.075274
2459772.001793 11.749324 0.073750
2459772.008737 11.751840 0.074727
2459772.015682 11.749773 0.074001
2459772.022626 11.752022 0.074020
2459772.029570 11.752565 0.074567
2459772.036515 11.752027 0.074611
2459772.043459 11.747946 0.074369
2459772.050404 11.748272 0.074934
2459772.057348 11.746576 0.074482
2459772.064293 11.746463 0.074102
2459772.071237 11.730949 0.073398
2459772.078182 11.716920 0.072731
2459772.085126 11.702766 0.070993
2459772.092071 11.686875 0.070413
2459772.099015 11.673208 0.069517
2459772.105960 11.656272 0.068347
2459772.112904 11.639142 0.067563
2459772.119848 11.625752 0.066358
2459772.126793 11.611672 0.065356
2459772.133737 11.604816 0.065491
2459772.140682 11.593559 0.064471
2459772.147626 11.583335 0.063614
2459772.154571 11.577135 0.063227
2459772.161515 11.567763 0.062989
2459772.168460 11.555476 0.062381
2459772.175404 11.549217 0.061850
2459772.182348 11.544005 0.061385
2459772.189293 11.537186 0.061109
2459772.196237 11.529823 0.060809
2459772.203182 11.525971 0.060728
2459772.210126 11.516508 0.059961
2459772.217071 11.513611 0.059865
2459772.224015 11.508994 0.059372
2459772.230960 11.504625 0.059035
2459772.237904 11.508887 0.059568
2459772.244849 11.505659 0.059191
2459772.251793 11.506140 0.059666
2459772.258737 11.509140 0.059541
2459772.265682 11.509096 0.059739
2459772.272626 11.511012 0.059344
2459772.279571 11.515761 0.059737
2459772.286515 11.520970 0.059974
2459772.293460 11.527083 0.060286
2459772.300404 11.533475 0.060914
2459772.307349 11.540804 0.061189
2459772.314293 11.547430 0.061905
2459772.321238 11.558053 0.062187
2459772.328182 11.563339 0.062702
2459772.335126 11.580375 0.063535
2459772.342071 11.585085 0.063971
2459772.349015 11.600899 0.064737
2459772.355960 11.612997 0.065413
2459772.362904 11.624197 0.066002
2459772.369849 11.641151 0.067320
2459772.376793 11.655726 0.068496
2459772.383738 11.672919 0.069084
2459772.390682 11.693181 0.071011
2459772.397627 11.707772 0.071900
2459772.404571 11.727453 0.073201
2459772.411515 11.740250 0.074042
2459772.418460 11.754766 0.075071
2459772.425404 11.759385 0.075518
2459772.432349 11.762799 0.075607
2459772.439293 11.764848 0.075165
2459772.446238 11.769139 0.075880
2459772.453182 11.769378 0.076008
2459772.460127 11.770348 0.075968
2459772.467071 11.767687 0.075968
2459772.474016 11.771104 0.076157
2459772.480960 11.764549 0.075677
2459772.487904 11.762641 0.075752
2459772.494849 11.763977 0.075884
2459772.501793 11.760417 0.075143
2459772.508738 11.753195 0.074369
2459772.515682 11.737518 0.073492
2459772.522627 11.723472 0.072831
2459772.529571 11.707202 0.071783
2459772.536516 11.686845 0.070158
2459772.543460 11.670007 0.069007
2459772.550404 11.652656 0.068053
2459772.557349 11.640445 0.067343
2459772.564293 11.624837 0.066280
2459772.571238 11.608320 0.065606
2459772.578182 11.597286 0.064583
2459772.585127 11.586200 0.064267
2459772.592071 11.574163 0.063572
2459772.599016 11.566550 0.063043
2459772.605960 11.556355 0.062375
2459772.612905 11.543074 0.061407
2459772.619849 11.541265 0.061580
2459772.626793 11.530719 0.060839
2459772.633738 11.526045 0.060833
2459772.640682 11.520699 0.060598
2459772.647627 11.519042 0.060215
2459772.654571 11.511795 0.060033
2459772.661516 11.506931 0.059457
2459772.668460 11.508110 0.059343
2459772.675405 11.502765 0.059136
2459772.682349 11.504831 0.058964
2459772.689294 11.505427 0.059559
2459772.696238 11.508845 0.059527
2459772.703182 11.509173 0.059371
2459772.710127 11.517221 0.060767
2459772.717071 11.517775 0.059908
2459772.724016 11.528056 0.060223
2459772.730960 11.531888 0.060724
2459772.737905 11.537878 0.061325
2459772.744849 11.546626 0.061629
2459772.751794 11.554337 0.062125
2459772.758738 11.561926 0.063032
2459772.765682 11.570229 0.063152
2459772.772627 11.576472 0.063481
2459772.779571 11.588586 0.063987
2459772.786516 11.597958 0.065005
2459772.793460 11.607551 0.065395
2459772.800405 11.619083 0.065945
2459772.807349 11.632917 0.066706
2459772.814294 11.644681 0.067904
2459772.821238 11.659708 0.068655
2459772.828183 11.675133 0.069626
2459772.835127 11.694053 0.070875
2459772.842071 11.706368 0.071571
2459772.849016 11.723517 0.072947
2459772.855960 11.735132 0.073708
2459772.862905 11.744173 0.074257
2459772.869849 11.749940 0.074668
2459772.876794 11.746444 0.074931
2459772.883738 11.749579 0.074501
2459772.890683 11.750911 0.074904
2459772.897627 11.749576 0.074618
2459772.904571 11.749526 0.074349
2459772.911516 11.751918 0.074941
2459772.918460 11.750889 0.074510
2459772.925405 11.751041 0.074300
2459772.932349 11.749128 0.074774
2459772.939294 11.745601 0.074438
2459772.946238 11.748546 0.074427
2459772.953183 11.743262 0.073979
2459772.960127 11.734759 0.072994
2459772.967072 11.721904 0.072927
2459772.974016 11.706958 0.071357
2459772.980960 11.691908 0.070183
2459772.987905 11.673283 0.069197
2459772.994849 11.656711 0.067890
2459773.001794 11.643647 0.067351
2459773.008738 11.631831 0.066807
2459773.015683 11.619454 0.066404
2459773.022627 11.606057 0.065253
2459773.029572 11.592718 0.064258
2459773.036516 11.583944 0.064015
2459773.043460 11.574953 0.062786
2459773.050405 11.568292 0.063011
2459773.057349 11.560487 0.062528
2459773.064294 11.547790 0.061811
2459773.071238 11.542872 0.061817
2459773.078183 11.534223 0.061182
2459773.085127 11.529467 0.060867
2459773.092072 11.523117 0.060797
2459773.099016 11.518806 0.060073
2459773.105961 11.514255 0.060105
2459773.112905 11.509019 0.059360
2459773.119849 11.508067 0.059649
2459773.126794 11.505892 0.059326
2459773.133738 11.504262 0.059154
2459773.140683 11.504252 0.059047
2459773.147627 11.505094 0.059650
2459773.154572 11.503975 0.059543
2459773.161516 11.508245 0.059848
2459773.168461 11.511723 0.059481
2459773.175405 11.516746 0.059730
2459773.182349 11.520663 0.060265
2459773.189294 11.529627 0.060792
2459773.196238 11.537257 0.061393
2459773.203183 11.547603 0.061739
2459773.210127 11.553819 0.062262
2459773.217072 11.562325 0.062665
2459773.224016 11.573594 0.063475
2459773.230961 11.583507 0.063581
2459773.237905 11.597212 0.064741
2459773.244849 11.608682 0.065420
2459773.251794 11.622755 0.066252
2459773.258738 11.638980 0.067003
2459773.265683 11.650707 0.067919
2459773.272627 11.671389 0.069367
2459773.279572 11.685331 0.069377
2459773.286516 11.704244 0.071143
2459773.293461 11.723343 0.072665
2459773.300405 11.734799 0.073496
2459773.307349 11.753055 0.074804
2459773.314294 11.757986 0.074869
2459773.321238 11.760880 0.075359
2459773.328183 11.765768 0.075828
2459773.335127 11.767757 0.075959
2459773.342072 11.765571 0.075496
2459773.349016 11.772634 0.076538
2459773.355961 11.770716 0.075855
2459773.362905 11.768462 0.075943
2459773.369850 11.768799 0.076136
2459773.376794 11.762333 0.075767
2459773.383738 11.761396 0.075589
2459773.390683 11.760649 0.075227
2459773.397627 11.757242 0.075288
2459773.404572 11.744591 0.074273
2459773.411516 11.726984 0.072721
2459773.418461 11.709961 0.071581
2459773.425405 11.692028 0.070787
2459773.432350 11.673707 0.069541
2459773.439294 11.655186 0.068528
2459773.446238 11.643227 0.067991
2459773.453183 11.625226 0.066283
2459773.460127 11.613056 0.065685
2459773.467072 11.598711 0.064954
2459773.474016 11.586997 0.064175
2459773.480961 11.579691 0.063747
2459773.487905 11.569375 0.063147
2459773.494850 11.558996 0.062527
2459773.501794 11.548942 0.061811
2459773.508738 11.542249 0.061471
2459773.515683 11.534305 0.061448
2459773.522627 11.527710 0.060907
2459773.529572 11.521611 0.060329
2459773.536516 11.519549 0.059911
2459773.543461 11.512784 0.059501
2459773.550405 11.512994 0.060042
2459773.557350 11.507820 0.059486
2459773.564294 11.508033 0.059545
2459773.571238 11.506491 0.059414
2459773.578183 11.507904 0.059370
2459773.585127 11.509864 0.060133
2459773.592072 11.510162 0.059809
2459773.599016 11.516541 0.060614
2459773.605961 11.515214 0.059930
2459773.612905 11.526523 0.060795
2459773.619850 11.532943 0.061160
2459773.626794 11.536206 0.061438
2459773.633738 11.541575 0.061360
2459773.640683 11.551672 0.061909
2459773.647627 11.557130 0.062268
2459773.654572 11.569434 0.063341
2459773.661516 11.574420 0.063431
2459773.668461 11.583081 0.063854
2459773.675405 11.594545 0.064523
2459773.682350 11.604703 0.065363
2459773.689294 11.618122 0.065784
2459773.696238 11.624708 0.066309
2459773.703183 11.640021 0.067157
2459773.710127 11.656191 0.068204
2459773.717072 11.669522 0.068972
2459773.724016 11.684841 0.070148
2459773.730961 11.703297 0.071556
2459773.737905 11.718073 0.072761
2459773.744850 11.728267 0.073347
2459773.751794 11.740487 0.074048
2459773.758738 11.747140 0.074782
2459773.765683 11.747225 0.074703
2459773.772627 11.750141 0.074811
2459773.779572 11.750406 0.074716
2459773.786516 11.751887 0.074787
2459773.793461 11.750167 0.074904
2459773.800405 11.750084 0.074597
2459773.807350 11.753209 0.075404
2459773.814294 11.750477 0.074946
2459773.821238 11.748115 0.074866
2459773.828183 11.745362 0.074993
2459773.835127 11.746768 0.074926
2459773.842072 11.743973 0.074262
2459773.849016 11.740407 0.074264
2459773.855961 11.727405 0.073266
2459773.862905 11.708541 0.072280
2459773.869850 11.696885 0.071553
2459773.876794 11.680362 0.069851
2459773.883738 11.663823 0.068716
2459773.890683 11.646802 0.068398
2459773.897627 11.632359 0.067113
2459773.904572 11.618336 0.066461
2459773.911516 11.611239 0.065644
2459773.918461 11.600241 0.065007
2459773.925405 11.588103 0.064088
2459773.932350 11.574671 0.063135
2459773.939294 11.569071 0.062986
2459773.946238 11.560829 0.062452
2459773.953183 11.551804 0.062257
2459773.960127 11.546458 0.062070
2459773.967072 11.537189 0.060825
2459773.974016 11.532518 0.061042
2459773.980961 11.523799 0.060224
2459773.987905 11.516144 0.059879
2459773.994850 11.517770 0.059875
2459774.001794 11.508678 0.059719
2459774.008738 11.506287 0.059801
2459774.015683 11.501816 0.059370
2459774.022627 11.503539 0.059134
2459774.029572 11.504277 0.059481
2459774.036516 11.504469 0.059620
2459774.043461 11.504041 0.059676
2459774.050405 11.507126 0.059815
2459774.057350 11.510729 0.060295
2459774.064294 11.516103 0.059818
2459774.071238 11.519964 0.060307
2459774.078183 11.526703 0.060589
2459774.085127 11.532844 0.061147
2459774.092072 11.539666 0.061427
2459774.099016 11.548206 0.061654
2459774.105961 11.557307 0.062673
2459774.112905 11.566400 0.063033
2459774.119850 11.579249 0.063751
2459774.126794 11.590953 0.064704
2459774.133738 11.602260 0.064716
2459774.140683 11.615513 0.066353
2459774.147627 11.628235 0.067136
2459774.154572 11.645184 0.067433
2459774.161516 11.661846 0.069086
2459774.168461 11.678517 0.070059
2459774.175405 11.697302 0.071478
2459774.182350 11.714116 0.072088
2459774.189294 11.726544 0.073060
2459774.196238 11.746145 0.074850
2459774.203183 11.755911 0.074872
2459774.210127 11.759616 0.075267
2459774.217072 11.765016 0.075991
2459774.224016 11.770294 0.076857
2459774.230961 11.769027 0.076015
2459774.237905 11.767549 0.076413
2459774.244850 11.770099 0.076307
2459774.251794 11.768711 0.076362
2459774.258738 11.767478 0.075493
2459774.265683 11.766447 0.076050
2459774.272627 11.761755 0.075383
2459774.279572 11.760775 0.075787
2459774.286516 11.754442 0.075242
2459774.293461 11.749544 0.074823
2459774.300405 11.733614 0.074168
2459774.307350 11.714531 0.072431
2459774.314294 11.696593 0.071046
2459774.321238 11.681175 0.070186
2459774.328183 11.660322 0.068682
2459774.335127 11.648825 0.067859
2459774.342072 11.630348 0.066718
2459774.349016 11.619830 0.066473
2459774.355961 11.602892 0.064682
2459774.362905 11.591993 0.064280
2459774.369849 11.579126 0.063757
2459774.376794 11.569829 0.063346
2459774.383738 11.561347 0.063168
2459774.390683 11.550553 0.061956
2459774.397627 11.541664 0.061806
2459774.404572 11.532863 0.060844
2459774.411516 11.528379 0.060811
2459774.418461 11.523406 0.060561
2459774.425405 11.515513 0.059969
2459774.432349 11.514924 0.060260
2459774.439294 11.510595 0.060198
2459774.446238 11.506097 0.059688
2459774.453183 11.502217 0.059332
2459774.460127 11.507138 0.059610
2459774.467072 11.509249 0.060086
2459774.474016 11.511140 0.059714
2459774.480961 11.510357 0.059771
2459774.487905 11.512678 0.060262
2459774.494849 11.514322 0.059954
2459774.501794 11.523117 0.061069
2459774.508738 11.527102 0.061012
2459774.515683 11.534506 0.061406
2459774.522627 11.540876 0.061720
2459774.529572 11.547153 0.061753
2459774.536516 11.555511 0.062178
2459774.543461 11.562863 0.062675
2459774.550405 11.573508 0.063834
2459774.557349 11.579559 0.063464
2459774.564294 11.591093 0.064421
2459774.571238 11.600730 0.065433
2459774.578183 11.611708 0.065823
2459774.585127 11.623024 0.066690
2459774.592072 11.636389 0.067186
2459774.599016 11.648884 0.067700
2459774.605960 11.663052 0.069338
2459774.612905 11.681403 0.070071
2459774.619849 11.698538 0.071451
2459774.626794 11.713212 0.072411
2459774.633738 11.725927 0.073016
2459774.640683 11.739273 0.073704
2459774.647627 11.746277 0.075020
2459774.654572 11.747211 0.074189
2459774.661516 11.748031 0.074622
2459774.668460 11.752390 0.074868
2459774.675405 11.747327 0.074404
2459774.682349 11.751201 0.075466
2459774.689294 11.749442 0.074369
2459774.696238 11.748517 0.074459
2459774.703183 11.748433 0.075177
2459774.710127 11.750404 0.074481
2459774.717072 11.750170 0.075185
2459774.724016 11.747912 0.074299
2459774.730960 11.746662 0.074605
2459774.737905 11.742300 0.074655
2459774.744849 11.732254 0.073671
2459774.751794 11.717182 0.072598
2459774.758738 11.700627 0.071323
2459781.730939 11.655887 0.067223
2459781.737884 11.669964 0.069061
2459781.744828 11.688117 0.069988
2459781.751772 11.701902 0.070692
2459781.758717 11.720367 0.071850
2459781.765661 11.733124 0.073272
2459781.772606 11.744263 0.073720
2459781.779550 11.748946 0.073648
2459781.786495 11.751430 0.074195
2459781.793439 11.755027 0.074844
2459781.800383 11.754078 0.075133
2459781.807328 11.751701 0.074714
2459781.814272 11.751869 0.074708
2459781.821217 11.750557 0.074627
2459781.828161 11.754132 0.075167
2459781.835105 11.751558 0.074651
2459781.842050 11.753021 0.075490
2459781.848994 11.748140 0.074532
2459781.855939 11.749427 0.074027
2459781.862883 11.744964 0.074304
2459781.869828 11.741364 0.074084
2459781.876772 11.726685 0.072922
2459781.883716 11.710387 0.071533
2459781.890661 11.697443 0.071351
2459781.897605 11.679071 0.069998
2459781.904550 11.664320 0.068913
2459781.911494 11.648045 0.067840
2459781.918438 11.637341 0.067096
2459781.925383 11.622581 0.066594
2459781.932327 11.611851 0.065512
2459781.939272 11.599245 0.065222
2459781.946216 11.590489 0.064118
2459781.953161 11.578634 0.063754
2459781.960105 11.570928 0.063792
2459781.967049 11.563305 0.063044
2459781.973994 11.552286 0.062316
2459781.980938 11.547803 0.061656
2459781.987883 11.540309 0.061590
2459781.994827 11.532259 0.061207
2459782.001771 11.527138 0.060671
2459782.008716 11.517016 0.060010
2459782.015660 11.515383 0.060453
2459782.022605 11.512596 0.059842
2459782.029549 11.511640 0.060029
2459782.036493 11.505812 0.059705
2459782.043438 11.508885 0.059661
2459782.050382 11.504464 0.059572
2459782.057327 11.507331 0.059612
2459782.064271 11.506474 0.059984
2459782.071216 11.508767 0.059620
2459782.078160 11.512122 0.059902
2459782.085104 11.520017 0.060349
2459782.092049 11.523408 0.060622
2459782.098993 11.530925 0.060969
2459782.105938 11.537244 0.061239
2459782.112882 11.544616 0.061474
2459782.119826 11.553011 0.062085
2459782.126771 11.564021 0.062906
2459782.133715 11.569894 0.063278
2459782.140660 11.580165 0.063814
2459782.147604 11.591552 0.064619
2459782.154549 11.604865 0.065480
2459782.161493 11.616709 0.065989
2459782.168437 11.634219 0.067083
2459782.175382 11.644861 0.067586
2459782.182326 11.663958 0.068803
2459782.189271 11.679347 0.069484
2459782.196215 11.698269 0.071238
2459782.203159 11.716900 0.072764
2459782.210104 11.730257 0.073195
2459782.217048 11.753856 0.075234
2459782.223993 11.761852 0.075466
2459782.230937 11.763815 0.075831
2459782.237882 11.767504 0.076376
2459782.244826 11.765910 0.076214
2459782.251770 11.772315 0.076258
2459782.258715 11.774254 0.076218
2459782.265659 11.772531 0.076114
2459782.272604 11.772025 0.076468
2459782.279548 11.767771 0.076048
2459782.286492 11.771913 0.076444
2459782.293437 11.762502 0.075321
2459782.300381 11.765246 0.076057
2459782.307326 11.758793 0.075410
2459782.314270 11.747301 0.074050
2459782.321215 11.734503 0.073661
2459782.328159 11.722140 0.073022
2459782.335103 11.702968 0.071408
2459783.543428 11.737412 0.073687
2459783.550372 11.740882 0.074494
2459783.557317 11.747642 0.075019
2459783.564261 11.750443 0.075046
2459783.571205 11.748680 0.075223
2459783.578150 11.752555 0.075138
2459783.585094 11.750040 0.075224
2459783.592038 11.749584 0.075595
2459783.598983 11.751163 0.075095
2459783.605927 11.749420 0.075173
2459783.612871 11.753769 0.075591
2459783.619816 11.764078 0.075889
2459783.626760 11.761908 0.075949
2459783.633705 11.757934 0.075477
2459783.640649 11.760105 0.075067
2459783.647593 11.755118 0.075271
2459783.654538 11.745403 0.074338
2459783.661482 11.736848 0.073502
2459783.668426 11.721227 0.072825
2459783.675371 11.700248 0.070857
2459783.682315 11.685491 0.070266
2459783.689259 11.667805 0.068996
2459783.696204 11.655439 0.068549
2459783.703148 11.638363 0.066967
2459783.710092 11.627125 0.066333
2459783.717037 11.615443 0.065891
2459783.723981 11.606636 0.065045
2459783.730925 11.597403 0.064734
2459783.737870 11.585392 0.064395
2459783.744814 11.580185 0.063080
2459783.751758 11.569134 0.062904
2459783.758703 11.559996 0.062355
2459783.765647 11.555754 0.062040
2459783.772592 11.545294 0.061824
2459783.779536 11.542691 0.061101
2459783.786480 11.534478 0.061092
