oid,filter,mjd,mag,magerr,clrcoeff
487115100081726,zg,59846.22445,18.223598,0.0340328,-0.03967011
487115100081726,zg,59850.15516,17.81744,0.027936244,-0.060986124
487115100081726,zg,59853.16698,17.823746,0.02801535,-0.059225768
487115100081726,zg,59855.21369,18.015533,0.030642133,-0.028225841
487115100081726,zg,59859.1745,17.925611,0.02935567,-0.041763484
487115100081726,zg,59861.18283,17.950428,0.029700698,-0.026655002
487115100081726,zg,59863.18177,18.038157,0.030981952,-0.02425905
487115100081726,zg,59865.16998,18.02961,0.030852782,-0.030013468
487115100081726,zg,59867.11929,17.784954,0.027535612,-0.059285585
487115100081726,zg,59879.16188,17.960907,0.029848639,-0.028585419
487115100081726,zg,59881.11317,17.861485,0.028498005,-0.04907044
487115100081726,zg,59887.16095,17.871735,0.028631894,-0.028335186
487115100081726,zg,59889.11213,18.313404,0.035694204,-0.04463071
487115100081726,zg,59898.10676,17.882137,0.028768988,-0.03926818
487215100144058,zr,58216.50814,16.655392,0.01984299,0.09412161
487215100144058,zr,58217.48526,16.900723,0.021237768,0.08161567
487215100144058,zr,58217.5065,16.989105,0.021820135,0.078464106
487215100144058,zr,58218.48563,17.076458,0.022442697,0.07830076
487215100144058,zr,58218.5066,17.072844,0.022415964,0.092098765
487215100144058,zr,58246.4172,16.953684,0.021581199,0.06855164
487215100144058,zr,58247.45874,16.704573,0.020098595,0.09443095
487215100144058,zr,58249.44074,16.842072,0.02087595,0.10155154
487215100144058,zr,58255.46281,16.98243,0.021774523,0.07653565
487215100144058,zr,58256.45945,16.749664,0.020343052,0.08626494
487215100144058,zr,58257.42032,16.873596,0.021068066,0.092277035
487215100144058,zr,58257.44544,16.901207,0.021240834,0.093902975
487215100144058,zr,58258.44176,16.783268,0.020531759,0.09157002
487215100144058,zr,58268.42462,16.891342,0.021178616,0.080908634
487215100144058,zr,58269.38305,17.08652,0.022517571,0.07408593
487215100144058,zr,58270.38134,16.624405,0.019687638,0.084782474
487215100144058,zr,58273.38372,16.773273,0.02047504,0.06694882
487215100144058,zr,58274.35761,16.944466,0.021520246,0.07253318
487215100144058,zr,58276.42579,16.780352,0.020515151,0.089206934
487215100144058,zr,58278.33751,17.001709,0.021906987,0.07723849
487215100144058,zr,58279.38364,16.715925,0.020159218,0.085765794
487215100144058,zr,58280.36299,17.090652,0.022548534,0.074505515
487215100144058,zr,58281.3803,16.79153,0.020579034,0.076865405
487215100144058,zr,58282.35915,16.877277,0.021090854,0.08280946
487215100144058,zr,58283.3611,17.0032,0.021917338,0.084162384
487215100144058,zr,58284.34198,16.763256,0.0204187,0.07335539
487215100144058,zr,58285.40108,16.880905,0.021113386,0.09730616
487215100144058,zr,58289.33141,16.926632,0.021403745,0.09269201
487215100144058,zr,58290.34001,16.741415,0.02029759,0.07627946
487215100144058,zr,58291.3379,16.893406,0.021191586,0.07993836
487215100144058,zr,58292.32018,17.116573,0.022745281,0.08438486
487215100144058,zr,58293.30184,16.760029,0.02040065,0.06936885
487215100144058,zr,58294.32093,17.011177,0.021972887,0.075144716
487215100144058,zr,58295.29954,17.053877,0.022277081,0.074161686
487215100144058,zr,58296.32006,16.738205,0.020279989,0.09209114
487215100144058,zr,58298.34094,16.7451,0.020317856,0.09846078
487215100144058,zr,58301.36397,16.725454,0.020210575,0.08603566
487215100144058,zr,58303.34041,17.065388,0.022361092,0.07678331
487215100144058,zr,58304.35927,16.757034,0.020383954,0.07307788
487215100144058,zr,58305.36245,16.803356,0.020647308,0.08903293
487215100144058,zr,58307.38263,16.768818,0.020449914,0.08804984
487215100144058,zr,58310.38932,16.779268,0.020509,0.07916014
487215100144058,zr,58311.38212,17.042702,0.02219635,0.08450873
487215100144058,zr,58318.3432,16.714378,0.02015092,0.072988845
487215100144058,zr,58319.27742,16.837393,0.020847894,0.074356034
487215100144058,zr,58320.35096,17.066929,0.022372406,0.065290414
487215100144058,zr,58321.352,16.801346,0.020635651,0.07472288
487215100144058,zr,58322.27693,16.852592,0.02093946,0.06623264
487215100144058,zr,58326.31869,17.105907,0.022663765,0.09188681
487215100144058,zr,58327.31859,16.753466,0.020364119,0.08041276
487215100144058,zr,58329.31954,16.959324,0.021618737,0.07972535
487215100144058,zr,58330.33927,16.867136,0.021028249,0.078201115
487215100144058,zr,58334.34656,17.032116,0.02212061,0.07573198
487215100144058,zr,58336.23158,16.846916,0.020905122,0.07064358
487215100144058,zr,58337.33222,17.081118,0.022477293,0.080025606
487215100144058,zr,58338.21229,16.83431,0.020829473,0.06217749
487215100144058,zr,58340.3058,17.00028,0.021897096,0.07429176
487215100144058,zr,58343.32607,17.03018,0.022106836,0.07225648
487215100144058,zr,58344.17523,16.787159,0.020553978,0.06519361
487215100144058,zr,58345.32569,16.941471,0.021500554,0.08435805
487215100144058,zr,58348.21748,16.91346,0.021318886,0.07459984
487215100144058,zr,58349.25454,17.016106,0.022007406,0.07688148
487215100144058,zr,58350.19281,16.808651,0.020678114,0.06866572
487215100144058,zr,58353.2752,16.825098,0.02077473,0.080496654
487215100144058,zr,58354.23347,16.98436,0.021787683,0.067454346
487215100144058,zr,58356.19254,16.805382,0.020659074,0.07345233
487215100144058,zr,58356.25373,16.891216,0.021177825,0.06764039
487215100144058,zr,58357.25335,17.017395,0.022016466,0.0779706
487215100144058,zr,58360.23482,17.033552,0.022130838,0.084216595
487215100144058,zr,58362.19058,16.862898,0.021002255,0.076149814
487215100144058,zr,58363.21478,16.99984,0.021894041,0.09091004
487215100144058,zr,58364.16934,16.663979,0.019886816,0.08948267
487215100144058,zr,58365.17294,16.865597,0.0210188,0.09086879
487215100144058,zr,58367.17133,16.684332,0.019992035,0.0830478
487215100144058,zr,58368.17339,16.865582,0.021018703,0.07882743
487215100144058,zr,58369.1686,17.077847,0.022452991,0.07760416
487215100144058,zr,58371.1689,17.010406,0.021967499,0.06572414
487215100144058,zr,58372.16925,16.958199,0.02161123,0.07444573
487215100144058,zr,58373.14752,16.765186,0.020429512,0.08257782
487215100144058,zr,58374.16841,16.95213,0.021570884,0.07973452
487215100144058,zr,58375.16033,16.840343,0.020865573,0.07490803
487215100144058,zr,58377.17011,17.059767,0.022319961,0.07784328
487215100144058,zr,58378.21342,16.754555,0.020370161,0.07151119
487215100144058,zr,58383.12767,16.987984,0.021812452,0.063045494
487215100144058,zr,58385.18987,16.904549,0.021262035,0.082358934
487215100144058,zr,58386.19049,17.015957,0.022006359,0.07381407
487215100144058,zr,58387.15093,16.77198,0.020467738,0.079613574
487215100144058,zr,58388.18903,16.996262,0.021869332,0.07916227
487215100144058,zr,58389.21329,16.724884,0.02020749,0.08098204
487215100144058,zr,58425.08755,16.915432,0.021331526,0.06095211
487215100144058,zr,58427.10088,16.76472,0.0204269,0.07264357
487215100144058,zr,58431.12751,16.997885,0.021880528,0.08680114
487215100144058,zr,58433.07057,16.800339,0.02062982,0.090267785
487215100144058,zr,58456.06549,16.873077,0.021064855,0.08112243
487215100144058,zr,58456.07037,16.753044,0.020361777,0.09612416
487215100144058,zr,58457.06398,16.890862,0.021175599,0.10591099
487215100144058,zr,58457.06888,16.815525,0.020718321,0.10514447
487215100144058,zr,58457.07377,16.745323,0.020319084,0.104006395
487215100144058,zr,58522.54997,16.862541,0.021000074,0.08901053
487215100144058,zr,58522.55502,16.902784,0.021250831,0.084202
487215100144058,zr,58522.56009,16.914745,0.021327121,0.08578473
487215100144058,zr,58522.56515,16.907837,0.021282963,0.08276754
487215100144058,zr,58526.55526,16.62925,0.019711643,0.09799496
487215100144058,zr,58526.5603,16.618187,0.019656979,0.11277453
487215100144058,zr,58526.56536,16.62899,0.019710353,0.10538266
487215100144058,zr,58582.4611,16.991215,0.0218346,0.07308498
487215100144058,zr,58584.50612,16.842113,0.0208762,0.07145097
487215100144058,zr,58585.44146,16.925312,0.021395199,0.085616715
487215100144058,zr,58586.48236,16.646454,0.019797739,0.089802116
487215100144058,zr,58588.44441,16.997463,0.021877624,0.07943886
487215100144058,zr,58593.42264,16.867914,0.021033034,0.095557414
487215100144058,zr,58597.44019,16.86166,0.020994686,0.0833194
487215100144058,zr,58598.38084,16.723637,0.020200744,0.087084
487215100144058,zr,58605.4433,17.03167,0.022117427,0.08194456
487215100144058,zr,58607.36149,16.885048,0.021139205,0.07971403
487215100144058,zr,58616.42134,17.072866,0.022416139,0.06941282
487215100144058,zr,58617.37808,16.87664,0.021086901,0.075551316
487215100144058,zr,58628.40319,17.034214,0.022135563,0.084975764
487215100144058,zr,58632.31821,16.701797,0.020083869,0.083092384
487215100144058,zr,58633.34277,17.012579,0.02198269,0.08238967
487215100144058,zr,58634.35165,16.939941,0.021490516,0.06726016
487215100144058,zr,58636.40587,17.05857,0.02231124,0.07486086
487215100144058,zr,58637.35737,16.812206,0.020698877,0.07257898
487215100144058,zr,58638.29848,16.803558,0.020648483,0.09027708
487215100144058,zr,58640.28223,16.938875,0.021483531,0.0756422
487215100144058,zr,58643.30055,16.74398,0.020311693,0.08050085
487215100144058,zr,58644.32306,16.850647,0.02092767,0.08099392
487215100144058,zr,58644.36116,16.906094,0.021271857,0.080413274
487215100144058,zr,58644.36161,16.96917,0.021684723,0.089838944
487215100144058,zr,58644.36206,16.898884,0.02122613,0.0781477
487215100144058,zr,58644.36251,16.92267,0.02137812,0.076453485
487215100144058,zr,58644.36296,16.950176,0.02155795,0.08114602
487215100144058,zr,58644.36341,16.923115,0.02138099,0.06344856
487215100144058,zr,58644.36386,16.887936,0.021157255,0.07325173
487215100144058,zr,58644.36432,16.85237,0.020938106,0.06886228
487215100144058,zr,58644.36477,16.896473,0.021210909,0.06776122
487215100144058,zr,58644.36522,17.005966,0.021936553,0.06453318
487215100144058,zr,58644.36567,16.985043,0.021792345,0.058881987
487215100144058,zr,58644.36612,16.895653,0.021205736,0.07492408
487215100144058,zr,58644.36657,16.982475,0.021774832,0.075332
487215100144058,zr,58644.36704,16.904245,0.021260109,0.076469086
487215100144058,zr,58644.36749,16.972214,0.021705247,0.08001768
487215100144058,zr,58644.36794,16.893517,0.021192284,0.08155639
487215100144058,zr,58644.36839,16.891447,0.021179276,0.07607429
487215100144058,zr,58644.36884,16.999847,0.021894101,0.06676713
487215100144058,zr,58644.36929,16.884615,0.021136502,0.085043125
487215100144058,zr,58644.36974,16.959831,0.021622127,0.083899245
487215100144058,zr,58644.37019,16.888924,0.021163445,0.079751715
487215100144058,zr,58644.37065,16.861244,0.020992141,0.07962192
487215100144058,zr,58644.3711,16.830456,0.020806517,0.089001216
487215100144058,zr,58644.37155,16.92089,0.021366635,0.076703824
487215100144058,zr,58644.372,16.983582,0.021782374,0.08090317
487215100144058,zr,58644.37245,16.973743,0.02171558,0.076455526
487215100144058,zr,58644.3729,16.858835,0.02097743,0.08619886
487215100144058,zr,58644.37381,16.866291,0.021023065,0.07923148
487215100144058,zr,58644.37426,16.884647,0.021136701,0.07849052
487215100144058,zr,58644.37471,16.838638,0.020855352,0.087558314
487215100144058,zr,58644.37516,16.832293,0.020817451,0.08755499
487215100144058,zr,58644.37606,16.84698,0.020905504,0.0850476
487215100144058,zr,58644.37651,16.844254,0.02088907,0.07803439
487215100144058,zr,58644.37697,16.875225,0.021078138,0.080887064
487215100144058,zr,58644.37742,16.857883,0.020971633,0.0831204
487215100144058,zr,58644.37786,16.85834,0.020974407,0.08678905
487215100144058,zr,58644.37832,16.942024,0.021504186,0.0931506
487215100144058,zr,58644.37876,16.842796,0.020880306,0.08760948
487215100144058,zr,58644.37921,16.881363,0.021116236,0.0826682
487215100144058,zr,58644.37966,16.868393,0.02103598,0.08376806
487215100144058,zr,58644.38011,16.88475,0.021137344,0.085321955
487215100144058,zr,58644.38057,16.851055,0.020930147,0.081533544
487215100144058,zr,58644.38102,16.981167,0.021765921,0.08472331
487215100144058,zr,58644.38147,16.837845,0.020850599,0.084319174
487215100144058,zr,58644.38192,16.853764,0.02094657,0.09662652
487215100144058,zr,58644.38237,16.96482,0.021655506,0.08853044
487215100144058,zr,58644.38327,16.86458,0.02101256,0.07963048
487215100144058,zr,58644.38373,16.905327,0.021266982,0.08555135
487215100144058,zr,58644.38418,16.830036,0.020804022,0.09025564
487215100144058,zr,58644.38463,16.868008,0.021033613,0.08587231
487215100144058,zr,58644.38508,16.87887,0.021100739,0.08733553
487215100144058,zr,58644.38553,16.883484,0.021129446,0.089524746
487215100144058,zr,58644.38598,16.897036,0.021214461,0.08121212
487215100144058,zr,58644.3869,16.904799,0.021263624,0.082475215
487215100144058,zr,58644.38735,16.881083,0.02111449,0.0856656
487215100144058,zr,58644.3878,16.84166,0.020873472,0.077875
487215100144058,zr,58644.38825,16.863424,0.021005483,0.08826282
487215100144058,zr,58644.3887,16.877377,0.021091469,0.080822065
487215100144058,zr,58644.38915,16.995522,0.021864226,0.08495816
487215100144058,zr,58644.38961,16.853977,0.020947866,0.08651678
487215100144058,zr,58644.39006,16.89221,0.021184068,0.07969505
487215100144058,zr,58644.39051,16.900257,0.021234818,0.07892643
487215100144058,zr,58644.39141,16.874119,0.021071294,0.07355402
487215100144058,zr,58644.39186,16.846054,0.020899924,0.0866279
487215100144058,zr,58644.39231,16.859938,0.02098416,0.082788706
487215100144058,zr,58644.39277,16.848558,0.020915037,0.08797523
487215100144058,zr,58644.39322,16.88369,0.021130731,0.086844124
487215100144058,zr,58644.39367,16.895157,0.021202613,0.08318145
487215100144058,zr,58644.39412,16.87761,0.02109291,0.08045599
487215100144058,zr,58644.39457,16.910019,0.021296877,0.085749455
487215100144058,zr,58644.39502,16.90373,0.02125684,0.07990045
487215100144058,zr,58644.39547,16.859089,0.02097898,0.08308883
487215100144058,zr,58644.39592,16.873905,0.021069976,0.08680783
487215100144058,zr,58644.39638,16.90242,0.021248525,0.08484286
487215100144058,zr,58644.39683,16.874603,0.021074288,0.08130494
487215100144058,zr,58644.39773,16.857847,0.020971406,0.083991766
487215100144058,zr,58644.39818,16.837688,0.020849664,0.08780637
487215100144058,zr,58644.39863,16.840538,0.020866739,0.082915395
487215100144058,zr,58644.39908,16.85402,0.02094812,0.08037199
487215100144058,zr,58644.39954,16.858109,0.020973006,0.08889458
487215100144058,zr,58644.39999,16.85934,0.020980516,0.087321766
487215100144058,zr,58644.40044,16.8631,0.021003498,0.084871404
487215100144058,zr,58644.40089,16.842058,0.020875871,0.078700446
487215100144058,zr,58644.40134,16.8434,0.020883927,0.08588253
487215100144058,zr,58644.40179,16.867073,0.021027869,0.08576228
487215100144058,zr,58644.40224,16.895672,0.021205857,0.07869755
487215100144058,zr,58644.40315,16.869303,0.021041578,0.08150972
487215100144058,zr,58644.40405,16.859056,0.020978784,0.09244257
487215100144058,zr,58644.4045,16.83445,0.020830307,0.09093987
487215100144058,zr,58644.40495,16.875406,0.021079259,0.08475427
487215100144058,zr,58644.4054,16.842567,0.020878932,0.092317395
487215100144058,zr,58644.40586,16.883295,0.02112827,0.08627982
487215100144058,zr,58644.40631,16.864363,0.02101123,0.08593563
487215100144058,zr,58644.40676,16.843807,0.020886388,0.09446741
487215100144058,zr,58644.40721,16.82193,0.02075601,0.095289856
487215100144058,zr,58644.40766,16.856915,0.020965727,0.08994426
487215100144058,zr,58644.40902,16.842064,0.020875901,0.08629556
487215100144058,zr,58644.40947,16.893713,0.021193523,0.08776605
487215100144058,zr,58644.40992,16.88315,0.021127364,0.085121125
487215100144058,zr,58644.41037,16.879034,0.021101752,0.09163105
487215100144058,zr,58644.41082,16.888351,0.021159861,0.087969124
487215100144058,zr,58644.41172,16.891333,0.021178558,0.08258001
487215100144058,zr,58644.41218,16.910728,0.02130141,0.08418628
487215100144058,zr,58644.41263,16.843666,0.020885533,0.09374388
487215100144058,zr,58644.41308,16.874641,0.021074524,0.081053555
487215100144058,zr,58644.41398,16.902565,0.021249441,0.086072065
487215100144058,zr,58644.41443,16.872276,0.021059908,0.08061262
487215100144058,zr,58644.41488,16.871433,0.021054706,0.08821122
487215100144058,zr,58644.41579,16.868818,0.021038601,0.08650501
487215100144058,zr,58644.41624,16.932653,0.021442873,0.083067626
487215100144058,zr,58644.41669,16.892593,0.02118648,0.08425403
487215100144058,zr,58644.41714,16.894608,0.02119915,0.085144214
487215100144058,zr,58644.41851,16.871975,0.021058055,0.09000588
487215100144058,zr,58644.41896,16.868664,0.021037646,0.07966315
487215100144058,zr,58644.41941,16.874546,0.021073934,0.08602271
487215100144058,zr,58644.42031,16.893536,0.021192404,0.08283113
487215100144058,zr,58644.42122,16.861397,0.020993074,0.08845329
487215100144058,zr,58644.42167,16.868366,0.021035813,0.080623336
487215100144058,zr,58644.42257,16.854568,0.02095146,0.09902007
487215100144058,zr,58644.42483,16.881386,0.021116374,0.08205446
487215100144058,zr,58644.42528,16.873043,0.021064648,0.08554454
487215100144058,zr,58646.31547,16.733807,0.020255959,0.07742821
487215100144058,zr,58647.33733,16.97996,0.021757718,0.08142491
487215100144058,zr,58648.27367,16.960205,0.021624617,0.08536852
487215100144058,zr,58649.31786,16.742716,0.020304734,0.08435007
487215100144058,zr,58650.3405,16.941307,0.021499481,0.086706184
487215100144058,zr,58651.35004,16.835526,0.020836733,0.08726122
487215100144058,zr,58652.33958,16.853748,0.020946477,0.08085066
487215100144058,zr,58654.38407,16.728855,0.020229012,0.08815421
487215100144058,zr,58657.38374,16.647968,0.01980538,0.09306272
487215100144058,zr,58665.29193,17.132399,0.02286765,0.07907459
487215100144058,zr,58665.29238,17.14961,0.023002718,0.078986414
487215100144058,zr,58665.32143,17.162674,0.023106629,0.06335975
487215100144058,zr,58665.32188,17.064796,0.022356754,0.0642868
487215100144058,zr,58666.30372,16.857277,0.020967934,0.065407254
487215100144058,zr,58666.30417,16.841211,0.020870779,0.07197544
487215100144058,zr,58666.33228,16.879196,0.02110276,0.063581355
487215100144058,zr,58666.33273,16.781992,0.020524487,0.0750836
487215100144058,zr,58667.30562,16.961502,0.021633284,0.085058145
487215100144058,zr,58668.32111,16.89766,0.021218395,0.08399468
487215100144058,zr,58669.40722,16.936104,0.021465393,0.06557557
487215100144058,zr,58674.24336,16.999178,0.021889467,0.06600294
487215100144058,zr,58674.24381,16.884747,0.021137321,0.08740682
487215100144058,zr,58674.26257,16.822857,0.020761479,0.077676766
487215100144058,zr,58674.27277,16.791374,0.020578139,0.07463234
487215100144058,zr,58674.27727,16.760807,0.020404996,0.08864739
487215100144058,zr,58674.29542,16.856674,0.020964263,0.07094849
487215100144058,zr,58674.29586,16.762398,0.020413894,0.08854257
487215100144058,zr,58675.29481,16.80903,0.020680325,0.07521613
487215100144058,zr,58676.28043,17.100266,0.022620969,0.07498669
487215100144058,zr,58677.26033,16.817923,0.020732403,0.07364516
487215100144058,zr,58680.28145,16.724806,0.020207066,0.07470502
487215100144058,zr,58685.21516,17.05547,0.022288654,0.07527599
487215100144058,zr,58685.25888,17.136063,0.022896225,0.07636738
487215100144058,zr,58685.26032,17.158583,0.023073956,0.07299112
487215100144058,zr,58685.29025,17.114534,0.022729632,0.074387364
487215100144058,zr,58685.2907,17.031834,0.0221186,0.07584131
487215100144058,zr,58686.23946,16.832016,0.020815803,0.075381346
487215100144058,zr,58686.24479,16.766132,0.02043482,0.082841665
487215100144058,zr,58686.26805,16.843681,0.020885628,0.078193426
487215100144058,zr,58686.28261,16.914303,0.021324288,0.07483709
487215100144058,zr,58688.22504,17.039234,0.022171458,0.06905253
487215100144058,zr,58688.22549,17.071945,0.022409337,0.078634135
487215100144058,zr,58688.22983,17.058413,0.022310086,0.07569163
487215100144058,zr,58688.23086,17.039848,0.022175862,0.09085978
487215100144058,zr,58688.23741,17.030218,0.022107108,0.07202112
487215100144058,zr,58688.2473,17.034168,0.022135234,0.07122345
487215100144058,zr,58688.25034,16.954708,0.021588,0.080393456
487215100144058,zr,58688.25186,17.08046,0.022472398,0.07592947
487215100144058,zr,58688.257,16.980225,0.021759516,0.08351652
487215100144058,zr,58688.26164,16.977182,0.02173886,0.07464929
487215100144058,zr,58688.29564,16.910587,0.02130051,0.067000255
487215100144058,zr,58690.22091,16.99715,0.02187546,0.072617225
487215100144058,zr,58690.22136,17.050287,0.022251064,0.077984594
487215100144058,zr,58690.22658,16.943663,0.021514965,0.0779378
487215100144058,zr,58690.24144,17.033981,0.022133898,0.079474576
487215100144058,zr,58690.25551,17.034256,0.022135863,0.06856102
487215100144058,zr,58690.25702,17.029009,0.02209851,0.08046223
487215100144058,zr,58690.26084,17.0905,0.022547387,0.068810955
487215100144058,zr,58690.26129,17.073118,0.022417998,0.06349168
487215100144058,zr,58690.2711,17.072844,0.022415964,0.07139202
487215100144058,zr,58690.27155,16.981716,0.021769661,0.07021703
487215100144058,zr,58690.34453,17.110954,0.022702238,0.06845892
487215100144058,zr,58691.23593,16.933641,0.021449314,0.08645739
487215100144058,zr,58691.23638,16.875786,0.021081606,0.08353028
487215100144058,zr,58691.2556,16.808685,0.020678308,0.07896649
487215100144058,zr,58691.25657,16.790367,0.020572357,0.060214262
487215100144058,zr,58691.26049,16.778616,0.020505292,0.07740234
487215100144058,zr,58691.26299,16.837873,0.020850768,0.074162066
487215100144058,zr,58691.26925,16.827082,0.02078648,0.07948869
487215100144058,zr,58691.27383,16.872368,0.021060474,0.063649274
487215100144058,zr,58691.29753,16.749233,0.020340668,0.06836953
487215100144058,zr,58692.24114,16.815964,0.020720895,0.07965478
487215100144058,zr,58692.2416,16.901623,0.02124347,0.08258461
487215100144058,zr,58692.25016,16.85426,0.020949582,0.081856534
487215100144058,zr,58692.25586,16.80589,0.020662026,0.07913888
487215100144058,zr,58692.27113,16.880924,0.021113504,0.06438297
487215100144058,zr,58692.27158,16.83191,0.020815164,0.07821855
487215100144058,zr,58692.2726,16.800358,0.020629931,0.0805267
487215100144058,zr,58692.2868,16.83862,0.020855239,0.081086986
487215100144058,zr,58693.23374,16.958168,0.021611033,0.08346131
487215100144058,zr,58694.26438,16.797476,0.020613266,0.06820056
487215100144058,zr,58694.26483,16.749092,0.02033989,0.064905435
487215100144058,zr,58696.20465,17.064816,0.022356894,0.06446969
487215100144058,zr,58696.2051,17.01622,0.022008209,0.080610506
487215100144058,zr,58696.20759,17.044167,0.02220688,0.08109761
487215100144058,zr,58696.22184,17.04303,0.022198707,0.08328722
487215100144058,zr,58696.22523,16.961086,0.02163051,0.06794348
487215100144058,zr,58696.22568,17.059551,0.022318387,0.0852739
487215100144058,zr,58696.23005,16.940323,0.021493018,0.08403474
487215100144058,zr,58696.23722,16.971115,0.021697832,0.06927928
487215100144058,zr,58696.23969,17.077374,0.022449482,0.071903385
487215100144058,zr,58696.24691,17.088215,0.022530263,0.069329366
487215100144058,zr,58696.25644,17.01041,0.02196753,0.076086216
487215100144058,zr,58696.35795,17.051395,0.022259083,0.07716207
487215100144058,zr,58697.2245,16.788635,0.020562427,0.08932927
487215100144058,zr,58697.2306,16.822876,0.02076159,0.06971511
487215100144058,zr,58697.23105,16.770548,0.020459656,0.07476759
487215100144058,zr,58697.23528,16.681938,0.019979559,0.089090474
487215100144058,zr,58697.23574,16.759354,0.020396885,0.0853664
487215100144058,zr,58697.25356,16.757423,0.020386124,0.06815758
487215100144058,zr,58697.25597,16.823929,0.02076782,0.064148925
487215100144058,zr,58697.25898,16.735474,0.020265054,0.083987854
487215100144058,zr,58697.26553,16.822166,0.020757403,0.07806101
487215100144058,zr,58697.26791,16.695808,0.020052217,0.0706508
487215100144058,zr,58697.27042,16.71455,0.02015184,0.07967741
487215100144058,zr,58697.27183,16.731718,0.02024458,0.073194385
487215100144058,zr,58697.27678,16.708817,0.020121185,0.077113815
487215100144058,zr,58697.29027,16.826454,0.020782761,0.07515746
487215100144058,zr,58697.29072,16.733017,0.02025165,0.07404443
487215100144058,zr,58699.21668,17.022339,0.022051286,0.072058566
487215100144058,zr,58699.21713,17.010614,0.021968955,0.07873791
487215100144058,zr,58699.23098,17.030878,0.022111794,0.0819941
487215100144058,zr,58699.23294,17.049528,0.02224557,0.07407033
487215100144058,zr,58699.23835,17.046217,0.022221653,0.06625749
487215100144058,zr,58699.25163,17.122353,0.022789769,0.080631465
487215100144058,zr,58699.26218,17.061901,0.022335552,0.072237216
487215100144058,zr,58699.26474,17.18809,0.023312278,0.06440241
487215100144058,zr,58699.26519,17.180656,0.023251643,0.07951474
487215100144058,zr,58699.27475,17.141655,0.022940032,0.07542778
487215100144058,zr,58699.2752,17.146173,0.022975583,0.07216927
487215100144058,zr,58700.20308,16.752735,0.020360064,0.07381842
487215100144058,zr,58700.20353,16.774021,0.020479266,0.07785367
487215100144058,zr,58700.20398,16.815645,0.020719029,0.07361653
487215100144058,zr,58700.20443,16.740227,0.020291068,0.078021646
487215100144058,zr,58700.21428,16.763275,0.020418806,0.07439033
487215100144058,zr,58700.22181,16.863392,0.021005286,0.066021636
487215100144058,zr,58700.22756,16.831463,0.02081251,0.082295656
487215100144058,zr,58700.23479,16.841154,0.020870438,0.07350213
487215100144058,zr,58700.24201,16.858902,0.020977838,0.07678095
487215100144058,zr,58700.24546,16.831425,0.020812282,0.07197566
487215100144058,zr,58701.22451,16.962633,0.02164085,0.10241472
487215100144058,zr,58701.22496,16.897343,0.0212164,0.08888789
487215100144058,zr,58701.23315,16.947447,0.021539902,0.07849527
487215100144058,zr,58701.2355,16.971272,0.021698894,0.069292806
487215100144058,zr,58701.24118,16.907425,0.021280335,0.08439325
487215100144058,zr,58701.24718,16.961645,0.02163424,0.066777945
487215100144058,zr,58701.2496,16.88319,0.021127617,0.08638312
487215100144058,zr,58701.2561,16.914242,0.021323897,0.075771205
487215100144058,zr,58701.26435,16.965698,0.021661391,0.06981572
487215100144058,zr,58701.28056,16.933865,0.02145077,0.067123204
487215100144058,zr,58702.26144,17.116125,0.02274184,0.08493226
487215100144058,zr,58703.22897,16.863186,0.021004023,0.06926114
487215100144058,zr,58703.22942,16.817331,0.020728925,0.07325632
487215100144058,zr,58703.24796,16.845272,0.02089521,0.06833299
487215100144058,zr,58703.26602,16.867474,0.021030331,0.07360187
487215100144058,zr,58703.26646,16.818336,0.020734835,0.067697346
487215100144058,zr,58707.17627,16.895596,0.021205377,0.087070525
487215100144058,zr,58711.29881,16.77441,0.020481462,0.07426925
487215100144058,zr,58715.18985,16.848368,0.020913882,0.073346354
487215100144058,zr,58715.19621,16.856396,0.020962572,0.07536918
487215100144058,zr,58715.19764,16.940964,0.02149723,0.069728956
487215100144058,zr,58715.23447,16.86247,0.020999644,0.09442552
487215100144058,zr,58715.33559,16.927536,0.021409612,0.07762409
487215100144058,zr,58718.33625,16.924608,0.021390649,0.0841503
487215100144058,zr,58723.22207,16.84335,0.020883631,0.073099054
487215100144058,zr,58723.22252,16.824594,0.020771753,0.068015344
487215100144058,zr,58723.23332,16.830757,0.020808311,0.06697869
487215100144058,zr,58723.23377,16.905571,0.021268535,0.07412673
487215100144058,zr,58724.15081,17.031942,0.022119371,0.0876449
487215100144058,zr,58724.20248,17.027864,0.022090388,0.072979085
487215100144058,zr,58728.21907,16.842993,0.020881489,0.064244844
487215100144058,zr,58740.25599,16.777786,0.020500584,0.09267058
487215100144058,zr,58749.27198,16.886864,0.02115055,0.084737085
487215100144058,zr,58757.22074,16.77686,0.020495333,0.07414589
487215100144058,zr,58758.12559,16.86309,0.02100344,0.08450034
487215100144058,zr,58761.12967,16.883686,0.021130707,0.092359245
487215100144058,zr,58767.10813,16.894657,0.021199465,0.08708589
487215100144058,zr,58770.19099,16.96637,0.021665907,0.08419025
487215100144058,zr,58779.08485,17.048069,0.022235025,0.07885662
487215100144058,zr,58782.12187,16.769958,0.020456338,0.08885733
487215100144058,zr,58793.08355,16.979612,0.02175535,0.0820221
487215100144058,zr,58805.07122,16.526655,0.019224897,0.089019746
487215100144058,zr,58812.06788,16.882948,0.021126103,0.09725717
487215100144058,zr,58812.07282,16.877571,0.021092674,0.09570718
