2458741.680603 11.964243 0.078284
2458741.701477 11.959817 0.077769
2458741.722290 11.962638 0.077969
2458741.743103 11.959809 0.077853
2458741.763977 11.963462 0.078361
2458741.784790 11.968881 0.078504
2458741.805603 11.976783 0.078808
2458741.826477 11.979577 0.079359
2458741.847290 11.984146 0.079584
2458741.868103 11.986799 0.079819
2458741.888977 11.984163 0.079735
2458741.909790 11.983023 0.079487
2458741.930603 11.978126 0.079241
2458741.951477 11.972885 0.078724
2458741.972290 11.968128 0.078474
2458741.993103 11.962615 0.077861
2458742.013977 11.958379 0.077878
2458742.034790 11.960258 0.077774
2458742.055603 11.958546 0.077734
2458742.076477 11.962685 0.078240
2458742.097290 11.967530 0.078754
2458742.118103 11.973546 0.078826
2458742.138977 11.977938 0.079113
2458742.159790 11.986340 0.079721
2458742.180603 11.986771 0.079699
2458742.201477 11.987318 0.079854
2458742.222290 11.986343 0.080064
2458742.243103 11.986908 0.079693
2458742.263977 11.982418 0.079785
2458742.284790 11.977099 0.079295
2458742.305603 11.971118 0.078320
2458742.326477 11.965384 0.078181
2458742.347290 11.962706 0.078228
2458742.368103 11.961688 0.078102
2458742.388977 11.961950 0.078182
2458742.409790 11.962046 0.077811
2458742.430603 11.967003 0.078265
2458742.451477 11.972499 0.078643
2458742.472290 11.976616 0.079067
2458742.493103 11.982426 0.079218
2458742.513977 11.987465 0.079610
2458742.534790 11.984477 0.079527
2458742.555603 11.987675 0.080025
2458742.576477 11.980986 0.079328
2458742.597290 11.974786 0.078916
2458742.618164 11.971005 0.078486
2458742.638977 11.962880 0.077904
2458742.659851 11.958321 0.077544
2458742.680664 11.957281 0.077555
2458742.701477 11.958410 0.077825
2458742.722351 11.961452 0.078219
2458742.743164 11.963600 0.078235
2458742.763977 11.969143 0.078519
2458742.784851 11.974886 0.078690
2458742.805664 11.980972 0.079493
2458742.826477 11.984641 0.079692
2458742.847351 11.986503 0.079988
2458742.868164 11.986435 0.079713
2458742.888977 11.985791 0.079818
2458742.909851 11.980665 0.079388
2458742.930664 11.976450 0.079057
2458742.951477 11.977054 0.079314
2458742.972351 11.968072 0.078137
2458742.993164 11.962374 0.077933
2458743.013977 11.960715 0.077579
2458743.034851 11.959024 0.077661
2458743.055664 11.962744 0.077857
2458743.076477 11.967845 0.078497
2458743.097351 11.972954 0.078831
2458743.118164 11.974110 0.078958
2458743.138977 11.981768 0.079296
2458743.159851 11.984951 0.079793
2458743.180664 11.988098 0.079757
2458743.201477 11.984607 0.079738
2458743.222351 11.982925 0.079487
2458743.243164 11.974950 0.078808
2458743.263977 11.969492 0.078508
2458743.284851 11.966694 0.078397
2458743.305664 11.959185 0.077757
2458743.326477 11.956567 0.077466
2458743.347351 11.956863 0.077434
2458743.368164 11.957633 0.077485
2458743.388977 11.960984 0.077722
2458743.409851 11.967911 0.078050
2458743.430664 11.971320 0.078714
2458743.451477 11.978405 0.079379
2458743.472351 11.983680 0.079726
2458743.493164 11.983356 0.079488
2458743.513977 11.985367 0.079396
2458743.534851 11.989116 0.080098
2458743.555664 11.983949 0.079423
2458743.576477 11.978762 0.079326
2458743.597351 11.974985 0.078894
2458743.618164 11.970314 0.078414
2458743.638977 11.963648 0.078286
2458743.659851 11.961639 0.077829
2458743.680664 11.956280 0.077397
2458743.701477 11.961155 0.078081
2458743.722351 11.961397 0.078055
2458743.743164 11.966596 0.078546
2458743.763977 11.971546 0.078584
2458743.784851 11.973997 0.078846
2458743.805664 11.982063 0.079251
2458743.826477 11.983181 0.079448
2458743.847351 11.984643 0.079515
2458743.868164 11.983591 0.079655
2458743.888977 11.976708 0.079342
2458743.909851 11.972538 0.078655
2458743.930664 11.964893 0.078208
2458743.951477 11.960474 0.077676
2458743.972351 11.958883 0.077821
2458743.993164 11.954983 0.077393
2458744.013977 11.956099 0.077373
2458744.034851 11.959458 0.077809
2458744.055664 11.964469 0.077852
2458744.076477 11.965257 0.078020
2458744.097351 11.972320 0.078749
2458744.118164 11.976318 0.078813
2458744.138977 11.984456 0.079811
2458744.159851 11.985113 0.079165
2458744.180664 11.985987 0.079828
2458744.201477 11.980400 0.079549
2458744.222351 11.980085 0.079265
2458744.243164 11.973738 0.078428
2458744.263977 11.970321 0.078010
2458744.284851 11.963798 0.077641
2458744.305664 11.958374 0.077362
2458744.326477 11.957587 0.077308
2458744.347351 11.956470 0.077484
2458744.368164 11.961960 0.077563
2458744.388977 11.962820 0.077732
2458744.409851 11.967806 0.077594
2458744.430664 11.974113 0.078576
2458744.451477 11.979295 0.078804
2458744.472351 11.982689 0.078923
2458744.493164 11.979907 0.078743
2458744.513977 11.982943 0.079483
2458744.555664 11.969469 0.078437
2458744.576477 11.966898 0.078225
2458744.597351 11.960725 0.077385
2458744.618164 11.955051 0.077143
2458744.638977 11.951050 0.076949
2458744.659851 11.949542 0.076605
2458744.680664 11.953377 0.077002
2458744.701477 11.956369 0.077129
2458744.722351 11.961442 0.077831
2458744.743164 11.964274 0.078005
2458744.763977 11.970130 0.078434
2458744.784851 11.977580 0.078708
2458744.805664 11.981231 0.078913
2458744.826477 11.980416 0.079238
2458744.951477 11.956927 0.077228
2458744.972351 11.956012 0.077343
2458744.993164 11.953258 0.077331
2458745.013977 11.954087 0.076799
2458745.034851 11.956914 0.077246
2458745.222351 11.968445 0.078409
2458745.243164 11.957195 0.077306
2458745.263977 11.957593 0.077494
2458745.284851 11.951152 0.076855
2458745.305664 11.951193 0.076822
2458745.326477 11.952494 0.077227
2458745.347351 11.952315 0.076880
2458745.368164 11.959056 0.077734
2458745.388977 11.963110 0.077618
2458745.409851 11.968682 0.078216
2458745.430725 11.974461 0.078890
2458745.451538 11.978682 0.079313
2458745.472351 11.982958 0.079215
2458750.347412 11.974530 0.080056
2458751.680786 11.992789 0.079296
2458751.701599 11.994269 0.079349
2458751.722473 11.995830 0.079750
2458751.743286 11.993512 0.079239
2458751.764099 11.988785 0.079258
2458751.784973 11.980687 0.078546
2458751.805786 11.976971 0.078151
2458751.826599 11.974843 0.078200
2458751.847473 11.968282 0.077693
2458751.868286 11.968403 0.077422
2458751.889099 11.971209 0.077888
2458751.909973 11.974203 0.078259
2458751.930786 11.978904 0.078865
2458751.951599 11.983833 0.078773
2458751.972473 11.990957 0.079208
2458751.993286 11.994484 0.079448
2458752.014099 12.003191 0.080485
2458752.034973 12.001359 0.080328
2458752.055786 12.002290 0.080574
2458752.076599 11.999027 0.080338
2458752.097473 11.995281 0.080011
2458752.118286 11.987811 0.079344
2458752.139099 11.983432 0.079545
2458752.159973 11.977124 0.078353
2458752.180786 11.973662 0.078043
2458752.201599 11.975389 0.078469
2458752.222473 11.973261 0.078095
2458752.243286 11.977806 0.078712
2458752.264099 11.981723 0.078693
2458752.284973 11.985647 0.079258
2458752.305786 11.990289 0.079064
2458752.326599 11.994150 0.080055
2458752.347473 11.998554 0.079834
2458752.368286 11.997706 0.080021
2458752.389099 11.995601 0.079760
2458752.409973 11.991528 0.079480
2458752.430786 11.987603 0.079296
2458752.451599 11.980197 0.078547
2458752.472473 11.974993 0.078094
2458752.493286 11.970118 0.078116
2458752.514099 11.968827 0.077927
2458752.534973 11.971273 0.077990
2458752.555786 11.971234 0.078242
2458752.576599 11.976969 0.078516
2458752.597473 11.980781 0.078729
2458752.618286 11.985076 0.078987
2458752.639099 11.993173 0.079879
2458752.659973 11.994311 0.079491
2458752.680786 12.002401 0.080405
2458752.701599 11.997799 0.080041
2458752.722473 11.998506 0.080359
2458752.743286 11.992999 0.079491
2458752.764099 11.990021 0.079412
2458752.784973 11.986963 0.079169
2458752.805786 11.978850 0.078484
2458752.826599 11.971818 0.078132
2458752.847473 11.973433 0.078424
2458752.868286 11.969637 0.077844
2458752.889099 11.975529 0.078420
2458752.909973 11.976930 0.078579
2458752.930786 11.984387 0.079235
2458752.951599 11.985135 0.079146
2458752.972473 11.991324 0.079263
2458752.993286 11.995700 0.079832
2458753.014099 11.999027 0.080167
2458753.034973 11.993709 0.079424
2458753.055786 11.993865 0.079320
2458753.076599 11.989489 0.079376
2458753.097473 11.983027 0.079013
2458753.118286 11.980273 0.078697
2458753.139099 11.969406 0.077605
2458753.159973 11.967741 0.077491
2458753.180786 11.969865 0.078284
2458753.201599 11.970492 0.078110
2458753.222473 11.971177 0.078131
2458753.243286 11.976914 0.078642
2458753.264099 11.986962 0.079353
2458753.284973 11.990973 0.079663
2458753.305786 11.993538 0.079578
2458753.326599 11.999643 0.080238
2458753.347473 12.002094 0.080839
2458753.368286 12.000964 0.080817
2458753.389099 11.996347 0.080057
2458753.409973 11.990807 0.079627
2458753.430786 11.986018 0.079205
2458753.451599 11.982762 0.079133
2458753.472473 11.975200 0.078262
2458753.493286 11.974686 0.078232
2458753.514099 11.971887 0.078385
2458753.534973 11.974388 0.078218
2458753.555786 11.973368 0.078240
2458753.576599 11.980066 0.078918
2458753.597473 11.985072 0.079522
2458753.618286 11.993451 0.080272
2458753.639099 11.995811 0.079979
2458753.659973 11.998934 0.080176
2458753.680786 11.998781 0.080532
2458753.701599 11.996124 0.080015
2458753.722473 11.991069 0.079859
2458753.743286 11.983604 0.078820
2458753.764099 11.979399 0.078600
2458753.784973 11.973200 0.078160
2458753.805786 11.968811 0.077894
2458753.826599 11.967970 0.077694
2458753.847473 11.970355 0.078192
2458753.868286 11.973003 0.078113
2458753.889099 11.975422 0.078818
2458753.909973 11.981265 0.078969
2458753.930786 11.986083 0.079429
2458753.951599 11.992207 0.079896
2458753.972473 11.996638 0.080055
2458753.993286 12.000555 0.080296
2458754.014099 12.000042 0.080313
2458754.034973 11.995067 0.079697
2458754.055786 11.993603 0.079849
2458754.076599 11.988520 0.079161
2458754.097473 11.982374 0.078720
2458754.118286 11.977065 0.078781
2458754.139099 11.976036 0.078510
2458754.159973 11.971152 0.078260
2458754.180786 11.970284 0.078020
2458754.201599 11.975593 0.078340
2458754.222473 11.976067 0.078362
2458754.243286 11.981122 0.078999
2458754.264099 11.984982 0.078927
2458754.284973 11.992018 0.079588
2458754.305786 11.995442 0.079779
2458754.326599 11.998922 0.080206
2458754.347473 11.996025 0.079667
2458754.368286 11.993189 0.079902
2458754.389099 11.985824 0.079107
2458754.409973 11.982110 0.078959
2458754.430786 11.973811 0.078307
2458754.451599 11.970459 0.078126
2458754.472473 11.967323 0.077384
2458754.493286 11.966794 0.077852
2458754.514099 11.969843 0.077785
2458754.534973 11.972141 0.078231
2458754.555786 11.979318 0.078539
2458754.576599 11.983819 0.079267
2458754.597473 11.989465 0.079343
2458754.618286 11.995693 0.079772
2458754.639099 11.997929 0.079728
2458754.659973 11.998405 0.080113
2458754.680786 11.999639 0.080175
2458754.701599 11.993852 0.079323
2458754.722473 11.989250 0.078996
2458754.743286 11.983416 0.078963
2458754.764099 11.981879 0.078609
2458754.784973 11.973852 0.078128
2458754.805786 11.972608 0.077873
2458754.826599 11.968212 0.077671
2458754.847473 11.971899 0.078048
2458754.868286 11.974945 0.078056
2458754.889099 11.978252 0.078591
2458754.909973 11.984371 0.078747
2458754.930786 11.989916 0.079303
2458754.951599 11.995079 0.079380
2458754.972473 12.000055 0.080422
2458754.993286 11.996579 0.080017
2458755.014099 11.994962 0.079942
2458755.034973 11.992151 0.079832
2458755.055786 11.985163 0.079081
2458755.076599 11.981068 0.078548
2458755.097473 11.970060 0.077819
2458755.118286 11.969475 0.077943
2458755.139099 11.967420 0.077650
2458755.159973 11.968285 0.077756
2458755.180786 11.970743 0.077930
2458755.201599 11.976663 0.078834
2458755.222473 11.981612 0.078615
2458755.243286 11.988106 0.079276
2458755.264099 11.991233 0.079503
2458755.284973 11.994612 0.079872
2458755.305786 12.000052 0.080133
2458755.326599 12.001105 0.080362
2458755.347473 11.996341 0.079939
2458755.368286 11.995037 0.079889
2458755.389099 11.989623 0.079523
2458755.409973 11.983530 0.079061
2458755.430786 11.978968 0.078429
2458755.451599 11.973843 0.078041
2458755.472473 11.973197 0.078498
2458755.493286 11.971901 0.078002
2458755.514099 11.975874 0.078154
2458755.534973 11.979015 0.078521
2458755.555786 11.982544 0.079045
2458755.576599 11.987298 0.079200
2458755.597473 11.991071 0.079222
2458755.618286 11.995721 0.079883
2458755.639099 11.998306 0.080037
2458755.659973 11.997759 0.079772
2458755.680786 11.994147 0.079650
2458755.701599 11.987935 0.079104
2458755.722473 11.983016 0.078925
2458755.743286 11.975647 0.078337
2458755.764099 11.970487 0.077934
2458755.784973 11.969274 0.077386
2458755.805786 11.968565 0.077926
2458755.826599 11.972299 0.078317
2458755.847473 11.975583 0.078025
2458755.868286 11.977363 0.078446
2458755.889099 11.983583 0.079029
2458755.909973 11.992036 0.079440
2458755.930786 11.995008 0.079876
2458755.951599 11.996431 0.079815
2458755.972473 11.998161 0.079869
2458755.993286 11.998210 0.079943
2458756.014099 11.996013 0.079990
2458756.034973 11.991702 0.079646
2458756.055786 11.984448 0.078966
2458756.076599 11.981968 0.078606
2458756.097473 11.976554 0.078318
2458756.118286 11.972457 0.077983
2458756.139099 11.973303 0.077860
2458756.159973 11.975122 0.078579
2458756.180786 11.975460 0.078148
2458756.201599 11.982690 0.078540
2458756.222473 11.983759 0.078831
2458756.243286 11.995734 0.079940
2458756.264099 11.994229 0.079833
2458756.284973 11.997626 0.079740
2458756.305786 11.997090 0.079835
2458756.326599 11.994852 0.079901
2458756.347473 11.993925 0.079787
2458756.368286 11.982099 0.078531
2458756.389099 11.978019 0.078306
2458756.409973 11.978492 0.078369
2458756.430786 11.971222 0.077809
2458756.451599 11.970179 0.077831
2458756.472473 11.968724 0.077584
2458756.493286 11.971626 0.078127
2458756.514099 11.979238 0.078420
2458756.534973 11.984451 0.078765
2458756.555786 11.986078 0.078904
2458756.576599 11.992183 0.079565
2458756.597473 11.998263 0.079619
2458756.618286 12.001214 0.080461
2458756.639099 12.000530 0.079898
2458756.659973 11.998214 0.079966
2458756.680786 11.993538 0.079457
2458756.701599 11.990105 0.079332
2458756.722473 11.983597 0.078738
2458756.743286 11.977655 0.078415
2458756.764099 11.975580 0.078498
2458756.784973 11.970740 0.078076
2458756.805786 11.973290 0.078372
2458756.826599 11.974902 0.078004
2458756.847473 11.978308 0.078444
2458756.868286 11.986820 0.079528
2458756.889099 11.988469 0.078823
2458756.909973 11.996036 0.079692
2458756.930786 12.002256 0.079990
2458756.951599 11.996740 0.079596
2458756.972473 11.996883 0.079758
2458756.993286 11.994073 0.079275
2458757.014099 11.988895 0.079072
2458757.034973 11.981991 0.078596
2458757.055786 11.976809 0.078192
2458757.076599 11.973166 0.077969
2458757.097473 11.969755 0.077347
2458757.118286 11.972626 0.078067
2458757.139099 11.977175 0.078664
2458757.159973 11.979411 0.078911
2458757.180786 11.984180 0.078791
2458757.201599 11.987572 0.079350
2458757.222473 11.992320 0.079213
2458757.243286 11.995599 0.079660
2458757.264099 12.001185 0.080042
2458757.284973 12.003583 0.080389
2458757.305786 11.999787 0.080030
2458757.326599 11.997523 0.079952
2458757.347473 11.992900 0.079140
2458757.368286 11.986628 0.079138
2458757.389099 11.981491 0.078553
2458757.409973 11.976859 0.078486
2458757.430786 11.973880 0.077829
2458757.451599 11.974469 0.078066
2458757.472473 11.974553 0.078455
2458757.493286 11.979875 0.078811
2458757.514099 11.980270 0.078755
2458757.555786 11.990630 0.079290
2458757.576599 11.994279 0.079408
2458757.597473 11.998739 0.079845
2458757.618286 12.000255 0.079902
2458757.639099 11.996460 0.079677
2458757.659973 11.990740 0.079254
2458757.680786 11.982324 0.078334
2458757.701599 11.977849 0.078140
2458757.722473 11.971924 0.077672
2458757.743286 11.972100 0.077751
2458757.764099 11.969884 0.077642
2458757.784973 11.971131 0.077746
2458757.805786 11.973370 0.077787
2458757.826599 11.975471 0.077688
2458757.847473 11.983264 0.078270
2458757.868286 11.987296 0.078937
2458757.889099 11.997971 0.079319
2458757.909973 11.997929 0.079268
2458757.930786 12.001501 0.079456
2458757.951599 11.999214 0.079933
2458757.972473 11.998873 0.079429
2458757.993286 11.995174 0.079527
2458758.014099 11.989764 0.079238
2458758.034973 11.983392 0.078514
2458758.055786 11.978762 0.078268
2458758.076599 11.977438 0.078394
2458758.097473 11.974727 0.077724
2458758.118286 11.973442 0.077489
2458758.139099 11.975309 0.078096
2458758.159973 11.982099 0.078091
2458758.180786 11.986453 0.078537
2458758.201599 11.992787 0.078929
2458758.222473 11.994646 0.079582
2458758.243286 11.998887 0.080148
2458758.264099 11.995613 0.079564
2458758.284973 11.995251 0.079388
2458758.305786 11.992067 0.079005
2458758.326599 11.994025 0.079553
2458758.347473 11.983061 0.078529
2458758.368286 11.979659 0.078225
2458758.389099 11.975998 0.077727
2458758.409973 11.972797 0.077896
2458758.430786 11.971553 0.077812
2458758.451599 11.973767 0.077493
2458758.472473 11.977185 0.077799
2458758.493286 11.980159 0.078249
2458758.514099 11.990609 0.079383
2458758.534973 11.993793 0.078890
2458758.555786 11.996483 0.079810
2458758.576599 11.997514 0.079549
2458758.597473 12.002255 0.080151
2458758.618286 11.998507 0.079400
2458758.639099 11.995410 0.079137
2458758.659973 11.994555 0.079276
2458758.680786 11.988677 0.079339
2458758.701599 11.981093 0.078310
2458758.722473 11.975317 0.078045
2458758.743286 11.974598 0.077533
2458758.764099 11.976275 0.078097
2458758.784973 11.975793 0.077979
2458758.972473 11.990921 0.078765
2458758.993286 11.987868 0.078740
2458759.201599 11.995755 0.079506
2458759.222473 11.999431 0.079749
2458759.243286 11.999761 0.080036
2458759.264099 12.003533 0.079933
2458759.284973 11.996059 0.079211
2458759.305786 11.993496 0.079308
2458759.326599 11.988260 0.079006
2458759.347473 11.984716 0.078428
2458764.702209 12.173054 0.089240
2458764.723022 12.176554 0.089875
2458764.743835 12.181123 0.090159
2458764.764709 12.186418 0.090383
2458764.785522 12.190558 0.090904
2458764.806335 12.193853 0.091083
2458764.827209 12.194797 0.091364
2458764.848022 12.192415 0.090946
2458764.868835 12.188263 0.090512
2458764.889709 12.182163 0.090331
2458764.910522 12.175236 0.089597
2458764.931335 12.172452 0.089347
2458764.952209 12.170265 0.089056
2458764.973022 12.167985 0.089169
2458764.993835 12.164596 0.088683
2458765.014709 12.169250 0.089344
2458765.035522 12.174045 0.089355
2458765.056335 12.180741 0.090029
2458765.077209 12.188155 0.090663
2458765.098022 12.191422 0.090779
2458765.118835 12.195802 0.090873
2458765.139709 12.195210 0.090861
2458765.160522 12.196190 0.091100
2458765.181335 12.194691 0.091110
2458765.202209 12.190774 0.090737
2458765.223022 12.187052 0.090576
2458765.243835 12.182709 0.089681
2458765.264709 12.177102 0.089519
2458765.285522 12.175846 0.089704
2458765.306335 12.172068 0.088904
2458765.327209 12.171454 0.089119
2458765.348022 12.174961 0.089543
2458765.368835 12.179729 0.089639
2458765.389709 12.182508 0.089983
2458765.410522 12.192609 0.090873
2458765.431335 12.193261 0.091131
2458765.452209 12.199525 0.091548
2458765.473022 12.198263 0.091289
2458765.493835 12.198055 0.091540
2458765.514709 12.195268 0.091318
2458765.535522 12.193037 0.090844
2458765.556335 12.187531 0.090147
2458765.577209 12.181589 0.089901
2458765.598022 12.176062 0.089703
2458765.618835 12.175227 0.089464
2458765.639709 12.173793 0.089263
2458765.660522 12.177757 0.089980
2458765.681335 12.177597 0.089852
2458765.702209 12.181950 0.089731
2458765.723022 12.190700 0.090428
2458765.743835 12.196294 0.090952
2458765.764709 12.200209 0.091455
2458765.785522 12.200050 0.091153
2458765.806335 12.202363 0.091466
2458765.827209 12.202059 0.091528
2458765.848022 12.198693 0.090906
2458765.868835 12.194774 0.090999
2458765.889709 12.190193 0.090867
2458765.910522 12.186438 0.090313
2458765.931335 12.181587 0.089998
2458765.952209 12.178689 0.089675
2458765.973022 12.179935 0.089764
2458765.993835 12.179414 0.089990
2458766.014709 12.184248 0.090326
2458766.035522 12.188084 0.090616
2458766.056335 12.190864 0.090888
2458766.077209 12.195981 0.091051
2458766.098022 12.195775 0.090957
2458766.118835 12.200208 0.091724
2458766.139709 12.197914 0.090906
2458766.160522 12.195764 0.090795
2458766.181335 12.191013 0.090491
2458766.202209 12.185953 0.090236
2458766.223022 12.181057 0.089867
2458766.243835 12.176597 0.089101
2458766.264709 12.175755 0.089271
2458766.285522 12.171696 0.088868
2458766.306335 12.175460 0.089205
2458766.327209 12.174423 0.089319
2458766.348022 12.179002 0.089475
2458766.368835 12.183619 0.090139
2458766.389709 12.188973 0.090581
2458766.410522 12.193565 0.090848
2458766.431335 12.198481 0.090885
2458766.452209 12.200225 0.091376
2458766.473022 12.201164 0.091439
2458766.493835 12.196674 0.090760
2458766.514709 12.197519 0.090904
2458766.535522 12.190267 0.090662
2458766.556335 12.183898 0.090132
2458766.577209 12.178001 0.089264
2458766.598022 12.175255 0.089467
2458766.618835 12.176553 0.089554
2458766.639709 12.176306 0.088991
2458766.660522 12.178497 0.089250
2458766.681335 12.179074 0.089677
2458766.702209 12.184655 0.089793
2458766.723022 12.189861 0.090345
2458766.743835 12.196556 0.090707
2458766.764709 12.197153 0.090979
2458766.785522 12.197875 0.090959
2458766.806335 12.193981 0.090616
2458766.827209 12.192446 0.090509
2458766.848022 12.186380 0.089988
2458766.868835 12.183219 0.089651
2458766.889709 12.178073 0.089577
2458766.910522 12.176586 0.089389
2458766.931335 12.169878 0.088814
2458766.952209 12.174341 0.089248
2458766.973022 12.171428 0.088872
2458766.993835 12.177436 0.089733
2458767.014709 12.179631 0.089598
2458767.035522 12.187051 0.090033
2458767.056335 12.190314 0.090444
2458767.077209 12.194081 0.090686
2458767.098022 12.197922 0.090907
2458767.118835 12.200053 0.091028
2458767.139709 12.197480 0.090906
2458767.160522 12.196756 0.090770
2458767.181335 12.189935 0.090467
2458767.202209 12.185483 0.090004
2458767.223022 12.180952 0.089516
2458767.243835 12.178253 0.089363
2458767.264709 12.176662 0.089236
2458767.285522 12.173911 0.089009
2458767.306335 12.176254 0.089139
2458767.327209 12.178423 0.089345
2458767.348022 12.181974 0.089877
2458767.368835 12.187017 0.089930
2458767.389709 12.191826 0.090581
2458767.410522 12.195241 0.090720
2458767.431335 12.197504 0.090757
2458767.452209 12.197504 0.091018
2458767.473022 12.194976 0.090663
2458767.493835 12.189091 0.090618
2458767.514709 12.182923 0.089894
2458767.535522 12.178162 0.089557
2458767.556335 12.173604 0.089164
2458767.577209 12.171626 0.088801
2458767.598022 12.169586 0.088652
2458767.618835 12.171227 0.089026
2458767.639709 12.175275 0.089267
2458767.660522 12.178094 0.089639
2458767.681335 12.184560 0.090434
2458767.702209 12.189423 0.090353
2458767.723022 12.193891 0.090761
2458767.743835 12.197781 0.091130
2458767.764709 12.197194 0.091163
2458767.785522 12.199919 0.091300
2458767.806335 12.194460 0.090311
2458767.827209 12.192913 0.090474
2458767.848022 12.188862 0.090070
2458767.868835 12.184005 0.089787
2458767.889709 12.178119 0.089606
2458767.910522 12.175016 0.089364
2458767.931335 12.174732 0.089089
2458767.952209 12.174802 0.088963
2458767.973022 12.175838 0.089439
