2458501.202202 6.552178 0.001287
2458501.223036 6.552283 0.001291
2458501.243869 6.552359 0.001289
2458501.264703 6.552240 0.001285
2458501.285536 6.552405 0.001293
2458501.306370 6.552219 0.001290
2458501.327203 6.552354 0.001290
2458501.348037 6.552431 0.001288
2458501.368871 6.552464 0.001287
2458501.389704 6.552527 0.001291
2458501.410538 6.552445 0.001287
2458501.431371 6.552472 0.001291
2458501.452205 6.552412 0.001293
2458501.473038 6.552413 0.001290
2458501.493872 6.552564 0.001291
2458501.514705 6.552741 0.001288
2458501.535539 6.552594 0.001288
2458501.556373 6.552824 0.001293
2458501.577206 6.552836 0.001287
2458501.598040 6.552713 0.001290
2458501.618873 6.552882 0.001291
2458501.639707 6.552915 0.001288
2458501.660540 6.552967 0.001292
2458501.681374 6.553006 0.001292
2458501.702207 6.552982 0.001292
2458501.723041 6.553210 0.001291
2458501.743875 6.553079 0.001290
2458501.764708 6.553234 0.001292
2458501.785542 6.553352 0.001291
2458501.806375 6.553486 0.001290
2458501.827209 6.553629 0.001290
2458501.848042 6.553675 0.001291
2458501.868876 6.553629 0.001287
2458501.889709 6.553847 0.001290
2458501.910543 6.553871 0.001287
2458501.931376 6.554084 0.001292
2458501.952210 6.554087 0.001296
2458501.973043 6.554108 0.001290
2458501.993877 6.554436 0.001291
2458502.014711 6.554554 0.001290
2458502.035544 6.554363 0.001292
2458502.056378 6.554615 0.001292
2458502.077211 6.554496 0.001295
2458502.098045 6.554530 0.001289
2458502.118878 6.554687 0.001293
2458502.139712 6.554736 0.001289
2458502.160545 6.554822 0.001294
2458502.181379 6.554914 0.001292
2458502.202212 6.555045 0.001294
2458502.223046 6.555044 0.001292
2458502.243879 6.555115 0.001291
2458502.264713 6.555188 0.001293
2458502.285546 6.555546 0.001294
2458502.306380 6.555723 0.001291
2458502.327213 6.555804 0.001292
2458502.348047 6.555906 0.001289
2458502.368880 6.555952 0.001290
2458502.389714 6.555974 0.001292
2458502.410547 6.556046 0.001292
2458502.431381 6.556286 0.001289
2458502.452214 6.556283 0.001288
2458502.473048 6.556454 0.001293
2458502.493881 6.556618 0.001291
2458502.514715 6.556726 0.001289
2458502.535548 6.556866 0.001299
2458502.556382 6.556912 0.001295
2458502.577215 6.557072 0.001294
2458502.598049 6.557182 0.001293
2458502.618882 6.557344 0.001295
2458502.639716 6.557393 0.001294
2458502.660549 6.557446 0.001290
2458502.681383 6.557556 0.001294
2458502.702216 6.557844 0.001296
2458502.723050 6.557862 0.001296
2458502.743883 6.557987 0.001298
2458502.764717 6.558000 0.001296
2458502.785550 6.558211 0.001297
2458502.806384 6.558388 0.001295
2458502.827217 6.558362 0.001294
2458502.848050 6.558595 0.001296
2458502.868884 6.558579 0.001296
2458502.889717 6.558618 0.001297
2458502.910551 6.558887 0.001295
2458502.931384 6.559000 0.001297
2458502.952218 6.559098 0.001297
2458502.973051 6.559285 0.001296
2458502.993885 6.559245 0.001297
2458503.014718 6.559572 0.001295
2458505.327240 6.574349 0.001313
2458505.368907 6.574734 0.001314
2458505.389741 6.574948 0.001316
2458505.410574 6.574906 0.001312
2458505.431408 6.574889 0.001313
2458505.452241 6.575189 0.001312
2458505.473075 6.575171 0.001314
2458505.493909 6.575354 0.001314
2458505.514742 6.575414 0.001310
2458505.535576 6.575539 0.001315
2458505.556409 6.575642 0.001315
2458505.577243 6.575809 0.001315
2458505.598077 6.575736 0.001313
2458505.618910 6.576048 0.001317
2458505.639744 6.575963 0.001309
2458505.660577 6.576263 0.001313
2458505.681411 6.576137 0.001315
2458505.702245 6.576480 0.001315
2458505.723078 6.576506 0.001314
2458505.743912 6.576740 0.001316
2458505.764745 6.576855 0.001309
2458505.785579 6.576908 0.001314
2458505.806413 6.577044 0.001317
2458505.827246 6.577126 0.001315
2458505.848080 6.577229 0.001314
2458505.868913 6.577544 0.001313
2458505.889747 6.577562 0.001313
2458505.910581 6.577602 0.001314
2458505.931414 6.577958 0.001315
2458505.952248 6.578126 0.001315
2458505.973081 6.578287 0.001319
2458505.993915 6.578426 0.001314
2458506.014748 6.578370 0.001318
2458506.035582 6.578597 0.001310
2458506.056416 6.578738 0.001314
2458506.077249 6.578745 0.001316
2458506.098083 6.578988 0.001315
2458506.118916 6.578945 0.001315
2458506.139750 6.579089 0.001315
2458506.160584 6.579218 0.001315
2458506.181417 6.579311 0.001318
2458506.202251 6.579651 0.001319
2458506.223084 6.579702 0.001315
2458506.243918 6.579673 0.001317
2458506.264751 6.579872 0.001315
2458506.285585 6.580031 0.001318
2458506.306419 6.580076 0.001316
2458506.327252 6.580285 0.001317
2458506.348086 6.580299 0.001319
2458506.368919 6.580517 0.001314
2458506.389753 6.580594 0.001318
2458506.410586 6.580745 0.001312
2458506.431420 6.580754 0.001320
2458506.452254 6.581081 0.001317
2458506.473087 6.581017 0.001316
2458506.493921 6.581013 0.001317
2458506.514754 6.581312 0.001317
2458506.535588 6.581202 0.001322
2458506.556421 6.581440 0.001317
2458506.577255 6.581479 0.001317
2458506.598089 6.581709 0.001319
2458506.618922 6.581682 0.001316
2458506.639756 6.581840 0.001317
2458506.660589 6.581936 0.001319
2458506.681423 6.582043 0.001321
2458506.702256 6.582089 0.001323
2458506.723090 6.582197 0.001317
2458506.743923 6.582313 0.001321
2458506.764757 6.582523 0.001319
2458506.785591 6.582776 0.001322
2458506.806424 6.582607 0.001319
2458506.827258 6.582865 0.001318
2458506.848091 6.582952 0.001315
2458506.868925 6.583093 0.001316
2458506.889758 6.583036 0.001321
2458506.910592 6.583462 0.001319
2458506.931425 6.583260 0.001318
2458506.952259 6.583451 0.001320
2458506.973093 6.583577 0.001323
2458506.993926 6.583629 0.001322
2458507.014760 6.583702 0.001324
2458507.035593 6.584070 0.001324
2458507.056427 6.584127 0.001323
2458507.077260 6.583964 0.001319
2458507.098094 6.584341 0.001320
2458507.118927 6.584276 0.001321
2458507.139761 6.584485 0.001322
2458507.160594 6.584423 0.001322
2458507.181428 6.584495 0.001323
2458507.202261 6.584753 0.001319
2458507.223095 6.584791 0.001318
2458507.243929 6.584807 0.001321
2458507.264762 6.584999 0.001320
2458507.285596 6.585059 0.001321
2458507.306429 6.585118 0.001318
2458507.327263 6.585293 0.001324
2458507.348096 6.585492 0.001321
2458507.368930 6.585628 0.001324
2458507.389763 6.585745 0.001321
2458507.410597 6.585880 0.001320
2458507.431430 6.586093 0.001319
2458507.452264 6.586076 0.001323
2458507.473097 6.586370 0.001323
2458507.493931 6.586200 0.001321
2458507.514765 6.586336 0.001323
2458507.535598 6.586738 0.001321
2458507.556432 6.586474 0.001323
2458507.577265 6.586718 0.001320
2458507.598099 6.586775 0.001323
2458507.618932 6.586841 0.001321
2458507.639766 6.586891 0.001322
2458507.660599 6.587111 0.001324
2458507.681433 6.587207 0.001323
2458507.702266 6.587111 0.001321
2458507.723100 6.587389 0.001325
2458507.743933 6.587339 0.001322
2458507.764767 6.587482 0.001320
2458507.785600 6.587655 0.001326
2458507.806434 6.587726 0.001324
2458507.827267 6.587661 0.001324
2458507.848101 6.587959 0.001326
2458507.889768 6.588037 0.001324
2458507.910601 6.588149 0.001322
2458507.931435 6.588293 0.001322
2458507.952268 6.588302 0.001321
2458507.973102 6.588571 0.001325
2458507.993935 6.588601 0.001323
2458508.014769 6.588679 0.001325
2458508.035602 6.588773 0.001327
2458508.056436 6.588702 0.001321
2458508.077269 6.588878 0.001325
2458508.098103 6.588825 0.001324
2458508.118936 6.589008 0.001324
2458508.139770 6.589030 0.001320
2458508.160604 6.589356 0.001323
2458508.181437 6.588977 0.001327
2458508.202271 6.589555 0.001325
2458508.223104 6.589485 0.001326
2458508.243938 6.589701 0.001325
2458508.264771 6.589771 0.001324
2458508.285605 6.589898 0.001322
2458508.306438 6.589978 0.001325
2458508.327272 6.590016 0.001323
2458508.348105 6.589925 0.001322
2458508.368939 6.589951 0.001324
2458508.389772 6.590261 0.001327
2458508.410605 6.590435 0.001324
2458508.431439 6.590357 0.001325
2458508.452272 6.590543 0.001326
2458508.473106 6.590621 0.001332
2458508.493939 6.590975 0.001329
2458508.514773 6.591116 0.001324
2458508.535606 6.590929 0.001323
2458508.556440 6.590822 0.001327
2458508.577273 6.591126 0.001325
2458508.598107 6.590991 0.001325
2458508.618940 6.591561 0.001323
2458508.639774 6.591538 0.001328
2458508.660607 6.591438 0.001324
2458508.681441 6.591241 0.001324
2458508.702274 6.591692 0.001326
2458508.723108 6.591891 0.001325
2458508.743941 6.591895 0.001325
2458508.764775 6.592035 0.001326
2458508.785608 6.591876 0.001325
2458508.806442 6.591898 0.001324
2458508.827275 6.591987 0.001330
2458508.848109 6.592021 0.001326
2458508.868942 6.592191 0.001325
2458508.889776 6.592186 0.001328
2458508.910609 6.592601 0.001327
2458508.931443 6.592299 0.001324
2458508.952276 6.592696 0.001328
2458508.973110 6.592507 0.001326
2458508.993943 6.592521 0.001328
2458509.014777 6.592766 0.001325
2458509.035610 6.593022 0.001326
2458509.056443 6.592809 0.001329
2458509.077277 6.592831 0.001327
2458509.098110 6.593096 0.001331
2458509.118944 6.593225 0.001329
2458509.139777 6.593043 0.001329
2458509.160611 6.593258 0.001325
2458509.181444 6.593278 0.001328
2458509.202278 6.593466 0.001327
2458509.223111 6.593502 0.001332
2458509.243945 6.593462 0.001330
2458509.264778 6.593544 0.001327
2458509.285612 6.593851 0.001330
2458509.306445 6.593881 0.001326
2458509.327279 6.593881 0.001326
2458509.348112 6.594109 0.001326
2458509.368945 6.593983 0.001330
2458509.389779 6.594111 0.001329
2458509.410612 6.594055 0.001327
2458509.431446 6.594311 0.001330
2458509.452279 6.594225 0.001327
2458509.473113 6.594340 0.001328
2458509.493946 6.594318 0.001326
2458509.514780 6.594339 0.001331
2458509.535613 6.594382 0.001328
2458509.556447 6.594378 0.001328
2458509.577280 6.594432 0.001328
2458509.598113 6.594693 0.001331
2458509.618947 6.594676 0.001329
2458509.639780 6.594896 0.001328
2458509.660614 6.594827 0.001332
2458509.681447 6.594959 0.001327
2458509.702281 6.595068 0.001328
2458509.723114 6.595072 0.001329
2458509.743948 6.595022 0.001329
2458509.764781 6.595107 0.001330
2458509.785614 6.595293 0.001330
2458509.806448 6.595262 0.001334
2458509.827281 6.595484 0.001334
2458509.848115 6.595387 0.001327
2458509.868948 6.595709 0.001328
2458509.889782 6.595519 0.001331
2458509.910615 6.595823 0.001329
2458509.931449 6.595777 0.001331
2458509.952282 6.596011 0.001332
2458509.973115 6.596037 0.001330
2458509.993949 6.596147 0.001329
2458510.014782 6.596091 0.001330
2458510.035616 6.596367 0.001329
2458510.056449 6.596301 0.001331
2458510.077283 6.596573 0.001332
2458510.098116 6.596425 0.001330
2458510.118949 6.596492 0.001331
2458510.139783 6.596679 0.001329
2458510.160616 6.596586 0.001329
2458510.181450 6.596647 0.001332
2458510.202283 6.596767 0.001332
2458510.223117 6.596561 0.001331
2458510.243950 6.596806 0.001331
2458510.264783 6.596899 0.001331
2458510.285617 6.597031 0.001332
2458510.306450 6.597100 0.001333
2458510.327284 6.597378 0.001332
2458510.348117 6.597185 0.001333
2458510.368951 6.597176 0.001331
2458510.389784 6.597240 0.001330
2458510.410617 6.597452 0.001329
2458510.431451 6.597176 0.001333
2458510.452284 6.597418 0.001332
2458510.473118 6.597468 0.001331
2458510.493951 6.597545 0.001329
2458510.514785 6.597807 0.001334
2458510.535618 6.597514 0.001332
2458510.556451 6.597597 0.001333
2458510.577285 6.597636 0.001332
2458510.598118 6.597791 0.001334
2458510.618952 6.597724 0.001333
2458510.639785 6.597849 0.001330
2458510.660618 6.597834 0.001331
2458510.681452 6.597842 0.001331
2458510.702285 6.598000 0.001328
2458510.723119 6.597951 0.001331
2458510.743952 6.598032 0.001332
2458510.764785 6.598139 0.001333
2458510.785619 6.598095 0.001332
2458510.806452 6.598208 0.001332
2458510.827286 6.598251 0.001336
2458510.848119 6.598454 0.001333
2458510.868952 6.598222 0.001331
2458510.889786 6.598357 0.001331
2458510.910619 6.598193 0.001328
2458510.931453 6.598485 0.001330
2458510.952286 6.598491 0.001337
2458510.973119 6.598387 0.001331
2458511.014786 6.598462 0.001335
2458511.035620 6.598753 0.001328
2458511.056453 6.598643 0.001331
2458511.077286 6.598894 0.001329
2458511.098120 6.599119 0.001333
2458511.118953 6.598540 0.001332
2458511.139787 6.598867 0.001334
2458511.160620 6.598831 0.001334
2458511.181453 6.598943 0.001330
2458511.202287 6.599071 0.001331
2458511.223120 6.598956 0.001331
2458511.243954 6.598932 0.001332
2458511.264787 6.599179 0.001333
2458511.285620 6.598920 0.001333
2458511.306454 6.598729 0.001332
2458511.327287 6.598974 0.001332
2458511.348121 6.598626 0.001334
2458511.368954 6.598844 0.001334
2458511.389787 6.598815 0.001332
2458511.410621 6.598821 0.001334
2458511.431454 6.598950 0.001333
2458511.452287 6.598802 0.001331
2458511.473121 6.598821 0.001333
2458511.493954 6.598833 0.001330
