oid,filter,mjd,mag,magerr,clrcoeff
765107100005143,zg,58372.2041,13.389502,0.010202464,-0.05025316
765107100005143,zg,58372.21756,13.391502,0.010202352,-0.06767755
765107100005143,zg,58372.26323,13.405225,0.010201606,-0.08977406
765107100005143,zg,58373.19652,13.402016,0.010201777,-0.05288672
765107100005143,zg,58373.22495,13.407635,0.010201478,-0.06717249
765107100005143,zg,58373.2259,13.40513,0.010201611,-0.07379773
765107100005143,zg,58373.24766,13.394858,0.010202168,-0.04961702
765107100005143,zg,58374.20358,13.389774,0.01020245,-0.057987157
765107100005143,zg,58374.22541,13.39593,0.010202108,-0.066417396
765107100005143,zg,58374.23732,13.397276,0.010202033,-0.05860554
765107100005143,zg,58375.22364,13.385662,0.010202682,-0.06461606
765107100005143,zg,58375.24447,13.383615,0.010202798,-0.055084612
765107100005143,zg,58375.28947,13.410798,0.010201313,-0.079380676
765107100005143,zg,58376.22058,13.388447,0.010202524,-0.06237892
765107100005143,zg,58376.24086,13.391671,0.010202344,-0.05131217
765107100005143,zg,58376.24873,13.400118,0.01020188,-0.05607634
765107100005143,zg,58376.29304,13.398783,0.010201952,-0.07238592
765107100005143,zg,58377.22486,13.401746,0.010201791,-0.06092695
765107100005143,zg,58377.23827,13.397778,0.010202006,-0.047554564
765107100005143,zg,58377.26173,13.393197,0.010202259,-0.081138924
765107100005143,zg,58378.16249,13.398881,0.010201947,-0.05307434
765107100005143,zg,58378.18241,13.391384,0.010202359,-0.06134234
765107100005143,zg,58378.19808,13.400641,0.010201852,-0.06450944
765107100005143,zg,58379.15502,13.390575,0.010202404,-0.05688612
765107100005143,zg,58379.17891,13.393036,0.010202268,-0.058713045
765107100005143,zg,58379.17982,13.393142,0.010202262,-0.07242152
765107100005143,zg,58379.19424,13.40093,0.010201836,-0.05391408
765107100005143,zg,58380.16663,13.392844,0.010202278,-0.0749099
765107100005143,zg,58381.1793,13.411685,0.010201266,-0.09778273
765107100005143,zg,58381.20128,13.394979,0.01020216,-0.06386364
765107100005143,zg,58381.22218,13.394578,0.010202182,-0.06178778
765107100005143,zg,58382.18124,13.395141,0.010202152,-0.058886666
765107100005143,zg,58382.19525,13.393035,0.010202267,-0.05958129
765107100005143,zg,58382.19616,13.397298,0.0102020325,-0.073616825
765107100005143,zg,58382.21659,13.385816,0.010202673,-0.054739587
765107100005143,zg,58383.17701,13.400641,0.010201852,-0.07235565
765107100005143,zg,58383.22381,13.399343,0.010201921,-0.060722373
765107100005143,zg,58383.23597,13.397457,0.010202024,-0.078499645
765107100005143,zg,58384.22735,13.389581,0.01020246,-0.048141323
765107100005143,zg,58384.2459,13.396777,0.01020206,-0.037476864
765107100005143,zg,58384.26869,13.39754,0.0102020195,-0.07140704
765107100005143,zg,58385.12362,13.4058695,0.010201572,-0.07387555
765107100005143,zg,58385.12452,13.3890085,0.010202492,-0.049230915
765107100005143,zg,58385.14216,13.400122,0.01020188,-0.07333339
765107100005143,zg,58385.1562,13.391656,0.010202344,-0.053551562
765107100005143,zg,58386.12091,13.384032,0.010202774,-0.061423782
765107100005143,zg,58386.13381,13.395308,0.010202142,-0.056917164
765107100005143,zg,58386.15936,13.391951,0.010202328,-0.04873288
765107100005143,zg,58387.17616,13.3943,0.010202198,-0.05045233
765107100005143,zg,58387.19906,13.395011,0.010202159,-0.05056012
765107100005143,zg,58387.21478,13.393465,0.010202244,-0.058711246
765107100005143,zg,58388.12471,13.388722,0.010202509,-0.05604941
765107100005143,zg,58388.12563,13.396144,0.010202095,-0.06394089
765107100005143,zg,58388.13735,13.383719,0.010202792,-0.053375103
765107100005143,zg,58388.15998,13.388218,0.010202537,-0.059209365
765107100005143,zg,58389.14021,13.396818,0.010202059,-0.07480786
765107100005143,zg,58389.15526,13.391751,0.010202339,-0.054479953
765107100005143,zg,58389.17627,13.389776,0.010202449,-0.061765607
765107100005143,zg,58390.11199,13.393326,0.010202251,-0.073952526
765107100005143,zg,58390.13582,13.398081,0.01020199,-0.08042964
765107100005143,zg,58390.16017,13.392129,0.0102023175,-0.06793408
765107100005143,zg,58397.11408,13.381238,0.010202935,-0.057061985
765107100005143,zg,58397.11499,13.406228,0.010201552,-0.105418995
765107100005143,zg,58400.13593,13.398433,0.010201971,-0.07056942
765107100005143,zg,58400.26984,13.395583,0.0102021275,-0.047907807
765107100005143,zg,58423.15621,13.390592,0.010202403,-0.055635564
765107100005143,zg,58425.14074,13.400309,0.0102018695,-0.078607455
765107100005143,zg,58426.15404,13.410914,0.010201306,-0.08768741
765107100005143,zg,58426.15499,13.394781,0.010202171,-0.086183175
765107100005143,zg,58426.17416,13.400065,0.010201883,-0.0739497
765107100005143,zg,58426.19133,13.394729,0.010202174,-0.07200243
765107100005143,zg,58427.15629,13.394642,0.010202179,-0.07849549
765107100005143,zg,58428.15707,13.396386,0.010202083,-0.04118568
765107100005143,zg,58428.17041,13.401324,0.0102018155,-0.043068156
765107100005143,zg,58428.19086,13.389773,0.01020245,-0.034635074
765107100005143,zg,58429.15753,13.397381,0.010202029,-0.040500384
765107100005143,zg,58429.17247,13.384844,0.010202727,-0.038664233
765107100005143,zg,58429.17385,13.3854065,0.010202696,-0.03882271
765107100005143,zg,58429.19199,13.38519,0.010202708,-0.038534075
765107100005143,zg,58430.11116,13.397489,0.010202022,-0.07117503
765107100005143,zg,58430.13766,13.398103,0.010201989,-0.054312896
765107100005143,zg,58430.1522,13.397086,0.010202045,-0.07104309
765107100005143,zg,58431.07787,13.405973,0.010201566,-0.059791043
765107100005143,zg,58431.0874,13.391289,0.010202364,-0.04203864
765107100005143,zg,58431.11949,13.398146,0.010201987,-0.048386034
765107100005143,zg,58432.15868,13.386154,0.010202654,-0.03390602
765107100005143,zg,58432.17216,13.399913,0.010201891,-0.05120184
765107100005143,zg,58432.17866,13.391754,0.010202338,-0.041641418
765107100005143,zg,58434.13393,13.374517,0.010203328,-0.0429069
765107100005143,zg,58434.16229,13.407754,0.010201472,-0.029514302
765107100005143,zg,58435.15803,13.401781,0.010201789,-0.040022466
765107100005143,zg,58435.17491,13.393049,0.010202267,-0.032825112
765107100005143,zg,58436.13532,13.38958,0.01020246,-0.037257172
765107100005143,zg,58436.15582,13.419052,0.01020089,-0.037124712
765107100005143,zg,58436.16893,13.418653,0.01020091,-0.036203112
765107100005143,zg,58457.10279,13.392176,0.010202315,-0.036571953
765107100005143,zg,58509.52357,13.393717,0.01020223,-0.042685296
765107100005143,zg,58540.44939,13.40499,0.010201618,-0.07179125
765107100005143,zg,58540.47203,13.404449,0.010201647,-0.07786636
765107100005143,zg,58540.48871,13.402035,0.010201777,-0.076732755
765107100005143,zg,58557.46624,13.383117,0.010202827,-0.03862032
765107100005143,zg,58557.48927,13.437275,0.010200003,-0.037562165
765107100005143,zg,58557.5069,13.36184,0.01020409,-0.035338882
765107100005143,zg,58557.50782,13.409082,0.010201402,-0.04315915
765107100005143,zg,58558.39838,13.433894,0.010200164,-0.07412771
765107100005143,zg,58558.46911,13.377509,0.010203152,-0.11056206
765107100005143,zg,58558.49197,13.39047,0.010202411,-0.08529127
765107100005143,zg,58560.50982,13.402034,0.010201776,-0.1067949
765107100005143,zg,58560.53452,13.409036,0.010201405,-0.117999636
765107100005143,zg,58561.53113,13.391812,0.010202336,-0.08114332
765107100005143,zg,58567.51082,13.394604,0.010202181,-0.026285244
765107100005143,zg,58568.43345,13.399987,0.010201886,-0.05771926
765107100005143,zg,58568.44926,13.401903,0.010201784,-0.06290533
765107100005143,zg,58569.40977,13.413637,0.010201166,-0.087804414
765107100005143,zg,58572.50437,13.396161,0.010202094,-0.06267016
765107100005143,zg,58573.38984,13.420341,0.010200826,-0.036695767
765107100005143,zg,58573.47443,13.412136,0.010201244,-0.07417426
765107100005143,zg,58573.49715,13.388445,0.010202525,-0.049633104
765107100005143,zg,58584.49247,13.398724,0.010201955,-0.06873407
765107100005143,zg,58585.39391,13.3963,0.0102020865,-0.0649338
765107100005143,zg,58587.49179,13.379267,0.0102030495,-0.061232157
765107100005143,zg,58588.47309,13.386086,0.010202657,-0.07931803
765107100005143,zg,58588.49271,13.389663,0.010202455,-0.0757793
765107100005143,zg,58592.46509,13.399566,0.01020191,-0.056850836
765107100005143,zg,58592.48523,13.406276,0.01020155,-0.07167315
765107100005143,zg,58593.4712,13.3958435,0.010202112,-0.043465335
765107100005143,zg,58593.49091,13.403921,0.010201675,-0.07103068
765107100005143,zg,58593.50818,13.393521,0.01020224,-0.03372389
765107100005143,zg,58596.44993,13.396526,0.010202074,-0.06896596
765107100005143,zg,58596.47958,13.385346,0.010202699,-0.05797914
765107100005143,zg,58596.49885,13.3965225,0.010202074,-0.060482513
765107100005143,zg,58596.49975,13.396068,0.0102021,-0.05776069
765107100005143,zg,58597.47803,13.398547,0.010201965,-0.059752535
765107100005143,zg,58600.40586,13.396276,0.010202088,-0.08930384
765107100005143,zg,58605.49384,13.403014,0.010201723,-0.06803284
765107100005143,zg,58606.44263,13.388211,0.010202538,-0.071885414
765107100005143,zg,58606.47262,13.386112,0.0102026565,-0.05509276
765107100005143,zg,58606.48508,13.386156,0.010202654,-0.056975834
765107100005143,zg,58608.41285,13.386768,0.010202619,-0.074218035
765107100005143,zg,58608.44652,13.390358,0.010202416,-0.078514576
765107100005143,zg,58612.39632,13.388576,0.010202517,-0.06176228
765107100005143,zg,58612.40313,13.392181,0.010202315,-0.06489507
765107100005143,zg,58612.41019,13.38914,0.010202485,-0.068605475
765107100005143,zg,58616.44242,13.391764,0.010202338,-0.06443869
765107100005143,zg,58616.47741,13.3896885,0.010202454,-0.063899375
765107100005143,zg,58616.47834,13.3871975,0.010202594,-0.05692445
765107100005143,zg,58616.49302,13.385382,0.0102026975,-0.053248644
765107100005143,zg,58617.43762,13.380886,0.010202955,-0.060983647
765107100005143,zg,58617.45433,13.390299,0.01020242,-0.05440013
765107100005143,zg,58617.47735,13.393698,0.010202232,-0.05630246
765107100005143,zg,58628.45233,13.398064,0.010201991,-0.043106567
765107100005143,zg,58628.47473,13.403783,0.010201682,-0.055533934
765107100005143,zg,58632.43413,13.384343,0.010202756,-0.058594838
765107100005143,zg,58635.42771,13.390231,0.010202424,-0.0642534
765107100005143,zg,58635.45088,13.392403,0.010202303,-0.060037903
765107100005143,zg,58635.45425,13.383149,0.010202825,-0.050441567
765107100005143,zg,58635.47178,13.395332,0.0102021415,-0.06330035
765107100005143,zg,58636.44541,13.380118,0.010202999,-0.060018133
765107100005143,zg,58636.48311,13.398265,0.010201979,-0.061178554
765107100005143,zg,58637.45043,13.390084,0.010202432,-0.057759836
765107100005143,zg,58637.47551,13.393159,0.010202261,-0.046900794
765107100005143,zg,58638.37065,13.39079,0.010202392,-0.06562862
765107100005143,zg,58641.42994,13.388348,0.01020253,-0.06791907
765107100005143,zg,58641.43085,13.38456,0.010202745,-0.056131065
765107100005143,zg,58641.45969,13.388741,0.010202508,-0.042798962
765107100005143,zg,58642.40856,13.394499,0.010202187,-0.052492235
765107100005143,zg,58642.43746,13.394844,0.010202168,-0.060810596
765107100005143,zg,58643.32247,13.397357,0.01020203,-0.060387284
765107100005143,zg,58643.3419,13.396144,0.010202095,-0.06867126
765107100005143,zg,58643.43544,13.390208,0.0102024255,-0.051016476
765107100005143,zg,58644.35241,13.401542,0.0102018025,-0.06427179
765107100005143,zg,58644.43453,13.392316,0.010202307,-0.05977569
765107100005143,zg,58644.43543,13.391645,0.0102023445,-0.049424093
765107100005143,zg,58644.45929,13.390942,0.010202384,-0.046848416
765107100005143,zg,58645.43397,13.39233,0.010202306,-0.05018897
765107100005143,zg,58645.4471,13.389599,0.010202459,-0.03936907
765107100005143,zg,58646.43349,13.386144,0.010202655,-0.026487682
765107100005143,zg,58646.4605,13.388999,0.010202493,-0.052883033
765107100005143,zg,58647.36227,13.390965,0.010202382,-0.036926284
765107100005143,zg,58647.3864,13.39936,0.010201921,-0.059244208
765107100005143,zg,58647.38731,13.397941,0.010201997,-0.07037008
765107100005143,zg,58648.35616,13.40054,0.010201857,-0.074024834
765107100005143,zg,58649.36439,13.395506,0.010202132,-0.050755218
765107100005143,zg,58649.3904,13.401961,0.010201781,-0.048210032
765107100005143,zg,58650.44808,13.398763,0.010201952,-0.051929515
765107100005143,zg,58650.45224,13.391904,0.010202331,-0.042609874
765107100005143,zg,58650.4682,13.389486,0.010202466,-0.050928324
765107100005143,zg,58651.21911,13.404962,0.010201619,-0.06587847
765107100005143,zg,58651.45379,13.394588,0.010202182,-0.05916734
765107100005143,zg,58652.21973,13.398019,0.010201993,-0.054159407
765107100005143,zg,58652.4784,13.408487,0.010201434,-0.07415698
765107100005143,zg,58653.33844,13.399457,0.010201915,-0.049665287
765107100005143,zg,58653.3689,13.396216,0.010202092,-0.051497072
765107100005143,zg,58653.36981,13.3923435,0.010202305,-0.053311832
765107100005143,zg,58653.39484,13.387831,0.010202559,-0.04034903
765107100005143,zg,58654.27855,13.399912,0.010201891,-0.06922453
765107100005143,zg,58654.311,13.390975,0.010202382,-0.05522464
765107100005143,zg,58654.31893,13.397493,0.010202022,-0.053158868
765107100005143,zg,58654.32414,13.40018,0.010201877,-0.0621222
765107100005143,zg,58655.29132,13.398532,0.010201965,-0.053553358
765107100005143,zg,58657.45349,13.39453,0.010202185,-0.05731243
765107100005143,zg,58658.44911,13.393733,0.01020223,-0.054817993
765107100005143,zg,58658.47942,13.382304,0.0102028735,-0.045207877
765107100005143,zg,58660.34943,13.388719,0.010202509,-0.064934514
765107100005143,zg,58661.46511,13.392564,0.010202293,-0.054571766
765107100005143,zg,58663.44707,13.381999,0.01020289,-0.052329864
765107100005143,zg,58665.22188,13.383823,0.010202786,-0.06496631
765107100005143,zg,58665.23874,13.388196,0.010202538,-0.06231536
765107100005143,zg,58665.23967,13.386636,0.010202627,-0.064033225
765107100005143,zg,58667.34922,13.389975,0.010202438,-0.06278141
765107100005143,zg,58668.28471,13.383893,0.010202783,-0.056392945
765107100005143,zg,58668.28708,13.390293,0.01020242,-0.07185417
765107100005143,zg,58668.31096,13.390439,0.0102024125,-0.0675165
765107100005143,zg,58669.2899,13.393115,0.010202263,-0.06961141
765107100005143,zg,58672.32444,13.385769,0.010202676,-0.06266827
765107100005143,zg,58672.35144,13.379302,0.010203047,-0.05404564
765107100005143,zg,58673.33263,13.382921,0.010202837,-0.065992944
765107100005143,zg,58673.34542,13.390618,0.010202402,-0.058836993
765107100005143,zg,58674.327,13.390489,0.010202409,-0.055832177
765107100005143,zg,58674.34703,13.392454,0.0102023,-0.05659029
765107100005143,zg,58674.34793,13.383603,0.010202799,-0.055363066
765107100005143,zg,58675.34865,13.3933325,0.010202251,-0.056425232
765107100005143,zg,58676.33177,13.383947,0.010202779,-0.03792479
765107100005143,zg,58677.34825,13.38986,0.010202444,-0.044668276
765107100005143,zg,58677.35385,13.385393,0.010202697,-0.038723614
765107100005143,zg,58677.45989,13.393476,0.010202243,-0.051442098
765107100005143,zg,58678.32056,13.399443,0.010201916,-0.058075204
765107100005143,zg,58678.32146,13.39039,0.010202414,-0.059126563
765107100005143,zg,58678.43223,13.395008,0.010202159,-0.054614324
765107100005143,zg,58679.30313,13.401843,0.010201787,-0.050492458
765107100005143,zg,58679.30402,13.398841,0.010201949,-0.056296557
765107100005143,zg,58679.32238,13.398373,0.010201975,-0.057293918
765107100005143,zg,58680.21936,13.405719,0.010201579,-0.06438405
765107100005143,zg,58681.22149,13.401475,0.010201806,-0.06098774
765107100005143,zg,58682.22307,13.397358,0.01020203,-0.06267122
765107100005143,zg,58684.27386,13.403837,0.01020168,-0.061150193
765107100005143,zg,58685.37236,13.395567,0.0102021275,-0.05401504
765107100005143,zg,58688.31078,13.400199,0.010201875,-0.053928442
765107100005143,zg,58688.31168,13.391492,0.010202354,-0.059094414
765107100005143,zg,58688.33516,13.4010515,0.0102018295,-0.069457985
765107100005143,zg,58690.28643,13.388678,0.010202512,-0.060653124
765107100005143,zg,58690.31429,13.391429,0.010202357,-0.05588388
765107100005143,zg,58691.30587,13.398043,0.010201992,-0.054665886
765107100005143,zg,58691.32037,13.39487,0.010202167,-0.05843942
765107100005143,zg,58693.26804,13.392273,0.010202309,-0.059066795
765107100005143,zg,58693.2796,13.390133,0.010202429,-0.06254615
765107100005143,zg,58693.2805,13.393447,0.010202245,-0.056813475
765107100005143,zg,58693.30495,13.387148,0.010202597,-0.045983363
765107100005143,zg,58694.3221,13.470396,0.010198565,-0.0591393
765107100005143,zg,58695.31464,13.429486,0.010200375,-0.06234347
765107100005143,zg,58696.26947,13.391162,0.0102023715,-0.06775264
765107100005143,zg,58696.31591,13.384613,0.010202741,-0.063167945
765107100005143,zg,58697.19336,13.400902,0.010201837,-0.06352453
765107100005143,zg,58697.33515,13.399585,0.010201909,-0.063126475
765107100005143,zg,58699.31809,13.394539,0.010202185,-0.03164573
765107100005143,zg,58700.26706,13.390941,0.010202385,-0.059944157
765107100005143,zg,58700.31463,13.385514,0.01020269,-0.059925538
765107100005143,zg,58701.31821,13.391099,0.010202375,-0.058129653
765107100005143,zg,58701.37705,13.392801,0.01020228,-0.05487667
765107100005143,zg,58702.31736,13.379337,0.010203045,-0.056657963
765107100005143,zg,58703.31779,13.3941,0.010202209,-0.07374752
765107100005143,zg,58703.37693,13.392027,0.010202323,-0.06829044
765107100005143,zg,58704.31325,13.396918,0.010202053,-0.05848638
765107100005143,zg,58704.33479,13.391061,0.010202378,-0.054716654
765107100005143,zg,58704.38883,13.398795,0.010201951,-0.04468468
765107100005143,zg,58705.23204,13.404017,0.01020167,-0.085040174
765107100005143,zg,58705.41389,13.39747,0.010202023,-0.056845754
765107100005143,zg,58706.18485,13.399406,0.010201918,-0.055731736
765107100005143,zg,58706.23479,13.397331,0.010202032,-0.07228636
765107100005143,zg,58707.23167,13.403452,0.0102017,-0.074415214
765107100005143,zg,58707.40645,13.387647,0.01020257,-0.038915373
765107100005143,zg,58708.18993,13.397008,0.010202048,-0.053483926
765107100005143,zg,58708.23278,13.395643,0.010202123,-0.05315684
765107100005143,zg,58708.34517,13.4086895,0.010201423,-0.09297681
765107100005143,zg,58709.15939,13.39504,0.010202157,-0.046475906
765107100005143,zg,58709.1842,13.391353,0.010202361,-0.058436144
765107100005143,zg,58709.2324,13.401664,0.010201797,-0.07048735
765107100005143,zg,58710.15711,13.393544,0.010202239,-0.048586134
765107100005143,zg,58710.20377,13.396735,0.010202063,-0.03263705
765107100005143,zg,58710.22685,13.394119,0.010202208,-0.05083524
765107100005143,zg,58711.16888,13.397511,0.010202021,-0.06446618
765107100005143,zg,58711.20314,13.388029,0.010202548,-0.0062728585
765107100005143,zg,58712.16489,13.393235,0.010202256,-0.06979628
765107100005143,zg,58712.18816,13.388287,0.010202533,-0.045555845
765107100005143,zg,58712.2021,13.388336,0.010202531,-0.056721196
765107100005143,zg,58714.16852,13.38339,0.010202811,-0.066377275
765107100005143,zg,58714.20367,13.385397,0.010202697,-0.024145018
765107100005143,zg,58714.23097,13.391888,0.0102023315,-0.062438346
765107100005143,zg,58715.28888,13.404763,0.01020163,-0.077599116
765107100005143,zg,58716.16361,13.390582,0.010202404,-0.06501616
765107100005143,zg,58716.17627,13.393431,0.010202246,-0.048584532
765107100005143,zg,58716.30928,13.397213,0.010202037,-0.04064988
765107100005143,zg,58717.28919,13.3984785,0.010201968,-0.04327668
765107100005143,zg,58718.18832,13.388533,0.01020252,-0.051614445
765107100005143,zg,58718.3101,13.389353,0.010202473,-0.03807464
765107100005143,zg,58719.25136,13.3930855,0.010202265,-0.06975186
765107100005143,zg,58719.28974,13.395213,0.010202148,-0.05924233
765107100005143,zg,58719.31306,13.387325,0.010202588,-0.052928295
765107100005143,zg,58720.16892,13.385952,0.010202666,-0.056853376
765107100005143,zg,58720.18526,13.382249,0.010202875,-0.05311683
765107100005143,zg,58720.30909,13.386886,0.010202613,-0.04573015
765107100005143,zg,58721.24979,13.397614,0.010202016,-0.061127096
765107100005143,zg,58722.28857,13.38091,0.0102029545,-0.054893177
765107100005143,zg,58723.16427,13.382771,0.0102028465,-0.06543839
765107100005143,zg,58723.18173,13.399138,0.010201933,-0.07049247
765107100005143,zg,58723.27109,13.391713,0.010202341,-0.06114811
765107100005143,zg,58723.31109,13.392847,0.010202278,-0.0567702
765107100005143,zg,58724.18119,13.375389,0.010203275,-0.048682734
765107100005143,zg,58724.26883,13.398164,0.010201986,-0.07322993
765107100005143,zg,58724.31109,13.410491,0.010201328,-0.07661342
765107100005143,zg,58725.18422,13.388596,0.010202516,-0.025124935
765107100005143,zg,58725.20144,13.390943,0.010202384,-0.045610595
765107100005143,zg,58725.28727,13.398867,0.010201948,-0.072911486
765107100005143,zg,58726.28863,13.401788,0.010201789,-0.09276375
765107100005143,zg,58727.16756,13.392205,0.010202314,-0.07361783
765107100005143,zg,58727.17743,13.39397,0.010202215,-0.041672453
765107100005143,zg,58727.31057,13.3710985,0.010203529,-0.027804712
765107100005143,zg,58728.18061,13.389261,0.010202478,-0.03331368
765107100005143,zg,58732.15506,13.394138,0.010202207,-0.056716286
765107100005143,zg,58732.18265,13.393842,0.010202223,-0.04681948
765107100005143,zg,58732.28546,13.402779,0.010201735,-0.097639725
765107100005143,zg,58733.19456,13.391792,0.010202336,-0.048199635
765107100005143,zg,58733.28476,13.391402,0.0102023585,-0.052545916
765107100005143,zg,58733.30838,13.393466,0.010202244,-0.054111518
765107100005143,zg,58733.33426,13.389382,0.01020247,-0.03922045
765107100005143,zg,58734.19804,13.39191,0.01020233,-0.05624782
765107100005143,zg,58734.2277,13.398124,0.010201988,-0.05404646
765107100005143,zg,58734.23873,13.404687,0.010201634,-0.059706975
765107100005143,zg,58734.28598,13.409221,0.0102013955,-0.061936706
765107100005143,zg,58735.14569,13.400116,0.01020188,-0.06984202
765107100005143,zg,58735.28454,13.394723,0.010202174,-0.066413954
765107100005143,zg,58736.2941,13.396697,0.010202065,-0.048303463
765107100005143,zg,58737.14679,13.394076,0.01020221,-0.0503
765107100005143,zg,58737.16179,13.387902,0.010202555,-0.049130067
765107100005143,zg,58737.30697,13.398932,0.010201943,-0.054430474
765107100005143,zg,58737.37277,13.403308,0.0102017075,-0.025515996
765107100005143,zg,58738.14385,13.405884,0.0102015715,-0.05818615
765107100005143,zg,58738.14475,13.399074,0.010201936,-0.042943202
765107100005143,zg,58739.13806,13.39601,0.010202103,-0.06059089
765107100005143,zg,58740.13332,13.410158,0.010201345,-0.05703114
765107100005143,zg,58741.14119,13.391823,0.010202335,-0.060755365
765107100005143,zg,58741.14209,13.397123,0.010202042,-0.062666915
765107100005143,zg,58742.13593,13.3817,0.010202909,-0.028860182
765107100005143,zg,58743.13278,13.39026,0.010202422,-0.049781807
765107100005143,zg,58745.14373,13.38485,0.010202728,-0.06470788
765107100005143,zg,58745.14464,13.386083,0.010202657,-0.053731415
765107100005143,zg,58746.14524,13.39118,0.010202371,-0.05622646
765107100005143,zg,58747.13546,13.39045,0.010202411,-0.05591348
765107100005143,zg,58747.28538,13.393635,0.010202235,-0.047561254
765107100005143,zg,58747.30621,13.392646,0.01020229,-0.06533211
765107100005143,zg,58749.14289,13.394572,0.010202182,-0.059590347
765107100005143,zg,58751.26126,13.383946,0.0102027785,-0.042532366
765107100005143,zg,58754.26111,13.387641,0.01020257,-0.04908158
765107100005143,zg,58754.26661,13.389397,0.01020247,-0.044959866
765107100005143,zg,58754.2803,13.38743,0.010202582,-0.048876975
765107100005143,zg,58757.20822,13.390529,0.010202407,-0.07054746
765107100005143,zg,58758.14114,13.385156,0.0102027105,-0.045792438
765107100005143,zg,58759.25648,13.403037,0.010201722,-0.060279705
765107100005143,zg,58760.1363,13.391549,0.01020235,-0.06982917
765107100005143,zg,58761.25832,13.392284,0.010202309,-0.0557106
765107100005143,zg,58761.27685,13.380738,0.010202964,-0.032699037
765107100005143,zg,58762.25479,13.403652,0.01020169,-0.05163608
765107100005143,zg,58763.13335,13.395816,0.010202114,-0.037819047
765107100005143,zg,58763.20927,13.392658,0.010202289,-0.05269772
765107100005143,zg,58764.20517,13.390778,0.010202394,-0.056511343
765107100005143,zg,58764.24881,13.402655,0.010201742,-0.04610001
765107100005143,zg,58764.25717,13.391501,0.010202353,-0.04673595
765107100005143,zg,58765.24715,13.392951,0.010202273,-0.039722174
765107100005143,zg,58765.25755,13.391988,0.010202326,-0.033156563
765107100005143,zg,58765.27463,13.391488,0.010202353,-0.03222043
765107100005143,zg,58766.19726,13.40095,0.010201835,-0.054426022
765107100005143,zg,58766.24468,13.395796,0.0102021145,-0.03763817
765107100005143,zg,58766.25294,13.390524,0.010202407,-0.03473736
765107100005143,zg,58767.21921,13.43424,0.0102001475,-0.03151506
765107100005143,zg,58768.24406,13.393732,0.010202229,-0.037812274
765107100005143,zg,58768.2572,13.3899145,0.010202441,-0.03725033
765107100005143,zg,58769.20077,13.390826,0.01020239,-0.04725751
765107100005143,zg,58769.24557,13.396771,0.010202061,-0.02305414
765107100005143,zg,58769.25623,13.396219,0.010202091,-0.03584322
765107100005143,zg,58770.11884,13.404672,0.010201636,-0.046046086
765107100005143,zg,58770.18558,13.392217,0.010202313,-0.046516452
765107100005143,zg,58771.11713,13.396689,0.010202066,-0.0564695
765107100005143,zg,58771.19844,13.394103,0.0102022085,-0.04798343
765107100005143,zg,58776.11651,13.38704,0.010202603,-0.06945434
765107100005143,zg,58779.11545,13.387042,0.010202603,-0.070661075
765107100005143,zg,58785.11986,13.388784,0.010202506,-0.09439463
765107100005143,zg,58788.11712,13.3736725,0.010203377,-0.07043492
765107100005143,zg,58791.12985,13.384579,0.010202744,-0.08312354
765107100005143,zg,58794.1317,13.381637,0.010202913,-0.043413386
765107100005143,zg,58797.13394,13.396915,0.010202053,-0.031716816
765107100005143,zg,58801.0926,13.39286,0.010202277,-0.07664885
765107100005143,zg,58804.09908,13.38046,0.010202981,-0.047581118
765107100005143,zg,58812.11329,13.386847,0.010202615,-0.027187899
765107100005143,zg,58830.09578,13.390206,0.010202425,-0.026216196
765107100005143,zg,58892.55058,13.444419,0.010199674,-0.06540411
765107100005143,zg,58895.54363,13.38937,0.010202472,-0.06921373
765107100005143,zg,58900.55473,13.371557,0.010203503,-0.066418104
765107100005143,zg,58905.52526,13.382826,0.010202843,-0.057425793
765107100005143,zg,58912.5302,13.380003,0.010203007,-0.06421262
765107100005143,zg,58936.48981,13.378386,0.010203101,-0.07181836
765107100005143,zg,58943.4518,13.389317,0.010202475,-0.06108299
765107100005143,zg,58953.42914,13.384626,0.01020274,-0.082234755
765107100005143,zg,58956.47196,13.379758,0.010203021,-0.057152916
765107100005143,zg,58964.46536,13.393003,0.01020227,-0.05521736
765107100005143,zg,58967.45502,13.386641,0.010202626,-0.07992306
765107100005143,zg,58970.45897,13.40374,0.010201684,-0.08728431
765107100005143,zg,58973.47453,13.388123,0.010202543,-0.0680793
765107100005143,zg,58976.4908,13.408229,0.010201448,-0.0698065
765107100005143,zg,58979.44801,13.402155,0.010201771,-0.06155749
765107100005143,zg,58986.40521,13.389948,0.0102024395,-0.07095088
765107100005143,zg,58991.41241,13.384201,0.0102027645,-0.06544561
765107100005143,zg,58994.42299,13.385342,0.0102027,-0.05025321
765107100005143,zg,58997.41267,13.386178,0.010202653,-0.06481649
765107100005143,zg,59004.47663,13.399646,0.010201905,-0.056357175
765107100005143,zg,59009.28849,13.3944235,0.010202191,-0.059551813
765107100005143,zg,59011.30997,13.377448,0.010203155,-0.0447719
765107100005143,zg,59012.32266,13.382598,0.010202857,-0.07207474
765107100005143,zg,59014.36051,13.389344,0.010202473,-0.07526037
765107100005143,zg,59017.32674,13.387723,0.010202565,-0.07605494
765107100005143,zg,59018.367,13.383076,0.01020283,-0.069148004
765107100005143,zg,59019.28252,13.382528,0.01020286,-0.07037573
765107100005143,zg,59020.37446,13.382114,0.010202884,-0.05846347
