oid,filter,mjd,mag,magerr,clrcoeff
408104400001632,zg,59897.45132,16.793083,0.028472252,-0.036565408
408104400001632,zg,59903.36417,16.745037,0.027875062,-0.06833616
408104400001632,zg,59910.38621,16.757032,0.02801961,-0.062287174
408104400001632,zg,59922.34134,16.837095,0.02906302,-0.08675589
408104400001632,zg,59932.33833,16.708836,0.027456854,-0.08628099
408104400001632,zg,59936.3212,16.630173,0.02663799,-0.06261894
408104400001632,zg,59940.28919,16.699915,0.02735789,-0.032633696
408104400001632,zg,59968.18513,16.848827,0.029227773,-0.045229178
408104400001632,zg,59981.12716,16.950087,0.030782351,-0.061018564
408104400001632,zg,59991.19396,16.602356,0.026376745,-0.019253906
408204400002016,zr,58365.51719,15.527309,0.013046382,0.13590333
408204400002016,zr,58374.50363,15.466844,0.013585561,0.14188193
408204400002016,zr,58389.50198,15.351831,0.014679158,0.11872228
408204400002016,zr,58431.38409,15.409515,0.014119927,0.13965169
408204400002016,zr,58435.39465,15.508581,0.013210633,0.123497844
408204400002016,zr,58443.3935,15.381024,0.014393509,0.12624483
408204400002016,zr,58447.39987,15.586891,0.012540916,0.135934
408204400002016,zr,58456.28036,15.452531,0.013716905,0.14191797
408204400002016,zr,58462.32023,15.625431,0.012228319,0.13153085
408204400002016,zr,58472.27883,15.338984,0.014806569,0.14018755
408204400002016,zr,58476.3116,15.606148,0.012383289,0.11594502
408204400002016,zr,58490.23343,15.523315,0.013081196,0.13400695
408204400002016,zr,58506.25313,15.453365,0.013709221,0.13440543
408204400002016,zr,58534.19351,15.425258,0.013971014,0.13403082
408204400002016,zr,58557.20383,15.538507,0.012949372,0.14295545
408204400002016,zr,58722.49921,15.359151,0.014607056,0.14358908
408204400002016,zr,58750.51434,15.522515,0.013088181,0.14207093
408204400002016,zr,58757.46246,15.392999,0.01427789,0.1431414
408204400002016,zr,58769.46225,15.422228,0.013999544,0.13256885
408204400002016,zr,58770.40333,15.389725,0.014309393,0.13702887
408204400002016,zr,58771.42588,15.368504,0.014515351,0.14222743
408204400002016,zr,58775.36469,15.451185,0.013729322,0.14095873
408204400002016,zr,58776.4636,15.458087,0.013665752,0.13341206
408204400002016,zr,58777.46803,15.542805,0.012912413,0.13650271
408204400002016,zr,58782.46109,15.465259,0.013600039,0.14001967
408204400002016,zr,58783.50579,15.576304,0.012628794,0.14284559
408204400002016,zr,58785.48681,15.366543,0.014534536,0.13791649
408204400002016,zr,58788.54639,15.488472,0.013389738,0.14306085
408204400002016,zr,58791.47279,15.476063,0.013501687,0.12031819
408204400002016,zr,58805.38281,15.44213,0.013813225,0.1381375
408204400002016,zr,58833.32445,15.55171,0.01283618,0.13505343
408204400002016,zr,58851.43049,15.397279,0.014236764,0.120759115
408204400002016,zr,58860.25609,15.7147,0.011549958,0.1396935
408204400002016,zr,58861.21691,15.562058,0.012748382,0.13804653
408204400002016,zr,58867.25524,15.475014,0.013511221,0.118467584
408204400002016,zr,58871.25292,15.407361,0.014140424,0.13738008
408204400002016,zr,58873.20371,15.401071,0.0142004555,0.14181381
408204400002016,zr,58877.25821,15.33151,0.014881146,0.12903006
408204400002016,zr,58878.18389,15.239773,0.01582339,0.13756615
408204400002016,zr,58880.18462,15.346956,0.014727388,0.13812244
408204400002016,zr,58882.16763,15.5389595,0.012945493,0.14031045
408204400002016,zr,58886.13533,15.375312,0.014448969,0.14127438
408204400002016,zr,58896.16427,15.628757,0.01220188,0.13648719
408204400002016,zr,58899.14825,15.453101,0.013711634,0.1318676
408204400002016,zr,58904.172,15.334158,0.014854681,0.13058925
408204400002016,zr,59096.44668,15.470743,0.013550027,0.14256789
408204400002016,zr,59123.50233,15.347967,0.014717375,0.13155389
408204400002016,zr,59124.38864,15.328246,0.014913815,0.12566939
408204400002016,zr,59125.50221,15.349815,0.014699091,0.13154095
408204400002016,zr,59129.50111,15.376042,0.014441864,0.12810366
408204400002016,zr,59137.39833,15.29341,0.0152665125,0.13839854
408204400002016,zr,59149.42309,15.42439,0.013979181,0.14318727
408204400002016,zr,59150.46694,15.384093,0.014363792,0.13910086
408204400002016,zr,59152.44584,15.333559,0.014860642,0.13150415
408204400002016,zr,59155.42386,15.3838215,0.014366424,0.12113104
408204400002016,zr,59169.40413,15.397602,0.014233682,0.13071206
408204400002016,zr,59171.42621,15.539739,0.012938769,0.10005903
408204400002016,zr,59180.39511,15.359495,0.014603656,0.12944707
408204400002016,zr,59182.38186,15.323423,0.014962196,0.13923469
408204400002016,zr,59182.38283,15.322807,0.014968387,0.12831464
408204400002016,zr,59184.2989,15.518518,0.013123164,0.1412557
408204400002016,zr,59185.36532,15.418001,0.014039439,0.113275684
408204400002016,zr,59188.32269,15.631664,0.012178842,0.13803302
408204400002016,zr,59188.32505,15.639135,0.0121199675,0.12407725
408204400002016,zr,59193.305,15.3275585,0.014920697,0.1278722
408204400002016,zr,59199.30241,15.437091,0.013860144,0.13508672
408204400002016,zr,59202.32138,15.495035,0.013330968,0.14128013
408204400002016,zr,59204.29615,15.365062,0.0145490365,0.13922007
408204400002016,zr,59205.23131,15.361336,0.014585566,0.13740617
408204400002016,zr,59215.28038,15.488782,0.013386963,0.121432126
408204400002016,zr,59217.32464,15.3057575,0.015140661,0.14207885
408204400002016,zr,59218.30151,15.360923,0.014589622,0.13294913
408204400002016,zr,59222.26031,15.337017,0.014826161,0.13912265
408204400002016,zr,59223.29464,15.339584,0.01480058,0.13771348
408204400002016,zr,59228.23611,15.512684,0.01317444,0.12580895
408204400002016,zr,59229.2577,15.608935,0.0123607,0.13733794
408204400002016,zr,59229.25863,15.61677,0.0122975735,0.13491449
408204400002016,zr,59230.25303,15.524538,0.013070509,0.13946603
408204400002016,zr,59231.17249,15.470715,0.013550259,0.13919568
408204400002016,zr,59233.25779,15.376216,0.01444018,0.1324765
408204400002016,zr,59251.21601,15.5693245,0.012687196,0.14357576
408204400002016,zr,59260.21422,15.475623,0.01350568,0.13529475
408204400002016,zr,59267.15386,15.628715,0.012202221,0.13530585
408204400002016,zr,59269.15213,15.515663,0.013148231,0.10639194
408204400002016,zr,59273.19259,15.401693,0.014194498,0.14244325
408204400002016,zr,59291.19151,15.320431,0.014992315,0.14302075
408204400002016,zr,59467.49527,15.254058,0.015673464,0.1422202
408204400002016,zr,59470.46282,15.32738,0.014922498,0.1267691
408204400002016,zr,59477.487,15.420083,0.014019782,0.13935569
408204400002016,zr,59479.45901,15.299891,0.015200349,0.13905492
408204400002016,zr,59487.50274,15.36094,0.0145894755,0.13403542
408204400002016,zr,59496.44495,15.215098,0.016085008,0.13983746
408204400002016,zr,59498.48541,15.373006,0.014471424,0.13383922
408204400002016,zr,59509.34551,15.371442,0.014486669,0.098877594
408204400002016,zr,59517.42738,15.269799,0.015509623,0.13783881
408204400002016,zr,59521.44689,15.527808,0.013042041,0.13900866
408204400002016,zr,59523.50102,15.249656,0.015719539,0.13441122
408204400002016,zr,59525.36476,15.367393,0.0145262135,0.11669127
408204400002016,zr,59530.38297,15.4369955,0.013861024,0.14262982
408204400002016,zr,59532.3837,15.374935,0.014452648,0.13002558
408204400002016,zr,59537.38444,15.43217,0.013906125,0.14242472
408204400002016,zr,59600.29647,15.350598,0.014691331,0.14726946
408204400002016,zr,59623.25614,15.850759,0.0106490385,0.14160895
408204400002016,zr,59625.15146,15.70447,0.011624353,0.14266963
408204400002016,zr,59829.4622,15.382287,0.014381263,0.13322215
408204400002016,zr,59843.44805,15.312041,0.015076962,0.14549439
408204400002016,zr,59846.48,15.412138,0.014094999,0.14591694
408204400002016,zr,59848.48705,15.325482,0.014941516,0.1278219
408204400002016,zr,59850.50259,15.362031,0.014578756,0.15006548
408204400002016,zr,59859.48591,15.433242,0.013896095,0.12262724
408204400002016,zr,59861.48917,15.431639,0.013911098,0.1274659
408204400002016,zr,59863.50244,15.283512,0.015368031,0.1397959
408204400002016,zr,59866.5029,15.280019,0.01540399,0.13615213
408204400002016,zr,59870.44216,15.3229,0.014967471,0.13615966
408204400002016,zr,59874.48538,15.363347,0.014565833,0.14418699
408204400002016,zr,59878.46798,15.179933,0.016463608,0.14255874
408204400002016,zr,59880.46202,15.235178,0.015871858,0.12842901
408204400002016,zr,59889.40012,15.540221,0.012934606,0.12954974
408204400002016,zr,59895.39801,15.374193,0.014459875,0.118020765
408204400002016,zr,59897.34279,15.534937,0.012980217,0.13915315
408204400002016,zr,59903.34228,15.32951,0.014901134,0.13764754
408204400002016,zr,59908.36762,15.391927,0.014288203,0.1401456
408204400002016,zr,59910.36412,15.3665,0.014534955,0.13217647
408204400002016,zr,59934.34379,15.445951,0.013777738,0.13225554
408204400002016,zr,59936.27925,15.399377,0.014216675,0.11240061
408204400002016,zr,59968.2301,15.443279,0.013802554,0.14862388
408204400002016,zr,59970.216,15.335817,0.014838103,0.13845505
408204400002016,zr,59972.23213,15.35484,0.014649488,0.1380423
408204400002016,zr,59981.19278,15.508661,0.013209916,0.14218493
408204400002016,zr,59984.16962,15.26443,0.015565332,0.13435811
