2458519.786434 8.868141 0.001551
2458519.807268 8.868510 0.001538
2458519.828101 8.868795 0.001541
2458519.848935 8.868663 0.001534
2458519.869768 8.868896 0.001523
2458519.890602 8.868823 0.001524
2458519.911435 8.869013 0.001532
2458519.932269 8.869117 0.001538
2458519.953102 8.868851 0.001545
2458519.973936 8.869164 0.001544
2458519.994769 8.869053 0.001550
2458520.015603 8.869130 0.001541
2458520.036436 8.869344 0.001539
2458520.057270 8.869380 0.001537
2458520.078103 8.868900 0.001546
2458520.098937 8.867786 0.001530
2458520.119770 8.866789 0.001532
2458520.140604 8.866390 0.001523
2458520.161437 8.866275 0.001527
2458520.182271 8.866433 0.001545
2458520.203104 8.866604 0.001542
2458520.223937 8.867259 0.001541
2458520.244771 8.867219 0.001533
2458520.265604 8.866912 0.001534
2458520.286438 8.867079 0.001524
2458520.307271 8.867436 0.001548
2458520.328105 8.867627 0.001547
2458520.348938 8.867782 0.001542
2458520.369772 8.868176 0.001557
2458520.390605 8.868258 0.001516
2458520.411439 8.868352 0.001525
2458520.432272 8.868602 0.001537
2458520.453106 8.868395 0.001562
2458520.473939 8.867995 0.001543
2458520.494772 8.868135 0.001534
2458520.536439 8.868854 0.001535
2458520.557273 8.868922 0.001534
2458520.578106 8.868941 0.001539
2458520.598940 8.869042 0.001557
2458520.619773 8.869139 0.001556
2458520.640607 8.869525 0.001530
2458520.661440 8.868841 0.001540
2458520.682273 8.869195 0.001544
2458520.703107 8.867613 0.001532
2458520.723940 8.867092 0.001558
2458520.744774 8.866598 0.001535
2458520.765607 8.866218 0.001550
2458520.786441 8.866379 0.001553
2458520.807274 8.866148 0.001539
2458520.828108 8.866655 0.001526
2458520.848941 8.867276 0.001523
2458520.869774 8.867567 0.001536
2458520.890608 8.867650 0.001550
2458520.911441 8.867981 0.001542
2458520.932275 8.867861 0.001546
2458520.953108 8.867367 0.001537
2458520.973942 8.868037 0.001532
2458520.994775 8.868289 0.001538
2458521.015608 8.868405 0.001537
2458521.036442 8.868315 0.001544
2458521.057275 8.868530 0.001543
2458521.078109 8.868740 0.001536
2458521.098942 8.868106 0.001537
2458521.119776 8.868566 0.001550
2458521.140609 8.868825 0.001541
2458521.161442 8.868820 0.001535
2458521.182276 8.868907 0.001536
2458521.203109 8.868839 0.001551
2458521.223943 8.869469 0.001537
2458521.244776 8.869162 0.001548
2458521.265610 8.868784 0.001540
2458521.286443 8.868657 0.001534
2458521.307276 8.867342 0.001535
2458521.328110 8.866807 0.001526
2458521.348943 8.866468 0.001547
2458521.369777 8.866035 0.001527
2458521.390610 8.866109 0.001549
2458521.411444 8.866546 0.001555
2458521.432277 8.867037 0.001533
2458521.453110 8.867256 0.001548
2458521.473944 8.867392 0.001529
2458521.494777 8.867299 0.001534
2458521.515611 8.867090 0.001540
2458521.536444 8.867738 0.001545
2458521.557277 8.868127 0.001543
2458521.578111 8.868230 0.001545
2458521.598944 8.868177 0.001535
2458521.619778 8.867673 0.001537
2458521.640611 8.868318 0.001539
2458521.661444 8.868530 0.001545
2458521.682278 8.868708 0.001540
2458521.703111 8.868782 0.001538
2458521.723945 8.868588 0.001549
2458521.744778 8.868357 0.001536
2458521.765611 8.869093 0.001526
2458521.786445 8.868869 0.001544
2458521.807278 8.869006 0.001524
2458521.828112 8.869061 0.001556
2458521.848945 8.868870 0.001547
2458521.869778 8.869533 0.001535
2458521.890612 8.868288 0.001539
2458521.911445 8.867294 0.001526
2458521.932279 8.866723 0.001539
2458521.953112 8.865635 0.001553
2458521.973945 8.866549 0.001534
2458521.994779 8.866493 0.001553
2458522.015612 8.867061 0.001548
2458522.036446 8.867056 0.001542
2458522.057279 8.867022 0.001535
2458522.078112 8.867608 0.001548
2458522.098946 8.867608 0.001548
2458522.119779 8.867871 0.001534
2458522.140613 8.867919 0.001533
2458522.161446 8.867565 0.001537
2458522.182279 8.868266 0.001541
2458522.203113 8.868493 0.001553
2458522.223946 8.868389 0.001540
2458522.244779 8.868795 0.001548
2458522.265613 8.868545 0.001548
2458522.286446 8.868619 0.001515
2458522.307280 8.869205 0.001548
2458522.328113 8.868967 0.001535
2458522.348946 8.868928 0.001548
2458522.369780 8.868817 0.001532
2458522.390613 8.868864 0.001546
2458522.411446 8.869319 0.001549
2458522.432280 8.869458 0.001538
2458522.453113 8.869014 0.001562
2458522.473947 8.869107 0.001546
2458522.494780 8.868382 0.001539
2458522.515613 8.867839 0.001549
2458522.536447 8.867167 0.001534
2458522.557280 8.865925 0.001548
2458522.578113 8.866661 0.001534
2458522.598947 8.866865 0.001548
2458522.619780 8.866967 0.001540
2458522.640613 8.867140 0.001544
2458522.661447 8.867183 0.001541
2458522.682280 8.867820 0.001543
2458522.703114 8.867948 0.001539
2458522.723947 8.868100 0.001543
2458522.744780 8.867637 0.001547
2458522.765614 8.868594 0.001536
2458522.786447 8.868362 0.001538
2458522.807280 8.868476 0.001547
2458522.828114 8.868543 0.001535
2458522.848947 8.868606 0.001540
2458522.869780 8.868920 0.001526
2458522.890614 8.868977 0.001544
2458522.911447 8.868600 0.001535
2458522.932280 8.868845 0.001538
2458522.953114 8.869439 0.001542
2458522.973947 8.869288 0.001547
2458522.994781 8.868966 0.001545
2458523.015614 8.869043 0.001539
2458523.036447 8.869278 0.001545
2458523.057281 8.869784 0.001543
2458523.078114 8.869864 0.001539
2458523.098947 8.867996 0.001548
2458523.119781 8.867543 0.001571
2458523.140614 8.867178 0.001536
2458523.161447 8.866858 0.001546
2458523.182281 8.867144 0.001545
2458523.203114 8.866938 0.001551
2458523.223947 8.867171 0.001547
2458523.244781 8.867614 0.001538
2458523.265614 8.867662 0.001534
2458523.286447 8.867613 0.001548
2458523.307281 8.867339 0.001546
2458523.328114 8.868089 0.001542
2458523.348947 8.868329 0.001553
2458523.369781 8.868497 0.001540
2458523.390614 8.868272 0.001542
2458523.411447 8.868897 0.001539
2458523.432281 8.868867 0.001539
2458523.453114 8.868967 0.001549
2458523.473947 8.868611 0.001556
2458523.494781 8.869327 0.001528
2458523.515614 8.869523 0.001550
2458523.536447 8.869404 0.001547
2458523.557281 8.869140 0.001546
2458523.578114 8.869268 0.001529
2458523.598947 8.869625 0.001525
2458523.619781 8.869349 0.001533
2458523.661447 8.870289 0.001534
2458523.682281 8.869575 0.001542
2458523.703114 8.868510 0.001541
2458523.723947 8.867991 0.001543
2458523.744780 8.867358 0.001537
2458523.765614 8.867534 0.001534
2458523.786447 8.866594 0.001549
2458523.807280 8.867729 0.001536
2458523.828114 8.867969 0.001551
2458523.848947 8.868259 0.001556
2458523.869780 8.868034 0.001538
2458523.890614 8.868740 0.001542
2458523.911447 8.868735 0.001546
2458523.932280 8.868054 0.001544
2458523.953114 8.869077 0.001534
2458523.973947 8.869310 0.001562
2458523.994780 8.869229 0.001547
2458524.015613 8.869138 0.001543
2458524.036447 8.869536 0.001531
2458524.057280 8.869876 0.001553
2458524.078113 8.869405 0.001546
2458524.098947 8.869604 0.001543
2458524.119780 8.870098 0.001556
2458524.140613 8.869915 0.001543
2458524.161447 8.869452 0.001545
2458524.182280 8.870199 0.001529
2458524.203113 8.870094 0.001548
2458524.223946 8.869605 0.001547
2458524.244780 8.870195 0.001533
2458524.265613 8.870348 0.001544
2458524.286446 8.870256 0.001557
2458524.307280 8.868520 0.001555
2458524.328113 8.868280 0.001547
2458524.348946 8.867259 0.001546
2458524.369780 8.866807 0.001553
2458524.390613 8.867587 0.001535
2458524.411446 8.867940 0.001544
2458524.432279 8.867521 0.001534
2458524.453113 8.867858 0.001551
2458524.473946 8.868538 0.001552
2458524.494779 8.868396 0.001546
2458524.515612 8.868210 0.001547
2458524.536446 8.868773 0.001549
2458524.557279 8.869028 0.001541
2458524.578112 8.868682 0.001549
2458524.598946 8.868788 0.001544
2458524.619779 8.869150 0.001548
2458524.640612 8.869183 0.001540
2458524.661445 8.869551 0.001555
2458524.682279 8.869726 0.001543
2458524.703112 8.869761 0.001544
2458524.723945 8.869797 0.001551
2458524.744779 8.869891 0.001547
2458524.765612 8.869803 0.001532
2458524.786445 8.869263 0.001551
2458524.807278 8.870256 0.001559
2458524.828112 8.870161 0.001548
2458524.848945 8.869820 0.001548
2458524.869778 8.870138 0.001546
2458524.890611 8.870377 0.001547
2458524.911445 8.868615 0.001530
2458524.932278 8.868273 0.001533
2458524.953111 8.867936 0.001543
2458524.973944 8.866988 0.001542
2458524.994778 8.867508 0.001543
2458525.015611 8.868062 0.001555
2458525.036444 8.867984 0.001555
2458525.057277 8.867957 0.001548
2458525.078111 8.868682 0.001552
2458525.098944 8.868331 0.001551
2458525.119777 8.868555 0.001542
2458525.140610 8.868451 0.001537
2458525.161444 8.869251 0.001545
2458525.182277 8.868862 0.001538
2458525.203110 8.869735 0.001553
2458525.223943 8.869454 0.001533
2458525.244777 8.868961 0.001526
2458525.265610 8.869780 0.001538
2458525.286443 8.870128 0.001550
2458525.307276 8.869485 0.001555
2458525.328110 8.870063 0.001546
2458525.348943 8.870085 0.001549
2458525.369776 8.869576 0.001544
2458525.390609 8.869920 0.001566
2458525.411443 8.870339 0.001561
2458525.432276 8.870417 0.001546
2458525.453109 8.870435 0.001552
2458525.473942 8.870649 0.001552
2458525.494776 8.869690 0.001549
2458525.515609 8.868685 0.001545
2458525.536442 8.868318 0.001562
2458525.557275 8.867603 0.001549
2458525.578109 8.867389 0.001539
2458525.598942 8.867991 0.001535
2458525.619775 8.867891 0.001544
2458525.640608 8.867986 0.001559
2458525.661441 8.868463 0.001549
2458525.682275 8.868781 0.001559
2458525.703108 8.868383 0.001541
2458525.723941 8.869150 0.001550
2458525.744774 8.869232 0.001544
2458525.765608 8.869207 0.001553
2458525.786441 8.869482 0.001552
2458525.807274 8.869331 0.001542
2458525.828107 8.869257 0.001534
2458525.848940 8.869888 0.001550
2458525.869774 8.870026 0.001542
2458525.890607 8.869582 0.001550
2458525.911440 8.870212 0.001540
2458525.932273 8.869801 0.001558
2458525.953107 8.869868 0.001557
2458525.973940 8.870291 0.001559
2458525.994773 8.870464 0.001545
2458526.015606 8.870274 0.001549
2458526.036439 8.870735 0.001547
2458526.057273 8.870261 0.001559
2458526.078106 8.870185 0.001563
2458526.098939 8.869834 0.001547
2458526.119772 8.869094 0.001547
2458526.140605 8.867804 0.001544
2458526.161439 8.867822 0.001542
2458526.182272 8.867899 0.001555
2458526.203105 8.867541 0.001531
2458526.223938 8.867919 0.001559
2458526.244771 8.868925 0.001560
2458526.265605 8.868737 0.001549
2458526.286438 8.868709 0.001553
2458526.307271 8.869202 0.001556
2458526.328104 8.869148 0.001540
2458526.348937 8.869016 0.001552
2458526.369771 8.869856 0.001529
2458526.390604 8.869711 0.001538
2458526.411437 8.869201 0.001552
2458526.432270 8.869728 0.001547
2458526.453103 8.870261 0.001559
2458526.473937 8.869486 0.001558
2458526.494770 8.870219 0.001557
2458526.515603 8.870318 0.001546
2458526.536436 8.870147 0.001565
2458526.557269 8.870423 0.001545
2458526.578102 8.870346 0.001560
2458526.598936 8.870081 0.001565
2458526.619769 8.870501 0.001557
2458526.640602 8.871065 0.001550
2458526.661435 8.870347 0.001547
2458526.682268 8.870837 0.001554
2458526.703102 8.870274 0.001563
2458526.723935 8.869093 0.001551
2458526.744768 8.868912 0.001546
2458526.786434 8.868119 0.001545
2458526.807267 8.868722 0.001550
2458526.828101 8.868359 0.001560
2458526.848934 8.869055 0.001552
2458526.869767 8.869243 0.001540
2458526.890600 8.869036 0.001543
2458526.911433 8.869298 0.001542
2458526.932266 8.869840 0.001554
2458526.953100 8.869571 0.001545
2458526.973933 8.869882 0.001561
2458526.994766 8.869655 0.001567
2458527.015599 8.870084 0.001555
2458527.036432 8.870242 0.001541
2458527.057265 8.870221 0.001553
2458527.078098 8.870606 0.001551
2458527.098932 8.870519 0.001564
2458527.119765 8.870286 0.001558
2458527.140598 8.870526 0.001557
2458527.161431 8.870906 0.001554
2458527.182264 8.870051 0.001544
2458527.203097 8.871072 0.001561
2458527.223931 8.870883 0.001554
2458527.244764 8.870761 0.001539
2458527.265597 8.871729 0.001546
2458527.286430 8.870930 0.001556
2458527.307263 8.870030 0.001545
2458527.328096 8.869329 0.001561
2458527.348929 8.868043 0.001557
2458527.369763 8.868467 0.001549
2458527.390596 8.868011 0.001556
2458527.411429 8.868448 0.001553
2458527.432262 8.869033 0.001555
2458527.453095 8.868720 0.001570
2458527.473928 8.869362 0.001557
2458527.494761 8.869444 0.001570
2458527.515594 8.869275 0.001560
2458527.536428 8.869956 0.001566
2458527.557261 8.869866 0.001562
2458527.578094 8.869990 0.001561
2458527.598927 8.870476 0.001560
2458527.619760 8.870133 0.001561
2458527.640593 8.870267 0.001562
2458527.661426 8.870888 0.001565
2458527.682259 8.870342 0.001559
2458527.703093 8.870768 0.001553
2458527.723926 8.871178 0.001546
2458527.744759 8.870633 0.001555
2458527.765592 8.871172 0.001569
2458527.786425 8.870808 0.001567
2458527.807258 8.871509 0.001573
2458527.828091 8.871457 0.001542
2458527.848924 8.871251 0.001565
2458527.869757 8.871706 0.001566
2458527.890590 8.871462 0.001562
2458527.911424 8.869959 0.001546
2458527.932257 8.869952 0.001558
2458527.953090 8.868709 0.001547
2458527.973923 8.868952 0.001565
2458527.994756 8.869141 0.001553
2458528.015589 8.868995 0.001553
2458528.036422 8.869959 0.001561
2458528.057255 8.869667 0.001563
2458528.078088 8.869975 0.001556
2458528.098921 8.870500 0.001557
2458528.119755 8.870401 0.001557
2458528.140588 8.870539 0.001571
2458528.161421 8.870862 0.001548
2458528.182254 8.871019 0.001542
2458528.203087 8.871450 0.001573
2458528.223920 8.870853 0.001565
2458528.244753 8.871590 0.001559
2458528.265586 8.871379 0.001573
2458528.286419 8.871559 0.001585
2458528.307252 8.872149 0.001561
2458528.328085 8.871594 0.001556
2458528.348918 8.872094 0.001546
2458528.369751 8.871975 0.001558
2458528.390585 8.871963 0.001588
2458528.411418 8.872620 0.001559
2458528.432251 8.872083 0.001570
2458528.453084 8.872687 0.001554
2458528.473917 8.872845 0.001564
2458528.494750 8.872268 0.001586
2458528.515583 8.871468 0.001563
2458528.536416 8.870432 0.001549
2458528.557249 8.870142 0.001549
2458528.578082 8.870202 0.001565
2458528.598915 8.869885 0.001575
2458528.619748 8.870926 0.001570
2458528.640581 8.870435 0.001577
2458528.661414 8.871245 0.001558
2458528.682247 8.871486 0.001568
2458528.703080 8.871249 0.001560
2458528.723913 8.872222 0.001554
2458528.744746 8.872012 0.001570
2458528.765579 8.872180 0.001562
2458528.786412 8.872348 0.001570
2458528.807245 8.872389 0.001563
2458528.828078 8.873059 0.001565
2458528.848912 8.872357 0.001567
2458528.869745 8.873383 0.001568
2458528.890578 8.873473 0.001578
2458528.911411 8.872940 0.001572
2458528.932244 8.873758 0.001577
2458528.953077 8.873400 0.001568
2458528.973910 8.873927 0.001568
2458528.994743 8.874540 0.001577
2458529.015576 8.873917 0.001557
2458529.036409 8.874679 0.001575
2458529.057242 8.875044 0.001574
2458535.015502 8.872370 0.001744
2458535.036335 8.869582 0.001725
2458535.057168 8.867433 0.001641
2458535.078001 8.864242 0.001684
2458535.098834 8.861752 0.001711
2458535.119667 8.860365 0.001719
2458535.140500 8.857462 0.001698
2458535.161333 8.855211 0.001677
2458535.182166 8.853146 0.001667
2458535.202999 8.851564 0.001641
2458535.223832 8.850971 0.001873
2458535.244665 8.850710 0.001831
2458535.265498 8.849625 0.001753
2458535.286331 8.848899 0.001756
2458535.307164 8.848719 0.001802
2458535.327997 8.847249 0.001756
2458535.348830 8.847229 0.001740
2458535.369663 8.846645 0.001797
2458535.390496 8.846434 0.001759
2458535.411329 8.845384 0.001751
2458535.432162 8.845221 0.001746
2458535.452995 8.844506 0.001713
2458535.473828 8.844985 0.001710
2458535.494661 8.844222 0.001695
2458535.515494 8.844228 0.001743
2458535.536327 8.843292 0.001715
2458535.557160 8.842791 0.001716
2458535.577993 8.844001 0.001719
2458535.598826 8.842396 0.001692
2458535.619659 8.841973 0.001665
2458535.640492 8.842914 0.001659
2458535.661325 8.842045 0.001640
2458535.682158 8.842420 0.001642
2458535.702991 8.842057 0.001680
2458535.723824 8.841242 0.001722
2458535.744657 8.839803 0.001593
2458535.765490 8.838921 0.001654
2458535.786323 8.838343 0.001695
2458535.807156 8.838135 0.001679
2458535.827989 8.838327 0.001681
2458535.848822 8.839014 0.001675
2458535.869655 8.837908 0.001653
2458535.890488 8.839180 0.001658
2458535.911321 8.839056 0.001631
2458535.932154 8.838960 0.001638
2458535.952987 8.838496 0.001630
2458535.973820 8.838709 0.001618
2458535.994653 8.838324 0.001618
2458536.015486 8.839413 0.001624
2458536.036319 8.838965 0.001621
2458536.057152 8.839072 0.001606
2458536.077985 8.838957 0.001607
2458536.098818 8.840877 0.001617
2458536.119650 8.839418 0.001607
2458536.140483 8.838560 0.001552
2458536.161316 8.838550 0.001575
2458536.182149 8.838579 0.001574
2458536.202982 8.838846 0.001580
2458536.223815 8.838905 0.001560
2458536.244648 8.839164 0.001573
2458536.265481 8.840153 0.001573
2458536.286314 8.840259 0.001573
2458536.307147 8.839836 0.001578
2458536.327980 8.839013 0.001576
2458536.348813 8.837870 0.001573
2458536.369646 8.837998 0.001550
2458536.390479 8.836481 0.001546
2458536.411312 8.837323 0.001548
2458536.432145 8.837126 0.001559
2458536.452978 8.838151 0.001545
2458536.473811 8.837293 0.001546
2458536.494644 8.838365 0.001543
2458536.515477 8.837774 0.001548
2458536.536310 8.837766 0.001532
2458536.577975 8.836921 0.001526
2458536.598808 8.837979 0.001522
2458536.619641 8.837472 0.001529
2458536.640474 8.837785 0.001516
2458536.661307 8.837698 0.001546
2458536.682140 8.838256 0.001528
2458536.702973 8.838251 0.001528
2458536.723806 8.838171 0.001513
2458536.744639 8.838124 0.001529
2458536.765472 8.838841 0.001526
2458536.786305 8.838520 0.001513
2458536.807138 8.838686 0.001520
2458536.827971 8.838522 0.001535
2458536.848804 8.839106 0.001526
2458536.869637 8.838717 0.001517
2458536.890469 8.839477 0.001517
2458536.911302 8.838957 0.001525
2458536.932135 8.838352 0.001519
2458536.952968 8.837461 0.001534
2458536.973801 8.837180 0.001522
2458536.994634 8.836639 0.001525
2458537.015467 8.837240 0.001503
2458537.036300 8.837609 0.001503
2458537.057133 8.837822 0.001513
2458537.077966 8.837616 0.001502
2458537.098799 8.838147 0.001502
2458537.119632 8.838342 0.001508
2458537.140465 8.838707 0.001509
2458537.161297 8.838722 0.001504
2458537.182130 8.839110 0.001507
2458537.202963 8.839446 0.001518
2458537.223796 8.839573 0.001497
2458537.244629 8.839516 0.001502
2458537.265462 8.839700 0.001524
2458537.286295 8.839802 0.001511
2458537.307128 8.839936 0.001502
2458537.327961 8.840241 0.001504
2458537.348794 8.840250 0.001514
2458537.369627 8.840545 0.001517
2458537.390460 8.840207 0.001501
2458537.411292 8.840461 0.001514
2458537.432125 8.840838 0.001514
2458537.452958 8.841895 0.001509
2458537.473791 8.841076 0.001503
2458537.494624 8.841562 0.001503
2458537.515457 8.841753 0.001521
2458537.536290 8.840239 0.001513
2458537.557123 8.840226 0.001524
2458537.577956 8.838962 0.001487
2458537.598789 8.839003 0.001512
2458537.619621 8.839056 0.001519
2458537.640454 8.839461 0.001511
2458537.661287 8.839964 0.001497
2458537.682120 8.840357 0.001486
2458537.702953 8.840458 0.001500
2458537.723786 8.840312 0.001505
2458537.744619 8.840847 0.001502
2458537.765452 8.841720 0.001519
2458537.786285 8.841326 0.001512
2458537.807117 8.841842 0.001519
2458537.827950 8.841504 0.001504
2458537.848783 8.842119 0.001513
2458537.869616 8.841903 0.001512
2458537.890449 8.842081 0.001500
2458537.911282 8.842466 0.001497
2458537.932115 8.843079 0.001518
2458537.952948 8.842509 0.001513
2458537.973781 8.842845 0.001523
2458537.994613 8.842917 0.001512
2458538.015446 8.842638 0.001490
2458538.036279 8.843538 0.001508
2458538.057112 8.843323 0.001509
2458538.077945 8.843780 0.001497
2458538.098778 8.844319 0.001499
2458538.119611 8.843196 0.001501
2458538.140444 8.842271 0.001491
2458538.161276 8.841956 0.001490
2458538.182109 8.841259 0.001506
2458538.202942 8.841611 0.001499
2458538.223775 8.841494 0.001510
2458538.244608 8.842157 0.001497
2458538.265441 8.842011 0.001508
2458538.286274 8.842696 0.001495
2458538.307107 8.842751 0.001496
2458538.327939 8.843247 0.001513
2458538.348772 8.842900 0.001499
2458538.369605 8.843413 0.001503
2458538.390438 8.844187 0.001521
2458538.411271 8.843488 0.001511
2458538.432104 8.844024 0.001501
2458538.452937 8.845140 0.001508
2458538.473769 8.844436 0.001501
2458538.494602 8.844938 0.001516
2458538.515435 8.844842 0.001511
2458538.536268 8.845352 0.001501
2458538.557101 8.845213 0.001515
2458538.577934 8.845692 0.001522
2458538.598767 8.845642 0.001516
2458538.619599 8.846355 0.001514
2458538.640432 8.846122 0.001523
2458538.661265 8.846219 0.001495
2458538.682098 8.846092 0.001510
2458538.702931 8.846948 0.001511
2458538.723764 8.845730 0.001504
2458538.744596 8.844747 0.001505
2458538.765429 8.844239 0.001503
2458538.786262 8.844661 0.001493
2458538.807095 8.844225 0.001513
2458538.827928 8.844149 0.001512
2458538.848761 8.844720 0.001511
2458538.869594 8.845146 0.001506
2458538.890426 8.845068 0.001522
2458538.911259 8.845201 0.001516
2458538.932092 8.845302 0.001510
2458538.952925 8.845885 0.001518
2458538.973758 8.845714 0.001510
2458538.994591 8.846279 0.001511
2458539.015423 8.847426 0.001529
2458539.036256 8.846647 0.001509
2458539.057089 8.846636 0.001497
2458539.077922 8.846828 0.001527
2458539.098755 8.847616 0.001524
2458539.119588 8.848247 0.001525
2458539.140420 8.847577 0.001505
2458539.161253 8.847776 0.001506
2458539.182086 8.847329 0.001520
2458539.202919 8.847771 0.001511
2458539.223752 8.848591 0.001527
2458539.244584 8.847761 0.001521
2458539.265417 8.848453 0.001511
2458539.286250 8.848143 0.001531
2458539.307083 8.849167 0.001512
2458539.327916 8.847339 0.001511
2458539.348749 8.846847 0.001505
2458539.369581 8.846470 0.001508
2458539.390414 8.845602 0.001518
2458539.411247 8.846389 0.001521
2458539.432080 8.847059 0.001521
2458539.452913 8.846031 0.001511
2458539.473745 8.847121 0.001516
2458539.494578 8.846987 0.001522
2458539.515411 8.847400 0.001515
2458539.536244 8.847293 0.001501
2458539.557077 8.847365 0.001528
2458539.577909 8.847844 0.001529
2458539.598742 8.848459 0.001513
2458539.619575 8.848210 0.001503
2458539.640408 8.848718 0.001515
2458539.661241 8.849288 0.001512
2458539.702906 8.847883 0.001509
2458539.723739 8.848462 0.001511
2458539.744572 8.848103 0.001523
2458539.765405 8.848836 0.001513
2458539.786237 8.848711 0.001506
2458539.807070 8.849225 0.001506
2458539.827903 8.849037 0.001512
2458539.848736 8.849375 0.001523
2458539.869569 8.849468 0.001515
2458539.890401 8.850000 0.001512
2458539.911234 8.849554 0.001515
2458539.932067 8.848821 0.001517
2458539.952900 8.847552 0.001519
2458539.973733 8.847469 0.001523
2458539.994565 8.846755 0.001509
2458540.015398 8.847331 0.001512
2458540.036231 8.847276 0.001522
2458540.057064 8.847743 0.001523
2458540.077896 8.847803 0.001507
2458540.098729 8.848377 0.001518
2458540.119562 8.848313 0.001501
2458540.140395 8.849002 0.001520
2458540.161228 8.848887 0.001492
2458540.182060 8.849332 0.001508
2458540.202893 8.848864 0.001517
2458540.223726 8.849197 0.001512
2458540.244559 8.849313 0.001516
2458540.265391 8.850140 0.001520
2458540.286224 8.849750 0.001509
2458540.307057 8.850345 0.001515
2458540.327890 8.849854 0.001521
2458540.348722 8.850770 0.001525
2458540.369555 8.850276 0.001524
2458540.390388 8.850683 0.001514
2458540.411221 8.850319 0.001526
2458540.432053 8.850829 0.001511
2458540.452886 8.850975 0.001504
2458540.473719 8.851428 0.001512
2458540.494552 8.851409 0.001507
2458540.515384 8.851326 0.001519
2458540.536217 8.849834 0.001509
2458540.557050 8.850002 0.001521
2458540.577883 8.848967 0.001500
2458540.598715 8.849040 0.001507
2458540.619548 8.848829 0.001518
2458540.640381 8.849304 0.001495
2458540.661214 8.850176 0.001505
2458540.682046 8.850237 0.001509
2458540.702879 8.850185 0.001525
2458540.723712 8.850666 0.001520
2458540.744545 8.850515 0.001515
2458540.765377 8.850607 0.001517
2458540.786210 8.851694 0.001493
2458540.807043 8.851298 0.001528
2458540.827876 8.851721 0.001524
2458540.848708 8.852040 0.001511
2458540.869541 8.852309 0.001523
2458540.890374 8.852285 0.001524
2458540.911206 8.852592 0.001497
2458540.932039 8.852635 0.001523
2458540.952872 8.852829 0.001512
2458540.973705 8.852862 0.001544
2458540.994537 8.852474 0.001532
2458541.015370 8.852556 0.001521
2458541.036203 8.853384 0.001529
2458541.057035 8.854255 0.001526
2458541.077868 8.853801 0.001510
2458541.098701 8.854321 0.001526
2458541.119534 8.853901 0.001511
2458541.140366 8.852835 0.001524
2458541.161199 8.852046 0.001514
2458541.182032 8.851744 0.001524
2458541.202864 8.851709 0.001522
2458541.223697 8.852041 0.001531
2458541.244530 8.852363 0.001511
2458541.265363 8.852090 0.001522
2458541.286195 8.852668 0.001522
2458541.307028 8.852518 0.001520
2458541.327861 8.853782 0.001519
2458541.348693 8.852911 0.001536
2458541.369526 8.854172 0.001510
2458541.390359 8.854452 0.001535
2458541.411191 8.854229 0.001528
2458541.432024 8.854966 0.001530
2458541.452857 8.854742 0.001531
2458541.473689 8.855329 0.001526
2458541.494522 8.855078 0.001531
2458541.515355 8.855630 0.001534
2458541.536187 8.855559 0.001529
2458541.557020 8.855965 0.001524
2458541.577853 8.855774 0.001532
2458541.598685 8.856704 0.001535
2458541.619518 8.856353 0.001541
2458541.640351 8.856193 0.001539
2458541.661183 8.857441 0.001539
2458541.682016 8.857793 0.001549
