2459363.245129 11.435479 0.224770
2459363.252073 11.433469 0.223827
2459363.259018 11.439140 0.225483
2459363.265962 11.442742 0.226608
2459363.272907 11.437892 0.224940
2459363.279852 11.444886 0.225963
2459363.286796 11.441580 0.225026
2459363.293741 11.441890 0.226249
2459363.300686 11.438387 0.224601
2459363.307630 11.437082 0.225042
2459363.314575 11.446987 0.227687
2459363.321519 11.443925 0.226030
2459363.328464 11.445221 0.227337
2459363.335409 11.445941 0.227615
2459363.342353 11.445927 0.227388
2459363.349298 11.446212 0.227464
2459363.356243 11.444985 0.227100
2459363.363187 11.435866 0.224875
2459363.370132 11.453219 0.229904
2459363.377077 11.452227 0.229362
2459363.384021 11.452162 0.229760
2459363.390966 11.451285 0.229104
2459363.397910 11.447072 0.227647
2459363.404855 11.450550 0.228153
2459363.411800 11.449029 0.228183
2459363.418744 11.445139 0.227515
2459363.425689 11.447165 0.226697
2459363.432634 11.454833 0.230147
2459363.439578 11.448677 0.227345
2459363.446523 11.457536 0.229722
2459363.453467 11.450778 0.227510
2459363.460412 11.448431 0.227478
2459363.467357 11.446045 0.227088
2459363.474301 11.451640 0.228483
2459363.481246 11.454278 0.228983
2459363.488191 11.451206 0.228197
2459363.495135 11.449219 0.227491
2459363.502080 11.452331 0.228841
2459363.509025 11.448768 0.227397
2459363.515969 11.456926 0.229357
2459363.522914 11.450177 0.228158
2459363.529858 11.448029 0.227647
2459363.536803 11.450740 0.228246
2459363.543748 11.457216 0.230061
2459363.550692 11.457997 0.229520
2459363.557637 11.448695 0.227586
2459363.564582 11.452353 0.228126
2459363.571526 11.453853 0.228959
2459363.578471 11.449592 0.228311
2459363.585415 11.449251 0.228149
2459363.592360 11.450699 0.228311
2459363.599305 11.459804 0.230661
2459363.606249 11.446913 0.227059
2459363.613194 11.459068 0.230639
2459363.620139 11.451000 0.228521
2459363.627083 11.455285 0.229204
2459363.634028 11.456386 0.229390
2459363.640972 11.455249 0.229600
2459363.647917 11.455526 0.229349
2459363.654862 11.446428 0.227515
2459363.661806 11.453348 0.228676
2459363.668751 11.456042 0.229375
2459363.675696 11.451887 0.228507
2459363.682640 11.455969 0.228582
2459363.689585 11.448639 0.227388
2459363.696530 11.455424 0.229263
2459363.703474 11.453208 0.228460
2459363.710419 11.454203 0.228989
2459363.717363 11.452025 0.227905
2459363.724308 11.444734 0.226692
2459363.731253 11.445966 0.226723
2459363.738197 11.451070 0.228178
2459363.745142 11.439878 0.226101
2459363.752087 11.448200 0.227144
2459363.759031 11.444748 0.226110
2459363.765976 11.438046 0.224931
2459363.772920 11.433513 0.223331
2459363.779865 11.436031 0.224474
2459363.786810 11.440433 0.226452
2459363.793754 11.430301 0.222877
2459363.800699 11.435117 0.224312
2459363.807644 11.436830 0.225013
2459363.814588 11.440279 0.224830
2459363.821533 11.435357 0.224913
2459363.828478 11.444623 0.226803
2459363.835422 11.443960 0.226982
2459363.842367 11.444062 0.226565
2459363.849311 11.444918 0.227421
2459363.856256 11.442651 0.226950
2459363.863201 11.437436 0.225372
2459363.870145 11.442836 0.227240
2459363.877090 11.439461 0.225560
2459363.884035 11.447987 0.227229
2459363.890979 11.450264 0.228315
2459363.897924 11.447734 0.228266
2459363.904868 11.445462 0.227988
2459363.911813 11.446790 0.227341
2459363.918758 11.452729 0.228675
2459363.925702 11.446367 0.227243
2459363.932647 11.450172 0.227773
2459363.939592 11.448897 0.227898
2459363.946536 11.456831 0.230086
2459363.953481 11.448225 0.227694
2459363.960425 11.447763 0.228475
2459363.967370 11.451408 0.228194
2459363.974315 11.452930 0.229507
2459363.981259 11.455284 0.229438
2459363.988204 11.450954 0.228277
2459363.995149 11.449516 0.227735
2459364.002093 11.445018 0.227073
2459364.009038 11.446744 0.227131
2459364.015982 11.445242 0.227166
2459364.022927 11.457574 0.230036
2459364.029872 11.453917 0.229827
2459364.036816 11.450477 0.228271
2459364.043761 11.457258 0.229167
2459364.050706 11.443770 0.225828
2459364.057650 11.452093 0.228787
2459364.064595 11.452010 0.228444
2459364.071540 11.451178 0.227701
2459364.078484 11.455898 0.229207
2459364.085429 11.451636 0.229297
2459364.092373 11.450594 0.227684
2459364.099318 11.453651 0.229095
2459364.106263 11.452546 0.227971
2459364.113207 11.452914 0.227487
2459364.120152 11.456304 0.228951
2459364.127097 11.450961 0.227783
2459364.134041 11.453403 0.228391
2459364.140986 11.452896 0.227939
2459364.147930 11.452042 0.227919
2459364.154875 11.458897 0.229640
2459364.161820 11.455429 0.229381
2459364.168764 11.452918 0.228074
2459364.175709 11.451026 0.228185
2459364.182654 11.448611 0.227902
2459364.189598 11.447146 0.226842
2459364.196543 11.450900 0.228473
2459364.203487 11.443472 0.226367
2459364.210432 11.444698 0.226418
2459364.217377 11.444983 0.225712
2459364.224321 11.450128 0.228281
2459364.231266 11.455997 0.229271
2459364.238211 11.457378 0.229815
2459364.245155 11.450378 0.228034
2459364.252100 11.449406 0.226858
2459364.259044 11.451475 0.227872
2459364.265989 11.456820 0.228913
2459364.272934 11.446071 0.226005
2459364.279878 11.457815 0.229058
2459364.286823 11.454070 0.228625
2459364.293768 11.450992 0.227930
2459364.300712 11.454424 0.228944
2459364.307657 11.446374 0.226736
2459364.314601 11.445581 0.225947
2459364.321546 11.452355 0.227545
2459364.328491 11.449242 0.226795
2459364.335435 11.450391 0.227197
2459364.342380 11.450421 0.227948
2459364.349325 11.440777 0.225582
2459364.356269 11.439841 0.225363
2459364.363214 11.435037 0.224602
2459364.370158 11.435185 0.224216
2459364.377103 11.443401 0.226837
2459364.384048 11.444303 0.226949
2459364.390992 11.446281 0.227302
2459364.397937 11.443176 0.227024
2459364.404882 11.435930 0.224875
2459364.411826 11.445581 0.227590
2459364.418771 11.444295 0.226836
2459364.425716 11.450300 0.229400
2459364.432660 11.445182 0.227135
2459364.439605 11.443783 0.227221
2459364.446549 11.445131 0.226791
2459364.453494 11.444705 0.226890
2459364.460439 11.443635 0.226864
2459364.467383 11.442653 0.225772
2459364.474328 11.446897 0.227128
2459364.481273 11.447987 0.227091
2459364.488217 11.446327 0.226757
2459364.495162 11.451610 0.228233
2459364.502106 11.449988 0.227220
2459364.509051 11.440982 0.225724
2459364.515996 11.453757 0.228657
2459364.522940 11.453173 0.228434
2459364.529885 11.446007 0.226325
2459364.536830 11.448594 0.227888
2459364.543774 11.449348 0.227129
2459364.550719 11.455173 0.228602
2459364.557663 11.443678 0.225663
2459364.564608 11.452018 0.227793
2459364.571553 11.451920 0.227686
2459364.578497 11.447083 0.226411
2459364.585442 11.444666 0.227035
2459364.592387 11.457470 0.229987
2459364.599331 11.450013 0.227467
2459364.606276 11.456231 0.229327
2459364.613220 11.459793 0.229585
2459364.620165 11.458771 0.229616
2459364.627110 11.454057 0.228306
2459364.634054 11.450661 0.226723
2459364.640999 11.457251 0.228992
2459364.647944 11.452654 0.227271
2459364.654888 11.449724 0.227404
2459364.661833 11.449482 0.227419
2459364.668777 11.442294 0.224888
2459364.675722 11.443935 0.226032
2459364.682667 11.442143 0.225630
2459364.689611 11.447647 0.226381
2459364.696556 11.442085 0.224787
2459364.703501 11.450181 0.227203
2459364.710445 11.448040 0.226851
2459364.717390 11.445508 0.226394
2459364.724334 11.446654 0.226912
2459364.731279 11.447756 0.225801
2459364.738224 11.449235 0.227415
2459364.745168 11.448576 0.227368
2459364.752113 11.448701 0.227480
2459364.759058 11.452660 0.227490
2459364.766002 11.449517 0.227417
2459364.772947 11.445805 0.226477
2459364.779891 11.442040 0.225097
2459364.786836 11.452623 0.228182
2459364.793781 11.449319 0.226922
2459364.800725 11.461013 0.230269
2459364.807670 11.452163 0.228340
2459364.814615 11.451492 0.227300
2459364.821559 11.456595 0.228574
2459364.828504 11.453370 0.228065
2459364.835448 11.458414 0.229441
2459364.842393 11.453590 0.227698
2459364.849338 11.452908 0.228297
2459364.856282 11.452471 0.227261
2459364.863227 11.456261 0.229092
2459364.870172 11.449088 0.227193
2459364.877116 11.455675 0.227835
2459364.884061 11.453459 0.228508
2459364.891005 11.458592 0.229533
2459364.897950 11.447383 0.227130
2459364.904895 11.452519 0.228145
2459364.911839 11.442372 0.226544
2459364.918784 11.442684 0.226344
2459364.925729 11.446448 0.227446
2459364.932673 11.439336 0.224689
2459364.939618 11.445468 0.227629
2459364.946562 11.444276 0.226972
2459364.953507 11.446440 0.227290
2459364.960452 11.435764 0.225526
2459364.967396 11.440777 0.225668
2459364.974341 11.441734 0.225768
2459364.981285 11.445077 0.226215
2459364.988230 11.447080 0.227468
2459364.995175 11.441208 0.225889
2459365.002119 11.446688 0.226990
2459365.009064 11.440700 0.225982
2459365.016009 11.447172 0.226799
2459365.022953 11.449141 0.227817
2459365.029898 11.444849 0.225763
2459365.036842 11.442747 0.225677
2459365.043787 11.448541 0.227000
2459365.050732 11.446381 0.226243
2459365.057676 11.449934 0.227383
2459365.064621 11.445321 0.225043
2459365.071566 11.447299 0.225554
2459365.078510 11.452914 0.227047
2459365.085455 11.446274 0.226076
2459365.092399 11.446773 0.226940
2459365.099344 11.449148 0.227347
2459365.106289 11.455325 0.228272
2459365.113233 11.451499 0.228145
2459365.120178 11.450553 0.228012
2459365.127123 11.448454 0.227564
2459365.134067 11.445109 0.226314
2459365.141012 11.449353 0.227232
2459365.147956 11.449839 0.227345
2459365.154901 11.443738 0.226182
2459365.161846 11.442566 0.225251
2459365.168790 11.451498 0.227748
2459365.175735 11.454905 0.228175
2459365.182680 11.445598 0.227285
2459365.189624 11.444446 0.226349
2459365.196569 11.458367 0.229278
2459365.203513 11.451854 0.227677
2459365.210458 11.448208 0.226912
2459365.217403 11.453266 0.227851
2459365.224347 11.445727 0.226421
2459365.231292 11.447820 0.226256
2459365.238237 11.445905 0.226426
2459365.245181 11.444305 0.226225
2459365.252126 11.450364 0.226715
2459365.259070 11.450240 0.227108
2459365.266015 11.446474 0.225596
2459365.272960 11.450711 0.227172
2459365.279904 11.453205 0.228036
2459365.286849 11.455869 0.227816
2459365.293794 11.453433 0.227795
2459365.300738 11.446529 0.225966
2459365.307683 11.453198 0.227492
2459365.314627 11.447886 0.226991
2459365.321572 11.452713 0.227276
2459365.328517 11.453353 0.228073
2459365.335461 11.461565 0.229666
2459365.342406 11.457047 0.228400
2459365.349350 11.445811 0.225738
2459365.356295 11.452718 0.227059
2459365.363240 11.457130 0.228628
2459365.370184 11.456811 0.228900
2459365.377129 11.449318 0.227014
2459365.384074 11.451375 0.227148
2459365.391018 11.455028 0.228318
2459365.397963 11.455001 0.228262
2459365.404907 11.451893 0.228323
2459365.411852 11.461441 0.230232
2459365.418797 11.453470 0.228461
2459365.425741 11.457136 0.229129
2459365.432686 11.454321 0.229453
2459365.439631 11.452233 0.228822
2459365.446575 11.457499 0.229928
2459365.453520 11.447547 0.226577
2459365.460464 11.456147 0.229821
2459365.467409 11.453233 0.228064
2459365.474354 11.452982 0.228625
2459365.481298 11.452800 0.228729
2459365.488243 11.452045 0.227702
2459365.495188 11.446479 0.227145
2459365.502132 11.448895 0.227696
2459365.509077 11.439144 0.224301
2459365.516021 11.441734 0.225156
2459365.522966 11.440657 0.225378
2459365.529911 11.440991 0.225053
2459365.536855 11.442482 0.225768
2459365.543800 11.445157 0.226527
2459365.550744 11.437979 0.224602
2459365.557689 11.439913 0.225805
2459365.564634 11.441322 0.225257
2459365.571578 11.445868 0.226234
2459365.578523 11.444635 0.226875
2459365.585468 11.448623 0.227321
2459365.592412 11.443141 0.225869
2459365.599357 11.439266 0.224621
2459365.606301 11.449030 0.227019
2459365.613246 11.440627 0.225520
2459365.620191 11.438460 0.223879
2459365.627135 11.444568 0.225827
2459365.634080 11.440397 0.225093
2459365.641025 11.438669 0.225179
2459365.647969 11.444055 0.225179
2459365.654914 11.446423 0.225957
2459365.661858 11.449463 0.226728
2459365.668803 11.441933 0.224546
2459365.675748 11.447056 0.225606
2459365.682692 11.446257 0.226286
2459365.689637 11.441816 0.224541
2459365.696581 11.445725 0.225865
2459365.703526 11.450074 0.227101
2459365.710471 11.447296 0.226287
2459365.717415 11.442822 0.225085
2459365.724360 11.443566 0.225455
2459365.731305 11.451772 0.227977
2459365.738249 11.451951 0.227463
2459365.745194 11.455174 0.228357
2459365.752138 11.446466 0.226061
2459365.759083 11.445801 0.225984
2459365.766028 11.450199 0.226900
2459365.772972 11.445079 0.225337
2459365.779917 11.456355 0.229043
2459365.786862 11.458248 0.228635
2459365.793806 11.446032 0.227551
2459365.800751 11.453000 0.228182
2459365.807695 11.456621 0.228195
2459365.814640 11.450102 0.226894
2459365.821585 11.459551 0.228848
2459365.828529 11.460174 0.228489
2459365.835474 11.451253 0.226955
2459365.842418 11.453757 0.228645
2459365.849363 11.453484 0.227069
2459365.856308 11.447286 0.225924
2459365.863252 11.452723 0.227101
2459365.870197 11.456651 0.227981
2459365.877142 11.456057 0.227745
2459365.884086 11.461837 0.228274
2459365.891031 11.455213 0.228191
2459365.897975 11.455730 0.227882
2459365.904920 11.457965 0.228859
2459365.911865 11.448929 0.225957
2459365.918809 11.453763 0.228151
2459365.925754 11.456724 0.228092
2459365.932698 11.459121 0.229409
2459365.939643 11.449086 0.227232
2459365.946588 11.451565 0.227695
2459365.953532 11.452563 0.228379
2459365.960477 11.457910 0.230464
2459365.967422 11.452122 0.228954
2459365.974366 11.456542 0.230248
2459365.981311 11.466110 0.230937
2459365.988255 11.455824 0.228317
2459365.995200 11.459880 0.231040
2459366.002145 11.455981 0.230181
2459366.009089 11.457265 0.229574
2459366.016034 11.455677 0.229502
2459366.022979 11.456938 0.228882
2459366.029923 11.462016 0.230495
2459366.036868 11.459604 0.230697
2459366.043812 11.457963 0.229471
2459366.050757 11.452942 0.228224
2459366.057702 11.454272 0.228078
2459366.064646 11.451968 0.228210
2459366.071591 11.452534 0.227500
2459366.078535 11.442326 0.224945
2459366.085480 11.437226 0.223839
2459366.092425 11.441199 0.226234
2459366.099369 11.428751 0.222786
2459366.106314 11.442820 0.225000
2459366.113259 11.438961 0.224752
2459366.120203 11.440075 0.224913
2459366.127148 11.437905 0.224865
2459366.134092 11.441952 0.225906
2459366.141037 11.431035 0.222776
2459366.147982 11.440225 0.225490
2459366.154926 11.438943 0.224966
2459366.161871 11.442408 0.225695
2459366.168815 11.439181 0.225367
2459366.175760 11.446326 0.227455
2459366.182705 11.439532 0.225141
2459366.189649 11.450258 0.227158
2459366.196594 11.447870 0.226950
2459366.203539 11.448110 0.226593
2459366.210483 11.446886 0.226714
2459366.217428 11.445976 0.227189
2459366.224372 11.456320 0.228688
2459366.231317 11.447285 0.226390
2459366.238262 11.447580 0.226719
2459366.245206 11.445890 0.226451
2459366.252151 11.450430 0.227404
2459366.259095 11.453930 0.227600
2459366.266040 11.454124 0.227282
2459366.272985 11.444007 0.225354
2459366.279929 11.453157 0.227454
2459366.286874 11.456810 0.229145
2459366.293819 11.448869 0.226245
2459366.300763 11.450188 0.227737
2459366.307708 11.455010 0.228189
2459366.314652 11.461013 0.230111
2459366.321597 11.453952 0.227514
2459366.328542 11.448396 0.226415
2459366.335486 11.455385 0.228476
2459366.342431 11.450160 0.226240
2459366.349375 11.451555 0.228200
2459366.356320 11.450668 0.226840
2459366.363265 11.448782 0.226932
2459366.370209 11.460945 0.229313
2459366.377154 11.455348 0.228276
2459366.384099 11.458989 0.229224
2459366.391043 11.450524 0.226923
2459366.397988 11.457698 0.228758
2459366.404932 11.457219 0.228713
2459366.411877 11.450719 0.227114
2459366.418822 11.458481 0.229158
2459366.425766 11.455108 0.227631
2459366.432711 11.457930 0.228832
2459366.439655 11.454334 0.228329
2459366.446600 11.453309 0.226936
2459366.453545 11.462254 0.229776
2459366.460489 11.452662 0.227579
2459366.467434 11.457184 0.228625
2459366.474379 11.454617 0.228396
2459366.481323 11.456808 0.229199
2459366.488268 11.461205 0.230069
2459366.495212 11.453783 0.227604
2459366.502157 11.459740 0.229425
2459366.509102 11.460323 0.229720
2459366.516046 11.457940 0.228719
2459366.522991 11.458999 0.228799
2459366.529935 11.456124 0.228528
2459366.536880 11.454656 0.227688
2459366.543825 11.457598 0.228321
2459366.550769 11.457412 0.228971
2459366.557714 11.457571 0.228238
2459366.564658 11.456653 0.228519
2459366.571603 11.458441 0.228599
2459366.578548 11.452977 0.226601
2459366.585492 11.440743 0.225151
2459366.592437 11.451470 0.227377
2459366.599382 11.449022 0.225409
2459366.606326 11.455616 0.228388
2459366.613271 11.451049 0.226909
2459366.620215 11.455707 0.228654
2459366.627160 11.454411 0.228136
2459366.634105 11.456548 0.228509
2459366.641049 11.445773 0.226840
2459366.647994 11.447948 0.226717
2459366.654938 11.448388 0.226763
2459366.661883 11.446952 0.225592
2459366.668828 11.441838 0.225312
2459366.675772 11.444806 0.225965
2459366.682717 11.433229 0.222756
2459366.689662 11.446536 0.226174
2459366.696606 11.441415 0.224782
2459366.703551 11.444127 0.225365
2459366.710495 11.446741 0.225105
2459366.717440 11.444296 0.225377
2459366.724385 11.439352 0.223997
2459366.731329 11.445919 0.225026
2459366.738274 11.448571 0.227024
2459366.745218 11.454632 0.227747
2459366.752163 11.444374 0.225262
2459366.759108 11.452346 0.227265
2459366.766052 11.450412 0.227622
2459366.772997 11.453771 0.227860
2459366.779941 11.444984 0.225593
2459366.786886 11.449156 0.225874
2459366.793831 11.449373 0.226189
2459366.800775 11.454369 0.227690
2459366.807720 11.446688 0.226460
2459366.814665 11.456158 0.228211
2459366.821609 11.456980 0.228108
2459366.828554 11.452968 0.226337
2459366.835498 11.458537 0.228530
2459366.842443 11.450178 0.226298
2459366.849388 11.450249 0.226757
2459366.856332 11.446489 0.225028
2459366.863277 11.453564 0.227922
2459366.870221 11.453605 0.226465
2459366.877166 11.457268 0.228834
2459366.884111 11.453613 0.226853
2459366.891055 11.453678 0.227445
2459366.898000 11.456773 0.228023
2459366.904944 11.459971 0.228075
2459366.911889 11.456823 0.227590
2459366.918834 11.454824 0.227085
2459366.925778 11.459952 0.228700
2459366.932723 11.460178 0.228764
2459366.939668 11.461415 0.229008
2459366.946612 11.454427 0.227198
2459366.953557 11.453200 0.226818
2459366.960501 11.457839 0.227947
2459366.967446 11.461520 0.228628
2459366.974391 11.456453 0.228327
2459366.981335 11.464973 0.231195
2459366.988280 11.456546 0.228859
2459366.995224 11.458788 0.229269
2459367.002169 11.458399 0.228852
2459367.009114 11.461156 0.229935
2459367.016058 11.454420 0.227600
2459367.023003 11.460264 0.229762
2459367.029947 11.457873 0.228922
2459367.036892 11.454293 0.227664
2459367.043837 11.456150 0.228583
2459367.050781 11.454138 0.227293
2459367.057726 11.458799 0.229476
2459367.064671 11.454865 0.228157
2459367.071615 11.451437 0.228097
2459367.078560 11.447359 0.226086
2459367.085504 11.451423 0.227711
2459367.092449 11.455819 0.228274
2459367.099394 11.457184 0.228596
2459367.106338 11.454753 0.227259
2459367.113283 11.453797 0.227235
2459367.120227 11.455978 0.227934
2459367.127172 11.450114 0.226364
2459367.134117 11.452295 0.227646
2459367.141061 11.453911 0.227353
2459367.148006 11.453609 0.228476
2459367.154950 11.452485 0.226794
2459367.161895 11.458051 0.229141
2459367.168840 11.456613 0.228513
2459367.175784 11.451312 0.226849
2459367.182729 11.457564 0.229581
2459367.189673 11.462568 0.229845
2459367.196618 11.458356 0.228790
2459367.203563 11.458706 0.229337
2459367.210507 11.455289 0.228003
2459367.217452 11.456188 0.227956
2459367.224397 11.456735 0.228331
2459367.231341 11.446605 0.225668
2459367.238286 11.448183 0.226601
2459367.245230 11.444941 0.224868
2459367.252175 11.455480 0.227812
2459367.259120 11.444608 0.224980
2459367.266064 11.438838 0.223760
2459367.273009 11.449643 0.226293
2459367.279953 11.448390 0.226238
2459367.286898 11.444763 0.224969
2459367.293843 11.441601 0.224408
2459367.300787 11.452212 0.226809
2459367.307732 11.450003 0.226258
2459367.314676 11.446285 0.225420
2459367.321621 11.448597 0.225165
2459367.328566 11.448676 0.226771
2459367.335510 11.454995 0.227496
2459367.342455 11.448014 0.225297
2459367.349399 11.451307 0.226753
2459367.356344 11.449790 0.227397
2459367.363289 11.451483 0.226402
2459367.370233 11.447882 0.226505
2459367.377178 11.451310 0.226039
2459367.384123 11.455038 0.226374
2459367.391067 11.455211 0.227773
2459367.398012 11.454011 0.227788
2459367.404956 11.455098 0.227348
2459367.411901 11.451105 0.225994
2459367.418846 11.450610 0.226187
2459367.425790 11.454939 0.227509
2459367.432735 11.452560 0.227157
2459367.439679 11.453410 0.226995
2459367.446624 11.457482 0.227537
2459367.453569 11.450999 0.226071
2459367.460513 11.459552 0.228673
2459367.467458 11.452498 0.227298
2459367.474402 11.452393 0.226999
2459367.481347 11.457659 0.227583
2459367.488292 11.457081 0.228024
