2458547.598943 13.631341 0.029528
2458547.619776 13.632635 0.028955
2458547.640610 13.631539 0.029453
2458547.661443 13.628639 0.029527
2458547.682277 13.629160 0.028600
2458547.703110 13.627666 0.028891
2458547.723943 13.626455 0.028771
2458547.744777 13.628895 0.028940
2458547.765610 13.626935 0.029138
2458547.786444 13.621525 0.029048
2458547.807277 13.629334 0.029034
2458547.828110 13.622161 0.028749
2458547.848944 13.627872 0.028899
2458547.869777 13.625911 0.029568
2458547.890611 13.626840 0.029138
2458547.911444 13.625079 0.028753
2458547.932277 13.624954 0.028666
2458547.953111 13.625980 0.028949
2458547.973944 13.633437 0.029388
2458547.994778 13.624221 0.028653
2458548.015611 13.627982 0.029206
2458548.036444 13.624109 0.028826
2458548.057278 13.627411 0.029260
2458548.078111 13.625428 0.028516
2458548.098945 13.624035 0.027957
2458548.119778 13.624596 0.028189
2458548.140611 13.624851 0.028582
2458548.161445 13.627090 0.029499
2458548.182278 13.627323 0.029440
2458548.203112 13.626870 0.028866
2458548.223945 13.624479 0.028379
2458548.244778 13.625179 0.029138
2458548.265612 13.626029 0.029232
2458548.286445 13.626218 0.028858
2458548.307279 13.623510 0.028665
2458548.328112 13.624432 0.028813
2458548.348945 13.629394 0.029405
2458548.369779 13.625050 0.028843
2458548.390612 13.626696 0.029058
2458548.411446 13.621070 0.028978
2458548.432279 13.626672 0.028600
2458548.453112 13.629839 0.029543
2458548.473946 13.622094 0.028497
2458548.494779 13.623235 0.028776
2458548.515613 13.623866 0.028537
2458548.536446 13.627671 0.028341
2458548.557279 13.626894 0.028007
2458548.578113 13.630740 0.029189
2458548.598946 13.624763 0.028841
2458548.619779 13.624660 0.028713
2458548.640613 13.627656 0.028897
2458548.661446 13.627237 0.028463
2458548.682280 13.631605 0.028853
2458548.703113 13.628447 0.029060
2458548.723946 13.629723 0.028628
2458548.744780 13.629003 0.028709
2458548.765613 13.628768 0.028948
2458548.786446 13.627809 0.028663
2458548.807280 13.628814 0.029451
2458548.828113 13.629021 0.028993
2458548.848947 13.627904 0.028611
2458548.869780 13.631799 0.028585
2458548.890613 13.623730 0.028795
2458548.911447 13.625651 0.028783
2458548.932280 13.622748 0.028544
2458548.953113 13.621716 0.028306
2458548.973947 13.626219 0.029138
2458548.994780 13.626470 0.028354
2458549.015614 13.626552 0.029205
2458549.036447 13.628399 0.029235
2458549.057280 13.628439 0.029741
2458549.078114 13.626040 0.029041
2458549.098947 13.625962 0.028418
2458549.119780 13.622826 0.028482
2458549.140614 13.626643 0.029228
2458549.161447 13.627388 0.028899
2458549.182280 13.628485 0.029323
2458549.203114 13.632659 0.030096
2458549.223947 13.629494 0.028455
2458549.244780 13.626225 0.028830
2458549.265614 13.629303 0.028883
2458549.286447 13.632035 0.029096
2458549.307281 13.627711 0.028909
2458549.328114 13.626198 0.029501
2458549.348947 13.628204 0.029231
2458549.369781 13.630488 0.029205
2458549.390614 13.627639 0.029300
2458549.411447 13.626789 0.029128
2458549.432281 13.627520 0.028958
2458549.453114 13.628412 0.029106
2458549.473947 13.624837 0.028754
2458549.494781 13.623140 0.028110
2458549.536447 13.626792 0.029032
2458549.557281 13.628455 0.029159
2458549.578114 13.629802 0.028585
2458549.598947 13.627707 0.029527
2458549.619781 13.628670 0.030296
2458549.640614 13.628106 0.029186
2458549.661447 13.627404 0.028233
2458549.682281 13.630061 0.028913
2458549.703114 13.630202 0.029256
2458549.723947 13.630274 0.029335
2458549.744781 13.632078 0.030023
2458549.765614 13.631056 0.029950
2458549.786447 13.629221 0.028603
2458549.807281 13.628496 0.029258
2458549.828114 13.631381 0.029066
2458549.848947 13.628509 0.028801
2458549.869781 13.633936 0.028747
2458549.890614 13.632563 0.028914
2458549.911447 13.633589 0.029103
2458549.932281 13.625584 0.028846
2458549.953114 13.629172 0.028811
2458549.973947 13.626327 0.028348
2458549.994781 13.631665 0.029941
2458550.015614 13.625029 0.029294
2458550.036447 13.627418 0.028028
2458550.057281 13.625596 0.029313
2458550.078114 13.629027 0.028900
2458550.098947 13.626766 0.030396
2458550.119781 13.630367 0.028938
2458550.140614 13.624834 0.028766
2458550.161447 13.620334 0.029135
2458550.182281 13.625913 0.028734
2458550.203114 13.625731 0.029027
2458550.223947 13.626717 0.030055
2458550.244781 13.625301 0.027747
2458550.265614 13.627345 0.029020
2458550.286447 13.628250 0.028287
2458550.307281 13.629343 0.029492
2458550.328114 13.624387 0.029599
2458550.348947 13.626419 0.028959
2458550.369781 13.627716 0.029266
2458550.390614 13.630223 0.028969
2458550.411447 13.623962 0.028588
2458550.432280 13.625952 0.028829
2458550.453114 13.629186 0.029515
2458550.473947 13.630091 0.029413
2458550.494780 13.629298 0.029949
2458550.515614 13.624455 0.029105
2458550.536447 13.630561 0.029613
2458550.557280 13.628432 0.029271
2458550.578114 13.623868 0.029161
2458550.598947 13.627420 0.029418
2458550.619780 13.625597 0.028645
2458550.640613 13.629666 0.029444
2458550.661447 13.629506 0.029070
2458550.682280 13.627839 0.028967
2458550.703113 13.629882 0.029157
2458550.723947 13.626380 0.028772
2458550.744780 13.624039 0.029242
2458550.765613 13.624196 0.028329
2458550.786447 13.624871 0.028563
2458550.807280 13.630082 0.028779
2458550.828113 13.625878 0.028745
2458550.848946 13.625225 0.029118
2458550.869780 13.625125 0.029250
2458550.890613 13.625201 0.028295
2458550.911446 13.626411 0.028876
2458550.932280 13.619318 0.028525
2458550.953113 13.627700 0.029226
2458550.973946 13.625704 0.029173
2458550.994779 13.623810 0.028492
2458551.015613 13.627142 0.028809
2458551.036446 13.622651 0.028698
2458551.057279 13.626160 0.028742
2458551.078113 13.624664 0.028863
2458551.098946 13.626501 0.029084
2458551.119779 13.629698 0.029001
2458551.140612 13.627133 0.029757
2458551.161446 13.620364 0.029158
2458551.182279 13.626825 0.029507
2458551.203112 13.626568 0.028597
2458551.223946 13.623247 0.029161
2458551.244779 13.626349 0.029157
2458551.265612 13.625231 0.029211
2458551.286445 13.626898 0.029125
2458551.307279 13.626134 0.029228
2458551.328112 13.626646 0.029115
2458551.348945 13.628192 0.028878
2458551.369778 13.625933 0.028405
2458551.390612 13.620198 0.029415
2458551.411445 13.626386 0.028459
2458551.432278 13.626686 0.028913
2458551.453111 13.622852 0.029339
2458551.473945 13.623679 0.029026
2458551.494778 13.630037 0.029226
2458551.515611 13.626928 0.028649
2458551.536445 13.624664 0.029101
2458551.557278 13.628238 0.029604
2458551.578111 13.624989 0.028822
2458551.598944 13.622497 0.028875
2458551.619778 13.624765 0.029070
2458551.640611 13.622898 0.029278
2458551.661444 13.624083 0.029441
2458551.682277 13.621676 0.029398
2458551.703111 13.628693 0.028751
2458551.723944 13.628578 0.028897
2458551.744777 13.624193 0.028211
2458551.765610 13.625465 0.028953
2458551.786444 13.626384 0.028690
2458551.807277 13.626842 0.029226
2458551.828110 13.621529 0.028727
2458551.848943 13.623430 0.029288
2458551.869777 13.626151 0.029340
2458551.890610 13.625754 0.029031
2458551.911443 13.628533 0.029366
2458551.932276 13.624013 0.029214
2458551.953110 13.625590 0.028979
2458551.973943 13.622120 0.028611
2458551.994776 13.626245 0.028796
2458552.015609 13.622526 0.028658
2458552.036443 13.625109 0.028848
2458552.057276 13.626174 0.029108
2458552.078109 13.626168 0.029067
2458552.098942 13.624658 0.028976
2458552.119775 13.625650 0.028909
2458552.140609 13.623443 0.029433
2458552.161442 13.621504 0.028538
2458552.182275 13.626149 0.028670
2458552.203108 13.627247 0.029140
2458552.223942 13.628914 0.028563
2458552.244775 13.618751 0.029054
2458552.265608 13.623346 0.028487
2458552.286441 13.624217 0.029262
2458552.307275 13.622259 0.028948
2458552.328108 13.626424 0.029274
2458552.348941 13.624253 0.028683
2458552.369774 13.627573 0.029673
2458552.390607 13.622563 0.028797
2458552.411441 13.619827 0.029241
2458552.432274 13.624734 0.028499
2458552.453107 13.624847 0.028613
2458552.473940 13.625583 0.028589
2458552.494773 13.625761 0.029498
2458552.515607 13.628159 0.028963
2458552.536440 13.625311 0.029994
2458552.557273 13.621232 0.028893
2458552.578106 13.627077 0.028704
2458552.598940 13.623569 0.029169
2458552.619773 13.624006 0.029123
2458552.661439 13.624537 0.029349
2458552.682272 13.627972 0.029295
2458552.703106 13.628605 0.029033
2458552.723939 13.628173 0.029036
2458552.744772 13.624681 0.029035
2458552.765605 13.626181 0.028767
2458552.786438 13.625186 0.029782
2458552.807272 13.626466 0.029406
2458552.828105 13.627608 0.028815
2458552.848938 13.627546 0.028867
2458552.869771 13.626112 0.029414
2458552.890604 13.626601 0.029665
2458552.911438 13.628482 0.029037
2458552.932271 13.626533 0.028955
2458552.953104 13.623134 0.029115
2458552.973937 13.629510 0.029349
2458552.994770 13.628013 0.029690
2458553.015604 13.624274 0.029067
2458553.036437 13.626875 0.028987
2458553.057270 13.626808 0.028944
2458553.078103 13.629630 0.029419
2458553.098936 13.625070 0.028657
2458553.119769 13.629315 0.029047
2458553.140603 13.625970 0.029086
2458553.161436 13.625053 0.028787
2458553.182269 13.628584 0.029227
2458553.203102 13.626467 0.028557
2458553.223935 13.625149 0.029017
2458553.244768 13.624858 0.029084
2458553.265602 13.629929 0.029205
2458553.286435 13.627838 0.029224
2458553.307268 13.624011 0.029305
2458553.328101 13.625259 0.028944
2458553.348934 13.624957 0.028229
2458553.369768 13.622895 0.028796
2458553.390601 13.625837 0.028730
2458553.411434 13.625199 0.029072
2458553.432267 13.625180 0.028677
2458553.453100 13.627258 0.028582
2458553.473933 13.624619 0.029545
2458553.494766 13.623850 0.029481
2458553.515600 13.625624 0.028129
2458553.536433 13.621608 0.029074
2458553.557266 13.625266 0.028966
2458553.578099 13.624262 0.029497
2458553.598932 13.618695 0.028676
2458553.619765 13.620413 0.028397
2458553.640599 13.621536 0.028850
2458553.661432 13.625082 0.028753
2458553.682265 13.620097 0.028509
2458553.703098 13.621354 0.028675
2458553.723931 13.624180 0.028325
2458553.744764 13.624158 0.028568
2458553.765597 13.624874 0.028980
2458553.786431 13.622647 0.029107
2458553.807264 13.628294 0.029751
2458553.828097 13.622153 0.029214
2458553.848930 13.624141 0.028365
2458553.869763 13.621016 0.029056
2458553.890596 13.620022 0.028691
2458553.911429 13.626080 0.028655
2458553.932262 13.625449 0.029578
2458553.953096 13.625249 0.029234
2458553.973929 13.620480 0.028788
2458553.994762 13.622787 0.028596
2458554.015595 13.623594 0.028683
2458554.036428 13.625862 0.029182
2458554.057261 13.622528 0.028669
2458554.078094 13.619098 0.029536
2458554.098927 13.622138 0.029201
2458554.119761 13.623521 0.028591
2458554.140594 13.625043 0.029180
2458554.161427 13.622869 0.028976
2458554.182260 13.622365 0.028735
2458554.203093 13.621473 0.028937
2458554.223926 13.624815 0.028528
2458554.244759 13.623108 0.029460
2458554.265592 13.624744 0.028609
2458554.286425 13.623141 0.028903
2458554.307259 13.624671 0.029329
2458554.328092 13.623399 0.028295
2458554.348925 13.619799 0.028462
2458554.369758 13.622323 0.029511
2458554.390591 13.624829 0.028702
2458554.411424 13.620626 0.028760
2458554.432257 13.623400 0.028640
2458554.453090 13.623549 0.028614
2458554.473923 13.622197 0.028819
2458554.494756 13.619715 0.029555
2458554.515589 13.619499 0.028830
2458554.536423 13.621130 0.029542
2458554.557256 13.620748 0.029596
2458554.578089 13.620618 0.029410
2458554.598922 13.625974 0.028942
2458554.619755 13.627352 0.028770
2458554.640588 13.618640 0.028862
2458554.661421 13.621863 0.028610
2458554.682254 13.624555 0.029273
2458554.703087 13.622730 0.028447
2458554.723920 13.620036 0.028253
2458554.744753 13.624259 0.029443
2458554.765586 13.625270 0.029066
2458554.786419 13.624021 0.029384
2458554.807252 13.618652 0.028083
2458554.828085 13.623651 0.028556
2458554.848919 13.622382 0.029160
2458554.869752 13.621173 0.028442
2458554.890585 13.626822 0.028915
2458554.911418 13.619825 0.029614
2458554.932251 13.617500 0.029126
2458554.953084 13.617783 0.029207
2458554.973917 13.625585 0.029053
2458554.994750 13.622256 0.028999
2458555.015583 13.619050 0.029363
2458555.036416 13.618484 0.028822
2458555.057249 13.619738 0.029291
2458555.078082 13.620583 0.029029
2458555.098915 13.623816 0.028722
2458555.119748 13.623860 0.028596
2458555.140581 13.619219 0.028377
2458555.161414 13.623591 0.029454
2458555.182247 13.618512 0.029007
2458555.203080 13.619324 0.028604
2458555.223913 13.619752 0.029487
2458555.244746 13.621234 0.028890
2458555.265579 13.620922 0.028958
2458555.286412 13.618687 0.028235
2458555.307245 13.623447 0.029584
2458555.328078 13.621281 0.029698
2458555.348911 13.620105 0.029280
2458555.369744 13.618302 0.028935
2458555.390577 13.617440 0.029443
2458555.411410 13.620952 0.028569
2458555.432243 13.621634 0.029499
2458555.453076 13.622371 0.028891
2458555.473909 13.615394 0.029359
2458555.494742 13.620426 0.029209
2458555.515575 13.620389 0.028591
2458555.536408 13.620252 0.029486
2458561.015506 13.616390 0.029605
2458561.036339 13.615065 0.029436
2458561.057172 13.618595 0.029891
2458561.078005 13.619036 0.029059
2458561.098838 13.617986 0.028730
2458561.119671 13.616934 0.028143
2458561.140504 13.616889 0.028633
2458561.161337 13.616158 0.028636
2458561.182170 13.623543 0.029951
2458561.203003 13.618219 0.029825
2458561.223836 13.619021 0.028667
2458561.244670 13.619053 0.029084
2458561.265503 13.617873 0.028669
2458561.286336 13.614889 0.029644
2458561.307169 13.616036 0.028475
2458561.328002 13.619316 0.029396
2458561.348835 13.615981 0.029368
2458561.369668 13.619715 0.029546
2458561.390501 13.623002 0.029794
2458561.411334 13.616009 0.029844
2458561.432167 13.618644 0.029381
2458561.453000 13.622629 0.029781
2458561.473833 13.618517 0.029508
2458561.494666 13.619486 0.029824
2458561.515499 13.618208 0.029491
2458561.536332 13.615366 0.029256
2458561.557165 13.615284 0.028796
2458561.577998 13.616679 0.029560
2458561.598831 13.619249 0.029335
2458561.619664 13.615487 0.028704
2458561.640497 13.618253 0.029037
2458561.661330 13.615663 0.029235
2458561.682163 13.616901 0.029634
2458561.702996 13.614468 0.028999
2458561.723829 13.615477 0.029322
2458561.744662 13.617175 0.028702
2458561.765495 13.617077 0.028837
2458561.786328 13.615186 0.029621
2458561.807161 13.616520 0.029620
2458561.827994 13.615232 0.029644
2458561.848827 13.613218 0.029007
2458561.869660 13.616577 0.029270
2458561.890493 13.615780 0.029638
2458561.911326 13.614580 0.029312
2458561.932159 13.616519 0.028563
2458561.952992 13.616676 0.029090
2458561.973825 13.616387 0.028698
2458561.994658 13.616967 0.028745
2458562.015491 13.616410 0.028750
2458562.036324 13.619860 0.028443
2458562.057157 13.617890 0.029653
2458562.077990 13.619646 0.030137
2458562.098823 13.618709 0.029513
2458562.119656 13.620156 0.029235
2458562.140489 13.612135 0.029470
2458562.161322 13.617523 0.029129
2458562.182155 13.619586 0.029214
2458562.202988 13.614970 0.028642
2458562.223821 13.618123 0.029336
2458562.244653 13.618428 0.028900
2458562.265486 13.624769 0.029808
2458562.286319 13.616794 0.029173
2458562.307152 13.616102 0.028325
2458562.327985 13.620327 0.029200
2458562.348818 13.615673 0.029019
2458562.369651 13.616471 0.029681
2458562.390484 13.621194 0.029741
2458562.411317 13.620697 0.029491
2458562.432150 13.617465 0.029705
2458562.452983 13.621883 0.028782
2458562.473816 13.615099 0.028697
2458562.494649 13.619102 0.029650
2458562.515482 13.622049 0.030276
2458562.536315 13.620006 0.029139
2458562.557148 13.618839 0.029590
2458562.577981 13.617024 0.029951
2458562.598814 13.617126 0.029529
2458562.619647 13.620111 0.029232
2458562.640480 13.619019 0.029885
2458562.661313 13.619572 0.028588
2458562.682146 13.614365 0.028914
2458562.702979 13.618335 0.029152
2458562.723812 13.620538 0.029413
2458562.744645 13.619123 0.028894
2458562.765478 13.619636 0.029087
2458562.786311 13.619147 0.029988
2458562.807144 13.620023 0.029212
2458562.827977 13.621227 0.029348
2458562.848810 13.620488 0.029554
2458562.869643 13.617824 0.028879
2458562.890476 13.622516 0.029907
2458562.911308 13.623482 0.029423
2458562.932141 13.620768 0.029166
2458562.952974 13.617469 0.029509
2458562.973807 13.619645 0.029349
2458562.994640 13.619794 0.029545
2458563.015473 13.616801 0.029382
2458563.057139 13.621265 0.029928
2458563.077972 13.618226 0.029693
2458563.098805 13.617247 0.029253
2458563.119638 13.617513 0.028837
2458563.140471 13.617961 0.029725
2458563.161304 13.620522 0.029205
2458563.182137 13.622786 0.029449
2458563.202970 13.616311 0.029066
2458563.223803 13.620771 0.029489
2458563.244636 13.613752 0.028373
2458563.265469 13.618466 0.029247
2458563.286302 13.618991 0.029655
2458563.307135 13.623410 0.029571
2458563.327967 13.619680 0.029213
2458563.348800 13.616144 0.028639
2458563.369633 13.622360 0.028813
2458563.390466 13.618882 0.029340
2458563.411299 13.621936 0.028785
2458563.432132 13.621717 0.029605
2458563.452965 13.616881 0.029025
2458563.473798 13.621391 0.029818
2458563.494631 13.616908 0.029207
2458563.515464 13.617760 0.028956
2458563.536297 13.617498 0.028814
2458563.557130 13.619552 0.029600
2458563.577963 13.620035 0.029463
2458563.598796 13.619710 0.029371
2458563.619629 13.616217 0.029375
2458563.640461 13.619004 0.029224
2458563.661294 13.616824 0.029445
2458563.682127 13.614873 0.029324
2458563.702960 13.617548 0.029370
2458563.723793 13.620258 0.028767
2458563.744626 13.614446 0.029896
2458563.765459 13.619637 0.029511
2458563.786292 13.614868 0.029134
2458563.807125 13.617044 0.029683
2458563.827958 13.620325 0.029233
2458563.848791 13.618109 0.029094
2458563.869624 13.614412 0.028736
2458563.890457 13.616684 0.029750
2458563.911289 13.619331 0.029934
2458563.932122 13.624068 0.029201
2458563.952955 13.616388 0.029619
2458563.973788 13.618321 0.028738
2458563.994621 13.615829 0.029439
2458564.015454 13.616427 0.029024
2458564.036287 13.617753 0.029075
2458564.057120 13.619857 0.028838
2458564.077953 13.614878 0.029411
2458564.098786 13.619744 0.028977
2458564.119619 13.616515 0.029146
2458564.140451 13.618228 0.029663
2458564.161284 13.620189 0.029088
2458564.182117 13.616821 0.028676
2458564.202950 13.620979 0.029143
2458564.223783 13.616119 0.029687
2458564.244616 13.613091 0.029008
2458564.265449 13.616731 0.028583
2458564.286282 13.617042 0.029337
2458564.307115 13.616311 0.029210
2458564.327948 13.619743 0.029421
2458564.348780 13.616717 0.029523
2458564.369613 13.617936 0.029766
2458564.390446 13.613007 0.028836
2458564.411279 13.618717 0.029692
2458564.432112 13.615636 0.029009
2458564.452945 13.614380 0.028626
2458564.473778 13.618646 0.029409
2458564.494611 13.617160 0.029398
2458564.515444 13.615336 0.029215
2458564.536277 13.616393 0.029874
2458564.557109 13.614448 0.029380
2458564.577942 13.617569 0.029575
2458564.598775 13.616660 0.029179
2458564.619608 13.615093 0.028856
2458564.640441 13.618770 0.029961
2458564.661274 13.619199 0.029101
2458564.682107 13.619783 0.029233
2458564.702940 13.620411 0.028738
2458564.723772 13.620309 0.030451
2458564.744605 13.615591 0.029427
2458564.765438 13.613080 0.029173
2458564.786271 13.616536 0.029139
2458564.807104 13.613210 0.029218
2458564.827937 13.617482 0.029617
2458564.848770 13.615901 0.029744
2458564.869603 13.620853 0.029261
2458564.890436 13.614943 0.029140
2458564.911268 13.619867 0.029605
2458564.932101 13.619653 0.029655
2458564.952934 13.618598 0.030096
2458564.973767 13.617315 0.028890
2458564.994600 13.617621 0.029196
2458565.015433 13.619552 0.029087
2458565.036266 13.614137 0.028579
2458565.057098 13.616169 0.029232
2458565.077931 13.618681 0.029547
2458565.098764 13.620444 0.029414
2458565.119597 13.617804 0.029381
2458565.140430 13.618316 0.029491
2458565.161263 13.619721 0.029572
2458565.182096 13.613347 0.028517
2458565.202929 13.614427 0.029710
2458565.223761 13.618061 0.029871
2458565.244594 13.612366 0.029604
2458565.265427 13.618025 0.029445
2458565.286260 13.618967 0.029994
2458565.307093 13.617874 0.028917
2458565.327926 13.616987 0.029099
2458565.348759 13.617035 0.029460
2458565.369591 13.617141 0.030159
2458565.390424 13.617965 0.029302
2458565.411257 13.620271 0.029846
2458565.432090 13.617424 0.028924
2458565.452923 13.620909 0.029648
2458565.473756 13.619301 0.029606
2458565.494588 13.618937 0.029506
2458565.515421 13.619885 0.029071
2458565.536254 13.615832 0.029135
2458565.557087 13.615274 0.029880
2458565.577920 13.615358 0.029011
2458565.598753 13.619334 0.029176
2458565.619586 13.621002 0.030037
2458565.640418 13.617584 0.029451
2458565.661251 13.617691 0.029732
2458565.682084 13.617119 0.029279
2458565.702917 13.615898 0.029208
2458565.723750 13.622317 0.029412
2458565.744583 13.618812 0.030238
2458565.765415 13.616353 0.029726
2458565.786248 13.615171 0.028437
2458565.807081 13.614216 0.029042
2458565.827914 13.615064 0.028717
2458565.848747 13.619678 0.029791
2458565.869580 13.617505 0.029394
2458565.890412 13.619061 0.030004
2458565.911245 13.615045 0.029311
2458565.932078 13.616361 0.029894
2458565.952911 13.619119 0.028756
2458565.973744 13.617799 0.029496
2458565.994576 13.617808 0.029097
2458566.015409 13.619128 0.029146
2458566.036242 13.616029 0.029806
2458566.057075 13.618753 0.029705
2458566.077908 13.618246 0.029347
2458566.098741 13.619198 0.029197
2458566.119573 13.623838 0.029372
2458566.140406 13.622245 0.029077
2458566.182072 13.612921 0.028709
2458566.202905 13.613427 0.029460
2458566.223737 13.615965 0.029940
2458566.244570 13.617655 0.029045
2458566.265403 13.615202 0.029640
2458566.286236 13.617471 0.028895
2458566.307069 13.618165 0.029407
2458566.327901 13.616552 0.030246
2458566.348734 13.615771 0.029578
2458566.369567 13.617579 0.029013
2458566.390400 13.615516 0.029545
2458566.411233 13.617503 0.028953
2458566.432065 13.618795 0.029477
2458566.452898 13.618585 0.030121
2458566.473731 13.617008 0.029874
2458566.494564 13.617394 0.029290
2458566.515397 13.613545 0.029168
2458566.536229 13.612160 0.028889
2458566.557062 13.614308 0.029145
2458566.577895 13.620155 0.029574
2458566.598728 13.615825 0.029492
2458566.619561 13.617308 0.029381
2458566.640393 13.617945 0.029550
2458566.661226 13.619302 0.029504
2458566.682059 13.616238 0.029700
2458566.702892 13.618826 0.029869
2458566.723724 13.618052 0.029254
2458566.744557 13.619573 0.029958
2458566.765390 13.615937 0.029764
2458566.786223 13.618710 0.029304
2458566.807056 13.620151 0.029235
2458566.827888 13.617612 0.029410
2458566.848721 13.614809 0.028716
2458566.869554 13.619816 0.029933
2458566.890387 13.616813 0.029507
2458566.911219 13.617601 0.029458
2458566.932052 13.616740 0.029036
2458566.952885 13.617875 0.029853
2458566.973718 13.615425 0.029523
2458566.994550 13.614062 0.029413
2458567.015383 13.615589 0.029873
2458567.036216 13.619005 0.029743
2458567.057049 13.615118 0.029571
2458567.077881 13.613968 0.029020
2458567.098714 13.615842 0.029780
2458567.119547 13.614749 0.028545
2458567.140380 13.617525 0.029630
2458567.161212 13.614077 0.029276
2458567.182045 13.618727 0.028976
2458567.202878 13.614918 0.029033
2458567.223711 13.613650 0.029173
2458567.244543 13.620260 0.029454
2458567.265376 13.616507 0.029648
2458567.286209 13.617523 0.029055
2458567.307042 13.613498 0.028864
2458567.327874 13.617181 0.029657
2458567.348707 13.616946 0.029946
2458567.369540 13.618434 0.029467
2458567.390373 13.612653 0.029064
2458567.411205 13.618584 0.029808
2458567.432038 13.615169 0.029008
2458567.452871 13.615245 0.029496
2458567.473704 13.613659 0.029681
2458567.494536 13.616396 0.029069
2458567.515369 13.615434 0.029613
2458567.536202 13.617058 0.029902
2458567.557034 13.617361 0.029261
2458567.577867 13.617372 0.030276
2458567.598700 13.619814 0.029642
2458567.619533 13.616695 0.029429
2458567.640365 13.614706 0.029389
2458567.661198 13.613093 0.029318
2458567.682031 13.614775 0.029130
2458567.702863 13.619213 0.030077
2458567.723696 13.614719 0.029245
2458567.744529 13.616412 0.028918
2458567.765361 13.612344 0.028862
2458567.786194 13.617501 0.029097
2458567.807027 13.616230 0.029564
2458567.827860 13.619527 0.029268
2458567.848692 13.617662 0.029443
2458567.869525 13.614637 0.029775
2458567.890358 13.613536 0.029514
2458567.911190 13.614597 0.029131
2458567.932023 13.617143 0.029663
2458567.952856 13.615517 0.028926
2458567.973688 13.614665 0.030003
2458567.994521 13.613374 0.029362
2458568.015354 13.614224 0.028339
2458568.036186 13.613337 0.028904
2458568.057019 13.616484 0.030155
2458568.077852 13.615876 0.029638
2458568.098684 13.614732 0.029560
2458568.119517 13.615830 0.029741
2458568.140350 13.611376 0.029552
2458568.161182 13.617562 0.030124
2458568.182015 13.617406 0.029537
2458568.202848 13.613003 0.029598
2458568.223680 13.615555 0.029425
2458568.244513 13.611083 0.029105
