oid,filter,mjd,mag,magerr,clrcoeff
334203400023019,zr,58321.29412,14.977299,0.015600013,0.08226353
334203400023019,zr,58321.29459,15.033675,0.015651653,0.0623899
334203400023019,zr,58321.29504,15.009393,0.015628917,0.06895214
334203400023019,zr,58321.2955,15.009965,0.015629446,0.078526706
334203400023019,zr,58321.29595,14.988384,0.015609852,0.08313496
334203400023019,zr,58321.2964,15.011501,0.015630862,0.08037537
334203400023019,zr,58321.29687,15.015138,0.01563423,0.08115304
334203400023019,zr,58321.29732,14.998882,0.015619311,0.072865136
334203400023019,zr,58321.29778,15.004645,0.015624561,0.070569284
334203400023019,zr,58321.29823,14.999479,0.0156198535,0.08345419
334203400023019,zr,58321.29869,15.023371,0.015641911,0.07479566
334203400023019,zr,58321.29915,15.005564,0.015625402,0.07760709
334203400023019,zr,58321.29961,14.996123,0.015616812,0.08836428
334203400023019,zr,58321.30006,15.0157995,0.015634842,0.07207815
334203400023019,zr,58321.30051,14.978505,0.015601075,0.08995626
334203400023019,zr,58321.30097,14.990702,0.015611929,0.08429412
334203400023019,zr,58321.30143,15.004469,0.015624401,0.084261246
334203400023019,zr,58321.30189,15.005652,0.015625482,0.082663566
334203400023019,zr,58321.30234,15.008174,0.015627798,0.07627618
334203400023019,zr,58321.30279,15.012822,0.015632082,0.07772628
334203400023019,zr,58321.30325,15.013362,0.015632585,0.06858608
334203400023019,zr,58321.30372,15.019145,0.015637958,0.07778676
334203400023019,zr,58321.30417,15.026197,0.01564457,0.06608813
334203400023019,zr,58321.30463,15.0194435,0.015638238,0.07469239
334203400023019,zr,58321.30508,15.008344,0.01562795,0.07701721
334203400023019,zr,58321.30555,15.005108,0.015624985,0.08234419
334203400023019,zr,58321.30601,14.996236,0.015616914,0.081754416
334203400023019,zr,58321.30646,15.052797,0.015670087,0.063278414
334203400023019,zr,58321.30691,14.982108,0.015604262,0.09194242
334203400023019,zr,58321.30829,15.043394,0.015660964,0.06797644
334203400023019,zr,58321.3124,15.027728,0.015646014,0.07190058
334203400023019,zr,58321.31605,14.999914,0.015620247,0.0827587
334203400023019,zr,58321.31697,15.001757,0.015621924,0.08546241
334203400023019,zr,58321.31742,15.024667,0.01564313,0.08260567
334203400023019,zr,58362.17122,14.777832,0.015447303,0.084329195
334203400023019,zr,58365.17098,15.120431,0.015739212,0.077272505
334203400023019,zr,58582.44051,15.031084,0.01564919,0.10058072
334203400023019,zr,58593.42111,15.260161,0.015902732,0.105757326
334203400023019,zr,58607.3871,14.958917,0.015584028,0.09240084
334203400023019,zr,58617.35831,15.255586,0.015896907,0.09668243
334203400023019,zr,58634.34018,15.156922,0.015779138,0.099281006
334203400023019,zr,58640.48688,15.076979,0.015694095,0.09597609
334203400023019,zr,58643.28165,14.990101,0.015611389,0.10071256
334203400023019,zr,58646.3185,15.247584,0.0158868,0.092038505
334203400023019,zr,58649.29852,15.360861,0.01603958,0.09615056
334203400023019,zr,58654.38306,15.325883,0.015990129,0.0893797
334203400023019,zr,58665.30874,14.820539,0.015476313,0.08296957
334203400023019,zr,58665.30919,14.829564,0.015482689,0.07097083
334203400023019,zr,58665.32717,14.776712,0.015446568,0.088125855
334203400023019,zr,58665.32762,14.772004,0.01544349,0.08129583
334203400023019,zr,58666.31914,15.315278,0.015975544,0.09199713
334203400023019,zr,58666.31959,15.310977,0.015969682,0.09443797
334203400023019,zr,58670.3856,14.999703,0.015620056,0.10951169
334203400023019,zr,58676.29531,15.081954,0.01569913,0.08766757
334203400023019,zr,58690.36283,14.812354,0.015470604,0.077469036
334203400023019,zr,58694.24087,15.375577,0.016061021,0.08878598
334203400023019,zr,58694.24132,15.404652,0.016104504,0.07937524
334203400023019,zr,58696.34163,15.268759,0.015913764,0.08063824
334203400023019,zr,58699.33827,15.389362,0.01608145,0.07772044
334203400023019,zr,58703.22289,15.253856,0.015894713,0.074101985
334203400023019,zr,58703.22334,15.286654,0.015937112,0.054192383
334203400023019,zr,58703.23957,15.226837,0.015861062,0.078480825
334203400023019,zr,58703.27054,15.273822,0.01592032,0.08000362
334203400023019,zr,58703.27099,15.270141,0.01591555,0.082671076
334203400023019,zr,58715.18173,15.228344,0.01586291,0.08011449
334203400023019,zr,58715.18219,15.190284,0.01581732,0.107494295
334203400023019,zr,58715.1996,15.269217,0.015914354,0.082642086
334203400023019,zr,58715.21457,15.264106,0.01590778,0.084143594
334203400023019,zr,58715.23958,15.306313,0.015963363,0.08873764
334203400023019,zr,58715.24003,15.304014,0.01596026,0.08581947
334203400023019,zr,58716.1985,15.176897,0.015801802,0.068521164
334203400023019,zr,58716.19896,15.140029,0.01576042,0.080535404
334203400023019,zr,58716.21355,15.173182,0.01579754,0.087916784
334203400023019,zr,58716.21644,15.1231165,0.015742086,0.113455854
334203400023019,zr,58716.21734,15.203878,0.015833352,0.068147406
334203400023019,zr,58716.22928,15.194211,0.015821923,0.0881651
334203400023019,zr,58716.23075,15.184497,0.015810577,0.08364188
334203400023019,zr,58716.23165,15.190368,0.015817419,0.07884181
334203400023019,zr,58716.23256,15.182536,0.015808307,0.09705142
334203400023019,zr,58716.23402,15.186626,0.015813056,0.09237049
334203400023019,zr,58716.23499,15.214011,0.015845483,0.0853227
334203400023019,zr,58716.25985,15.214929,0.01584659,0.08663463
334203400023019,zr,58716.2603,15.201968,0.015831083,0.09479786
334203400023019,zr,58717.18061,14.901011,0.015536306,0.09767854
334203400023019,zr,58717.18107,14.942175,0.015569823,0.08595611
334203400023019,zr,58717.18761,14.922533,0.015553582,0.0947352
334203400023019,zr,58717.19781,14.960789,0.015585636,0.08393565
334203400023019,zr,58717.20094,14.960528,0.015585413,0.08642988
334203400023019,zr,58717.20604,14.994443,0.015615295,0.07253934
334203400023019,zr,58717.21999,14.978092,0.015600713,0.09116969
334203400023019,zr,58717.22044,15.014658,0.015633782,0.07228649
334203400023019,zr,58717.2274,14.999326,0.015619714,0.08342697
334203400023019,zr,58717.23265,15.041397,0.015659038,0.07008041
334203400023019,zr,58717.23311,14.987778,0.01560931,0.09414827
334203400023019,zr,58717.23357,14.963039,0.015587576,0.11254933
334203400023019,zr,58718.20241,14.846461,0.015494863,0.06870469
334203400023019,zr,58718.20286,14.831531,0.01548409,0.07150779
334203400023019,zr,58718.20636,14.79592,0.015459359,0.07966862
334203400023019,zr,58718.21218,14.766368,0.015439837,0.08045856
334203400023019,zr,58718.22217,14.718915,0.015410327,0.09949521
334203400023019,zr,58718.22354,14.740789,0.015423655,0.08248925
334203400023019,zr,58718.23017,14.768929,0.015441492,0.07452866
334203400023019,zr,58718.23311,14.728755,0.0154162645,0.094160676
334203400023019,zr,58718.23357,14.735433,0.015420347,0.09741923
334203400023019,zr,58718.23447,14.754768,0.015432417,0.083525635
334203400023019,zr,58718.24802,14.751317,0.015430235,0.09144622
334203400023019,zr,58718.24947,14.732187,0.015418358,0.09968325
334203400023019,zr,58718.25615,14.802304,0.015463695,0.07779312
334203400023019,zr,58718.25658,14.776328,0.015446317,0.08687444
334203400023019,zr,58719.17918,15.278289,0.015926136,0.09185681
334203400023019,zr,58719.17963,15.267699,0.015912399,0.08602131
334203400023019,zr,58719.18995,15.294839,0.015947964,0.07844855
334203400023019,zr,58719.19249,15.267165,0.015911711,0.10706261
334203400023019,zr,58719.20191,15.297498,0.015951512,0.09543458
334203400023019,zr,58719.2044,15.258895,0.015901115,0.10095231
334203400023019,zr,58719.21166,15.32752,0.015992396,0.09339625
334203400023019,zr,58719.21405,15.354369,0.016030246,0.086247206
334203400023019,zr,58719.22319,15.345791,0.016018018,0.09258209
334203400023019,zr,58719.22869,15.336012,0.016004233,0.08574189
334203400023019,zr,58719.23647,15.359578,0.016037729,0.087889805
334203400023019,zr,58719.23692,15.378201,0.016064882,0.087906666
334203400023019,zr,58720.14278,15.111122,0.015729327,0.080926314
334203400023019,zr,58720.19775,15.204943,0.01583462,0.071674116
334203400023019,zr,58720.19819,15.185493,0.015811738,0.090770096
334203400023019,zr,58720.21115,15.2107525,0.015841564,0.08153605
334203400023019,zr,58720.2135,15.210658,0.01584145,0.084585235
334203400023019,zr,58720.2182,15.24869,0.01588819,0.08191587
334203400023019,zr,58720.22261,15.228697,0.015863342,0.09800831
334203400023019,zr,58720.22601,15.201684,0.015830746,0.0917497
334203400023019,zr,58720.24023,15.2707,0.015916273,0.07280979
334203400023019,zr,58720.24069,15.242689,0.015880669,0.090273686
334203400023019,zr,58720.24159,15.237723,0.015874485,0.08458054
334203400023019,zr,58720.24935,15.253584,0.01589437,0.08916768
334203400023019,zr,58720.26288,15.25578,0.015897153,0.09038482
334203400023019,zr,58720.26333,15.275131,0.015922021,0.08341152
334203400023019,zr,58722.17347,14.780888,0.015449316,0.099552386
334203400023019,zr,58722.17392,14.755437,0.015432841,0.09834698
334203400023019,zr,58722.19084,14.655496,0.01537428,0.09533903
334203400023019,zr,58722.19687,14.664704,0.015379282,0.08259318
334203400023019,zr,58722.19792,14.66313,0.01537842,0.08036861
334203400023019,zr,58722.19934,14.66851,0.015381371,0.07903415
334203400023019,zr,58722.20555,14.648897,0.015370744,0.08881777
334203400023019,zr,58722.206,14.647478,0.015369989,0.08555707
334203400023019,zr,58722.20645,14.635001,0.015363427,0.09745547
334203400023019,zr,58722.21788,14.67878,0.015387076,0.09329695
334203400023019,zr,58722.22325,14.704879,0.015402023,0.09106124
334203400023019,zr,58722.22474,14.686263,0.015391298,0.101098984
334203400023019,zr,58722.23326,14.743168,0.015425132,0.082137965
334203400023019,zr,58722.23372,14.755518,0.015432893,0.07011392
334203400023019,zr,58723.21348,15.374476,0.016059404,0.05698007
334203400023019,zr,58723.21393,15.339334,0.016008897,0.09209325
334203400023019,zr,58723.23475,15.392268,0.0160858,0.07976666
334203400023019,zr,58723.2352,15.383118,0.016072156,0.07985562
334203400023019,zr,58724.2039,15.20717,0.015837276,0.09557687
334203400023019,zr,58724.20435,15.229661,0.015864525,0.08524072
334203400023019,zr,58724.25645,15.285691,0.015935844,0.077980265
334203400023019,zr,58724.2569,15.319858,0.015981818,0.060092688
334203400023019,zr,58726.17888,14.649133,0.015370868,0.09265154
334203400023019,zr,58726.17933,14.659884,0.015376654,0.07340455
334203400023019,zr,58726.18955,14.65918,0.015376271,0.092471264
334203400023019,zr,58726.19046,14.696786,0.015397319,0.0846806
334203400023019,zr,58726.19522,14.723144,0.015412868,0.079479806
334203400023019,zr,58726.2068,14.77699,0.01544675,0.08033728
334203400023019,zr,58726.215,14.788137,0.01545413,0.07689664
334203400023019,zr,58726.22097,14.794758,0.015458574,0.0947502
334203400023019,zr,58726.22827,14.821381,0.015476904,0.08173931
334203400023019,zr,58726.23165,14.834292,0.015486064,0.08144908
334203400023019,zr,58726.23493,14.8215885,0.015477051,0.09648023
334203400023019,zr,58726.23538,14.84875,0.015496535,0.08408783
334203400023019,zr,58727.19853,15.346757,0.016019387,0.084259726
334203400023019,zr,58727.19898,15.371985,0.016055752,0.06705108
334203400023019,zr,58727.21284,15.360057,0.016038422,0.09524334
334203400023019,zr,58727.21486,15.40115,0.016099188,0.08258776
334203400023019,zr,58727.2173,15.387585,0.016078798,0.08524327
334203400023019,zr,58727.21928,15.389327,0.016081395,0.081675194
334203400023019,zr,58727.2228,15.390001,0.016082406,0.090590596
334203400023019,zr,58727.22763,15.383136,0.016072182,0.086159796
334203400023019,zr,58727.23142,15.419925,0.016127959,0.079649076
334203400023019,zr,58727.25323,15.232952,0.01586858,0.08623855
334203400023019,zr,58727.25423,15.2344055,0.015870376,0.09415336
334203400023019,zr,58727.25939,15.1630125,0.015785987,0.07795754
334203400023019,zr,58727.25984,15.158292,0.015780672,0.09634322
334203400023019,zr,58728.21898,15.255786,0.015897162,0.09572906
334203400023019,zr,58730.20383,14.876177,0.015517026,0.065848686
334203400023019,zr,58730.20505,14.843669,0.015492829,0.0907983
334203400023019,zr,58730.20885,14.853438,0.015499978,0.09254132
334203400023019,zr,58731.20214,15.334811,0.01600255,0.09124718
334203400023019,zr,58731.20259,15.361358,0.0160403,0.07824225
334203400023019,zr,58731.20886,15.327591,0.015992492,0.07983825
334203400023019,zr,58731.23256,15.197537,0.01582584,0.0875703
334203400023019,zr,58748.13431,15.259271,0.015901593,0.09045698
334203400023019,zr,58751.13153,15.3728895,0.016057076,0.09076441
334203400023019,zr,58775.08782,14.650017,0.015371341,0.056674473
334203400023019,zr,58782.10488,15.138172,0.015758386,0.08625086
334203400023019,zr,58787.11101,14.871258,0.015513289,0.116868615
334203400023019,zr,58804.07065,14.80632,0.015466442,0.099468365
334203400023019,zr,58804.07549,14.745322,0.015426475,0.11706033
334203400023019,zr,58804.08032,14.715211,0.015408118,0.11301647
334203400023019,zr,58804.08516,14.686038,0.015391169,0.09864942
334203400023019,zr,58941.52574,15.195673,0.015823644,0.10026645
334203400023019,zr,58966.46267,15.151011,0.015772542,0.089162886
334203400023019,zr,58970.4208,15.085893,0.01570314,0.10010625
334203400023019,zr,58976.35907,15.355419,0.01603175,0.10383354
334203400023019,zr,58987.37972,14.936487,0.015565074,0.104670696
334203400023019,zr,58993.39896,15.318067,0.01597936,0.074053936
334203400023019,zr,58997.4439,15.117741,0.015736343,0.105338365
334203400023019,zr,59001.4874,14.833354,0.015485391,0.06894351
334203400023019,zr,59011.35859,15.136454,0.01575651,0.09438717
334203400023019,zr,59014.48556,15.362505,0.016041959,0.0872092
334203400023019,zr,59027.27693,15.073523,0.015690614,0.083978996
334203400023019,zr,59033.32091,14.752434,0.01543094,0.0912668
334203400023019,zr,59043.279,15.157448,0.015779724,0.09192139
334203400023019,zr,59047.40252,15.263641,0.015907183,0.08167155
334203400023019,zr,59095.15055,15.204361,0.015833927,0.08744372
334203400023019,zr,59137.10535,15.147365,0.015768496,0.08323746
334203400023019,zr,59139.08675,15.217407,0.015849583,0.07747001
334203400023019,zr,59146.10444,15.050008,0.01566737,0.070834555
334203400023019,zr,59149.08284,15.133654,0.015753461,0.0948244
334203400023019,zr,59150.12174,15.015668,0.015634721,0.09896676
334203400023019,zr,59168.06729,15.354503,0.016030436,0.097902216
334203400023019,zr,59168.07203,15.364606,0.016045,0.09868705
334203400023019,zr,59168.07676,15.323054,0.015986219,0.10996965
334203400023019,zr,59168.08149,15.284782,0.015934648,0.114119045
334203400023019,zr,59168.08623,15.280226,0.015928667,0.10011228
334203400023019,zr,59310.48997,14.975055,0.015598039,0.094967395
334203400023019,zr,59317.44152,15.173899,0.015798364,0.09494772
334203400023019,zr,59321.48159,15.205042,0.01583474,0.088240914
334203400023019,zr,59323.48315,14.814423,0.015472041,0.08906751
334203400023019,zr,59328.41902,15.281437,0.015930252,0.0939359
334203400023019,zr,59337.46489,15.204733,0.01583437,0.10391873
334203400023019,zr,59339.46684,14.929322,0.015559145,0.08565301
334203400023019,zr,59341.44472,15.199885,0.015828613,0.10566069
334203400023019,zr,59353.4443,15.262672,0.01590594,0.10480817
334203400023019,zr,59356.38055,15.022437,0.015641037,0.09046242
334203400023019,zr,59359.38334,14.965172,0.01558942,0.075592324
334203400023019,zr,59368.4237,14.791068,0.015456091,0.083109684
334203400023019,zr,59370.44553,15.291899,0.015944054,0.07720916
334203400023019,zr,59373.39809,15.369571,0.016052226,0.09515429
334203400023019,zr,59375.40318,15.112772,0.01573107,0.09388819
334203400023019,zr,59377.40364,15.261914,0.01590497,0.1038906
334203400023019,zr,59379.38192,15.112491,0.015730772,0.076451965
334203400023019,zr,59385.34176,15.3712,0.016054604,0.09197956
334203400023019,zr,59387.41406,15.192698,0.015820147,0.07867127
334203400023019,zr,59392.36167,14.906645,0.015540777,0.09001446
334203400023019,zr,59396.38667,15.015227,0.015634313,0.07662951
334203400023019,zr,59399.34337,15.183815,0.01580979,0.081586376
334203400023019,zr,59401.34172,14.770794,0.015442703,0.07880142
334203400023019,zr,59403.32136,15.193616,0.015821226,0.082482
334203400023019,zr,59407.32077,15.151027,0.01577256,0.08346459
334203400023019,zr,59419.31977,15.251513,0.015891748,0.08702077
334203400023019,zr,59427.32078,15.260819,0.01590357,0.07640524
334203400023019,zr,59434.35004,14.862784,0.015506916,0.07737526
334203400023019,zr,59439.21503,15.173524,0.015797937,0.09783853
334203400023019,zr,59443.25578,15.2447815,0.015883284,0.097979635
334203400023019,zr,59450.27819,14.620384,0.015355918,0.104487486
334203400023019,zr,59452.2558,15.188118,0.015814792,0.07651024
334203400023019,zr,59460.23614,15.158431,0.015780829,0.08235935
334203400023019,zr,59462.21252,14.93545,0.015564212,0.078362346
334203400023019,zr,59464.21486,15.166899,0.015790386,0.07573912
334203400023019,zr,59466.1722,15.006382,0.015626153,0.09595912
334203400023019,zr,59468.23494,15.185604,0.015811866,0.094325155
334203400023019,zr,59470.17174,14.943933,0.015571299,0.072492145
334203400023019,zr,59474.21273,14.767084,0.015440299,0.06935072
334203400023019,zr,59476.19214,15.261529,0.015904479,0.089876086
334203400023019,zr,59478.19031,14.755971,0.01543318,0.09265641
334203400023019,zr,59480.19173,15.255285,0.015896525,0.08228832
334203400023019,zr,59484.2115,15.211062,0.015841937,0.07088678
334203400023019,zr,59486.17298,14.882279,0.0155217,0.10045358
334203400023019,zr,59490.1305,14.876887,0.015517569,0.09126367
334203400023019,zr,59502.14714,14.917621,0.015549593,0.0777125
334203400023019,zr,59504.11393,15.2426815,0.015880657,0.10467288
334203400023019,zr,59670.4642,14.892644,0.015529731,0.084766276
334203400023019,zr,59674.47499,14.87163,0.015513571,0.09807373
334203400023019,zr,59683.42338,15.367748,0.01604957,0.10040723
334203400023019,zr,59689.42543,15.108816,0.015726898,0.11055476
334203400023019,zr,59693.40267,15.115406,0.015733862,0.11587701
334203400023019,zr,59707.42227,14.7080555,0.015403885,0.102539
334203400023019,zr,59710.38589,15.00743,0.015627112,0.102993906
334203400023019,zr,59712.40379,15.369377,0.01605194,0.06982258
334203400023019,zr,59714.40178,15.09872,0.015716342,0.09613988
334203400023019,zr,59724.42375,15.035216,0.01565312,0.07135329
334203400023019,zr,59726.42046,15.127956,0.015747292,0.08835436
334203400023019,zr,59729.44514,15.311048,0.01596978,0.091445886
334203400023019,zr,59732.4459,14.69993,0.015399138,0.08057669
334203400023019,zr,59734.4461,15.284732,0.015934581,0.06618236
334203400023019,zr,59737.3007,15.273537,0.015919948,0.07154065
334203400023019,zr,59739.30029,14.868395,0.015511127,0.08137924
334203400023019,zr,59741.36194,15.259548,0.015901947,0.07186457
334203400023019,zr,59743.3205,14.9645405,0.015588875,0.09195897
334203400023019,zr,59747.37861,15.058719,0.015675895,0.07804801
334203400023019,zr,59749.37961,15.314761,0.015974836,0.096837245
334203400023019,zr,59751.38876,15.091908,0.015709305,0.07841423
334203400023019,zr,59753.34397,15.3127575,0.015972106,0.090869345
334203400023019,zr,59756.38143,14.8224325,0.015477644,0.08909771
334203400023019,zr,59762.38477,15.257562,0.015899418,0.07979586
334203400023019,zr,59764.36227,14.897574,0.015533595,0.093460225
334203400023019,zr,59774.40033,15.331114,0.015997393,0.08968361
334203400023019,zr,59791.21513,15.129457,0.015748914,0.081655815
334203400023019,zr,59794.29689,15.306186,0.01596319,0.087040804
334203400023019,zr,59799.21538,15.136907,0.015757004,0.085525885
334203400023019,zr,59805.3008,14.864552,0.015508239,0.07111219
334203400023019,zr,59809.30044,14.876881,0.015517562,0.0880916
334203400023019,zr,59811.32335,15.278763,0.015926752,0.0884656
334203400023019,zr,59813.19279,14.630916,0.01536131,0.08378447
334203400023019,zr,59815.17762,15.24234,0.01588023,0.06344586
334203400023019,zr,59819.19354,15.239895,0.015877185,0.056976244
334203400023019,zr,59821.24016,14.907965,0.015541828,0.0982208
334203400023019,zr,59829.15181,14.810613,0.015469401,0.09162997
334203400023019,zr,59844.15072,15.193542,0.015821138,0.064621314
334203400023019,zr,59848.20638,15.20729,0.01583742,0.071716264
334203400023019,zr,59850.13132,14.994205,0.01561508,0.08000081
334203400023019,zr,59853.19005,15.04007,0.015657764,0.085633665
334203400023019,zr,59857.18836,15.069422,0.015686506,0.0847637
334203400023019,zr,59862.12835,14.709941,0.0154049955,0.05664506
334203400023019,zr,59869.16468,15.163515,0.015786555,0.09817716
334203400023019,zr,59871.14989,15.204862,0.015834523,0.09528681
334203400023019,zr,59873.1278,15.105174,0.015723076,0.090905614
334203400023019,zr,59878.1435,14.975926,0.015598805,0.079603285
334203400023019,zr,59880.11528,15.244521,0.015882958,0.09182943
