oid,filter,mjd,mag,magerr,clrcoeff
385104400002930,zg,59797.29943,13.944722,0.02033657,-0.050142154
385104400002930,zg,59802.29855,13.904952,0.020350926,-0.016375702
385104400002930,zg,59807.24526,13.955078,0.020332934,-0.07968691
385104400002930,zg,59809.32148,13.896031,0.02035423,-0.04094019
385104400002930,zg,59813.28086,13.965836,0.020329202,-0.07146765
385104400002930,zg,59819.17203,13.943221,0.0203371,-0.047086798
385104400002930,zg,59821.16623,13.980192,0.0203243,-0.07648363
385104400002930,zg,59826.20357,13.934834,0.020340081,-0.03827804
385104400002930,zg,59837.15209,13.970841,0.020327482,-0.060044922
385104400002930,zg,59841.13797,13.947461,0.020335605,-0.04597861
385104400002930,zg,59841.14891,13.952207,0.020333938,-0.051157724
385104400002930,zg,59844.22037,13.923668,0.02034409,-0.039009213
385104400002930,zg,59846.2239,13.9476385,0.020335542,-0.029952945
385104400002930,zg,59850.15222,13.963058,0.020330163,-0.06855986
385104400002930,zg,59859.16954,13.972916,0.020326773,-0.050991572
385104400002930,zg,59862.17279,13.932228,0.020341013,-0.040588886
385104400002930,zg,59864.12606,13.918593,0.020345932,-0.019780638
385104400002930,zg,59866.14437,13.914849,0.020347297,-0.02779863
385104400002930,zg,59871.11571,13.978682,0.020324808,-0.08463687
385104400002930,zg,59873.1138,13.971398,0.020327292,-0.05785165
385104400002930,zg,59882.12859,13.925576,0.020343404,-0.07893677
385104400002930,zg,59889.10917,13.8909645,0.020356122,-0.011289331
385204400003661,zr,58246.45983,12.759777,0.015637038,0.104552895
385204400003661,zr,58249.48278,12.747672,0.015636975,0.12935175
385204400003661,zr,58256.41674,12.814488,0.015637605,0.089351974
385204400003661,zr,58256.46068,12.796549,0.015637368,0.09120291
385204400003661,zr,58262.3784,12.780663,0.015637202,0.10701955
385204400003661,zr,58273.40784,12.788717,0.01563728,0.09270343
385204400003661,zr,58276.44461,12.810661,0.01563755,0.09111707
385204400003661,zr,58279.40443,12.802271,0.015637439,0.08721455
385204400003661,zr,58282.44522,12.782374,0.015637217,0.09988288
385204400003661,zr,58285.38164,12.804561,0.015637467,0.0796835
385204400003661,zr,58288.44566,12.771376,0.01563712,0.10953893
385204400003661,zr,58291.31892,12.804869,0.01563747,0.09221388
385204400003661,zr,58291.36193,12.810386,0.015637545,0.08702642
385204400003661,zr,58291.36238,12.807195,0.015637502,0.09788372
385204400003661,zr,58291.3633,12.814019,0.015637597,0.08470748
385204400003661,zr,58291.36421,12.8201685,0.01563769,0.08355724
385204400003661,zr,58291.36466,12.812801,0.01563758,0.08349686
385204400003661,zr,58291.36558,12.820311,0.015637692,0.084618375
385204400003661,zr,58291.36695,12.813851,0.015637595,0.09045178
385204400003661,zr,58291.36878,12.827522,0.015637808,0.08565626
385204400003661,zr,58291.36923,12.822052,0.01563772,0.083345704
385204400003661,zr,58291.3697,12.810007,0.015637541,0.09369112
385204400003661,zr,58291.37015,12.814552,0.015637605,0.08638219
385204400003661,zr,58291.37061,12.814898,0.01563761,0.08912119
385204400003661,zr,58291.37107,12.828923,0.01563783,0.0831736
385204400003661,zr,58291.37153,12.825337,0.015637772,0.08569811
385204400003661,zr,58291.37199,12.810493,0.015637547,0.0862986
385204400003661,zr,58291.37244,12.809409,0.015637532,0.0935475
385204400003661,zr,58291.37335,12.813429,0.01563759,0.08823238
385204400003661,zr,58291.37381,12.818583,0.015637666,0.08943262
385204400003661,zr,58291.37427,12.83713,0.015637975,0.07025057
385204400003661,zr,58291.37472,12.788441,0.015637279,0.09767085
385204400003661,zr,58291.37518,12.805344,0.015637478,0.08517527
385204400003661,zr,58291.37563,12.809897,0.01563754,0.08411134
385204400003661,zr,58291.3761,12.83435,0.015637925,0.080775306
385204400003661,zr,58291.37655,12.808266,0.015637517,0.090556346
385204400003661,zr,58291.37701,12.812413,0.015637575,0.08935631
385204400003661,zr,58291.37746,12.794988,0.015637351,0.099909574
385204400003661,zr,58291.37838,12.823464,0.015637742,0.085863024
385204400003661,zr,58291.37883,12.819198,0.015637675,0.085376166
385204400003661,zr,58291.37929,12.804326,0.015637463,0.08866362
385204400003661,zr,58291.38021,12.817137,0.015637644,0.081776515
385204400003661,zr,58291.38066,12.811069,0.015637556,0.09281969
385204400003661,zr,58291.38112,12.825899,0.01563778,0.08441752
385204400003661,zr,58291.38715,12.79029,0.015637297,0.09632695
385204400003661,zr,58291.38761,12.813537,0.015637591,0.09150104
385204400003661,zr,58291.38807,12.814301,0.0156376,0.08635915
385204400003661,zr,58291.38853,12.78979,0.015637292,0.09749363
385204400003661,zr,58291.38898,12.779358,0.01563719,0.09967803
385204400003661,zr,58291.38944,12.791962,0.015637316,0.099506535
385204400003661,zr,58291.38989,12.801554,0.01563743,0.09756047
385204400003661,zr,58291.39036,12.8042,0.015637461,0.093905665
385204400003661,zr,58291.39081,12.8105,0.015637549,0.09157661
385204400003661,zr,58291.39127,12.797129,0.015637375,0.09725528
385204400003661,zr,58291.39172,12.821696,0.015637714,0.08761928
385204400003661,zr,58291.39219,12.821626,0.015637713,0.08727187
385204400003661,zr,58291.39264,12.79269,0.015637325,0.09869958
385204400003661,zr,58291.3931,12.804348,0.015637463,0.09533102
385204400003661,zr,58291.39355,12.7876,0.01563727,0.09967233
385204400003661,zr,58291.39401,12.795652,0.015637359,0.0948302
385204400003661,zr,58291.39447,12.769879,0.015637109,0.11143825
385204400003661,zr,58291.39493,12.812965,0.015637582,0.089534916
385204400003661,zr,58291.39538,12.79344,0.015637333,0.09806598
385204400003661,zr,58291.39583,12.811867,0.015637567,0.09269054
385204400003661,zr,58291.39629,12.796854,0.015637372,0.098117195
385204400003661,zr,58291.39676,12.773432,0.015637137,0.10753051
385204400003661,zr,58291.39721,12.806182,0.015637489,0.09143614
385204400003661,zr,58291.39767,12.789402,0.015637288,0.10143248
385204400003661,zr,58291.39812,12.806934,0.015637498,0.09336626
385204400003661,zr,58291.39857,12.795106,0.015637351,0.09550969
385204400003661,zr,58291.39904,12.805822,0.015637483,0.09697954
385204400003661,zr,58291.39949,12.798042,0.015637387,0.093612984
385204400003661,zr,58291.39995,12.810058,0.015637541,0.09494964
385204400003661,zr,58291.4004,12.793306,0.01563733,0.092643574
385204400003661,zr,58291.40087,12.817,0.015637642,0.08578289
385204400003661,zr,58291.40132,12.797902,0.015637385,0.09679555
385204400003661,zr,58291.40178,12.793227,0.01563733,0.09149072
385204400003661,zr,58291.40223,12.805742,0.015637482,0.09623869
385204400003661,zr,58291.40268,12.822881,0.015637733,0.09097398
385204400003661,zr,58291.40315,12.805428,0.015637478,0.09375157
385204400003661,zr,58291.40361,12.801238,0.015637426,0.10444562
385204400003661,zr,58291.40406,12.8049555,0.015637472,0.09858612
385204400003661,zr,58291.40452,12.791514,0.01563731,0.095325276
385204400003661,zr,58291.40498,12.796086,0.015637362,0.09199543
385204400003661,zr,58291.40543,12.807122,0.0156375,0.09173973
385204400003661,zr,58291.40589,12.821931,0.015637718,0.08927264
385204400003661,zr,58291.40634,12.813379,0.015637588,0.09158811
385204400003661,zr,58291.4068,12.818616,0.015637666,0.09653241
385204400003661,zr,58291.40726,12.814276,0.0156376,0.090232834
385204400003661,zr,58291.40772,12.808712,0.015637523,0.09433882
385204400003661,zr,58291.40817,12.794263,0.015637342,0.09646301
385204400003661,zr,58291.40862,12.801515,0.01563743,0.091860205
385204400003661,zr,58291.40908,12.794318,0.015637344,0.09324301
385204400003661,zr,58291.40954,12.802146,0.015637439,0.09778708
385204400003661,zr,58291.41,12.78319,0.015637225,0.10081581
385204400003661,zr,58291.41045,12.80552,0.01563748,0.08976107
385204400003661,zr,58291.41091,12.786804,0.01563726,0.10676554
385204400003661,zr,58291.41136,12.811632,0.015637564,0.087073795
385204400003661,zr,58291.41183,12.7786045,0.015637182,0.10253905
385204400003661,zr,58291.41228,12.815702,0.015637623,0.0911093
385204400003661,zr,58291.41274,12.777932,0.015637176,0.1140467
385204400003661,zr,58291.41319,12.802723,0.015637444,0.08849541
385204400003661,zr,58291.41366,12.791937,0.015637316,0.097258545
385204400003661,zr,58291.41411,12.768222,0.015637096,0.10905854
385204400003661,zr,58291.41456,12.791312,0.015637308,0.109663114
385204400003661,zr,58291.41502,12.795148,0.015637353,0.09940527
385204400003661,zr,58291.41547,12.78098,0.015637204,0.10664192
385204400003661,zr,58291.41594,12.792315,0.01563732,0.09895493
385204400003661,zr,58291.41639,12.780545,0.0156372,0.10738271
385204400003661,zr,58291.41684,12.784489,0.015637238,0.100650325
385204400003661,zr,58291.4173,12.784748,0.01563724,0.09658025
385204400003661,zr,58291.41775,12.786092,0.015637252,0.10068601
385204400003661,zr,58291.4182,12.789097,0.015637284,0.10485079
385204400003661,zr,58291.41867,12.798143,0.015637388,0.09478541
385204400003661,zr,58291.41912,12.790403,0.015637299,0.101363905
385204400003661,zr,58291.41958,12.785396,0.015637245,0.1071233
385204400003661,zr,58292.36224,12.795416,0.015637355,0.091005094
385204400003661,zr,58292.36271,12.803083,0.01563745,0.09224072
385204400003661,zr,58292.36317,12.793533,0.015637333,0.0929413
385204400003661,zr,58292.36362,12.8061285,0.015637487,0.07926526
385204400003661,zr,58292.36407,12.804472,0.015637467,0.085561566
385204400003661,zr,58292.36453,12.803824,0.015637457,0.08277636
385204400003661,zr,58292.36499,12.786897,0.015637262,0.095852114
385204400003661,zr,58292.36636,12.82876,0.015637828,0.08506817
385204400003661,zr,58292.36681,12.816405,0.015637632,0.084085435
385204400003661,zr,58292.36727,12.797342,0.01563738,0.09001822
385204400003661,zr,58292.36773,12.803624,0.015637456,0.089392215
385204400003661,zr,58292.36818,12.790569,0.0156373,0.09392364
385204400003661,zr,58292.36864,12.791005,0.015637306,0.09483376
385204400003661,zr,58292.36956,12.821537,0.01563771,0.088434815
385204400003661,zr,58292.37001,12.8082485,0.015637517,0.085164584
385204400003661,zr,58292.37046,12.787354,0.015637266,0.09919119
385204400003661,zr,58292.37138,12.812437,0.015637575,0.08719597
385204400003661,zr,58292.37184,12.814622,0.015637606,0.08347588
385204400003661,zr,58292.37274,12.829716,0.015637845,0.07917368
385204400003661,zr,58292.3732,12.79719,0.015637375,0.09654246
385204400003661,zr,58292.37366,12.797208,0.015637375,0.09317293
385204400003661,zr,58292.37412,12.812121,0.015637571,0.088018306
385204400003661,zr,58292.37457,12.793278,0.01563733,0.09737487
385204400003661,zr,58292.37502,12.8144655,0.015637605,0.08798129
385204400003661,zr,58292.3764,12.834968,0.015637936,0.08161032
385204400003661,zr,58292.37685,12.803619,0.015637456,0.088637695
385204400003661,zr,58292.37776,12.813658,0.015637593,0.082502596
385204400003661,zr,58292.37868,12.8134365,0.01563759,0.08578395
385204400003661,zr,58292.37913,12.800903,0.015637422,0.08990472
385204400003661,zr,58292.37959,12.809427,0.015637532,0.08753408
385204400003661,zr,58292.38004,12.7853155,0.015637245,0.09439798
385204400003661,zr,58292.38051,12.788413,0.015637279,0.10310653
385204400003661,zr,58292.38096,12.807645,0.015637508,0.089971855
385204400003661,zr,58292.38142,12.787848,0.015637271,0.097774856
385204400003661,zr,58292.38187,12.809432,0.015637534,0.091198236
385204400003661,zr,58292.38232,12.813252,0.015637586,0.08857158
385204400003661,zr,58292.38279,12.778926,0.015637185,0.09959463
385204400003661,zr,58292.38324,12.796439,0.015637368,0.0965656
385204400003661,zr,58292.3837,12.804385,0.015637465,0.090833016
385204400003661,zr,58292.38415,12.798412,0.015637392,0.08743542
385204400003661,zr,58292.38462,12.806881,0.015637496,0.08719412
385204400003661,zr,58292.38507,12.797058,0.015637375,0.09443699
385204400003661,zr,58292.38553,12.805033,0.015637472,0.09338179
385204400003661,zr,58292.38598,12.81835,0.015637662,0.08528148
385204400003661,zr,58292.38645,12.786874,0.015637262,0.09761256
385204400003661,zr,58292.3869,12.793323,0.015637333,0.09497954
385204400003661,zr,58292.38736,12.795,0.015637351,0.09785183
385204400003661,zr,58292.38827,12.792456,0.015637321,0.09706072
385204400003661,zr,58292.38873,12.799021,0.015637398,0.095911704
385204400003661,zr,58292.38964,12.80365,0.015637456,0.093561925
385204400003661,zr,58292.3901,12.782515,0.015637217,0.09894636
385204400003661,zr,58292.39055,12.800245,0.015637413,0.09360517
385204400003661,zr,58292.39102,12.814817,0.015637608,0.089586414
385204400003661,zr,58292.39147,12.802556,0.015637442,0.09609977
385204400003661,zr,58292.39193,12.801276,0.015637426,0.08899338
385204400003661,zr,58292.39238,12.802751,0.015637446,0.09320897
385204400003661,zr,58292.39283,12.80103,0.015637424,0.08794581
385204400003661,zr,58292.3933,12.803623,0.015637454,0.095949516
385204400003661,zr,58292.39375,12.803172,0.01563745,0.09104493
385204400003661,zr,58292.39421,12.79005,0.015637295,0.09633737
385204400003661,zr,58292.39466,12.800969,0.015637424,0.094703026
385204400003661,zr,58292.39513,12.784893,0.015637241,0.10076694
385204400003661,zr,58292.39558,12.815622,0.015637621,0.08908902
385204400003661,zr,58292.39603,12.7921295,0.015637318,0.09223248
385204400003661,zr,58292.39649,12.81303,0.015637584,0.09240744
385204400003661,zr,58292.39694,12.798803,0.015637396,0.091046534
385204400003661,zr,58292.39741,12.810694,0.01563755,0.09260836
385204400003661,zr,58292.39787,12.794421,0.015637344,0.095929205
385204400003661,zr,58292.39832,12.804519,0.015637467,0.09465
385204400003661,zr,58292.39877,12.828308,0.01563782,0.08468711
385204400003661,zr,58292.39923,12.80803,0.015637513,0.09590183
385204400003661,zr,58292.39969,12.807754,0.01563751,0.08530966
385204400003661,zr,58292.40015,12.805983,0.015637485,0.09475073
385204400003661,zr,58292.4006,12.807732,0.01563751,0.094421536
385204400003661,zr,58292.40105,12.791976,0.015637316,0.0928801
385204400003661,zr,58292.40151,12.792658,0.015637323,0.09762286
385204400003661,zr,58292.40197,12.819595,0.01563768,0.085430734
385204400003661,zr,58292.40243,12.791516,0.01563731,0.09645686
385204400003661,zr,58292.40333,12.788724,0.01563728,0.09993258
385204400003661,zr,58292.4038,12.794575,0.015637346,0.09603996
385204400003661,zr,58292.40425,12.796775,0.015637372,0.09443207
385204400003661,zr,58292.40471,12.804318,0.015637465,0.092506096
385204400003661,zr,58292.40516,12.800521,0.015637416,0.09764334
385204400003661,zr,58292.40562,12.798993,0.015637398,0.09918123
385204400003661,zr,58292.40608,12.791703,0.015637312,0.09512776
385204400003661,zr,58292.40654,12.78411,0.015637232,0.098700315
385204400003661,zr,58292.40699,12.797396,0.01563738,0.0976797
385204400003661,zr,58292.40745,12.800385,0.015637416,0.09325862
385204400003661,zr,58292.4079,12.8070755,0.0156375,0.08854973
385204400003661,zr,58292.40837,12.784286,0.015637234,0.09818777
385204400003661,zr,58292.40927,12.791313,0.015637308,0.10167833
385204400003661,zr,58292.40973,12.779478,0.01563719,0.10384678
385204400003661,zr,58292.41018,12.782901,0.01563722,0.09812401
385204400003661,zr,58292.4111,12.81485,0.01563761,0.087514035
385204400003661,zr,58292.41155,12.780906,0.015637204,0.09832634
385204400003661,zr,58292.41201,12.801928,0.015637435,0.09264649
385204400003661,zr,58292.41246,12.8127,0.015637578,0.09176919
385204400003661,zr,58292.41293,12.806267,0.015637489,0.089684844
385204400003661,zr,58292.41338,12.819305,0.015637677,0.087603435
385204400003661,zr,58292.41384,12.780971,0.015637204,0.096549846
385204400003661,zr,58292.41429,12.807247,0.015637504,0.091031685
385204400003661,zr,58293.36279,12.785773,0.01563725,0.0970627
385204400003661,zr,58293.36324,12.792205,0.01563732,0.09197999
385204400003661,zr,58293.36369,12.813411,0.015637588,0.08943009
385204400003661,zr,58293.36415,12.794642,0.015637347,0.09333931
385204400003661,zr,58293.3646,12.791462,0.01563731,0.091411285
385204400003661,zr,58293.36507,12.797399,0.01563738,0.09772619
385204400003661,zr,58293.36553,12.800854,0.015637422,0.094895974
385204400003661,zr,58293.36598,12.807097,0.0156375,0.08891705
385204400003661,zr,58293.36644,12.793711,0.015637336,0.10050612
385204400003661,zr,58293.36689,12.793372,0.01563733,0.09797845
385204400003661,zr,58293.36736,12.79781,0.015637385,0.10094907
385204400003661,zr,58293.36781,12.793432,0.015637333,0.09445643
385204400003661,zr,58293.36826,12.790923,0.015637305,0.09440138
385204400003661,zr,58293.36872,12.783848,0.01563723,0.09496639
385204400003661,zr,58293.36918,12.808323,0.015637517,0.0929339
385204400003661,zr,58293.36964,12.804065,0.015637461,0.092089705
385204400003661,zr,58293.37055,12.793271,0.01563733,0.095866844
385204400003661,zr,58293.371,12.818835,0.01563767,0.08684784
385204400003661,zr,58293.37147,12.8006935,0.01563742,0.09217651
385204400003661,zr,58293.37283,12.778791,0.015637184,0.09973942
