oid,filter,mjd,mag,magerr,clrcoeff
1405213200013839,zr,58776.47391,13.050962,0.019910203,0.07016174
1405213200013839,zr,58783.52635,13.307807,0.01924307,0.08741269
1405213200013839,zr,58783.5268,13.313652,0.019228125,0.07974229
1405213200013839,zr,58833.37635,13.077018,0.01984167,0.080490105
1405213200013839,zr,58833.37725,13.088385,0.01981183,0.07515294
1405213200013839,zr,58859.32855,13.168056,0.019603668,0.07012225
1405213200013839,zr,58859.329,13.17033,0.01959775,0.07445953
1405213200013839,zr,58873.25051,13.143509,0.01966761,0.07808886
1405213200013839,zr,58873.25097,13.143467,0.01966772,0.081256285
1405213200013839,zr,59134.49141,13.361959,0.019105038,0.079329945
1405213200013839,zr,59134.49187,13.354097,0.019125016,0.07956642
1405213200013839,zr,59136.52076,13.087822,0.019813303,0.07917417
1405213200013839,zr,59136.5298,13.11727,0.019736152,0.08231047
1405213200013839,zr,59144.45736,13.540255,0.018658046,0.088132754
1405213200013839,zr,59144.45782,13.557986,0.018614264,0.09019278
1405213200013839,zr,59152.42256,13.053849,0.019902606,0.07391426
1405213200013839,zr,59152.42396,13.082736,0.019826652,0.07152215
1405213200013839,zr,59153.38762,13.038829,0.019942183,0.07574563
1405213200013839,zr,59166.45716,13.123983,0.019718599,0.07817258
1405213200013839,zr,59166.45763,13.123363,0.019720221,0.08165195
1405213200013839,zr,59169.41277,13.1327505,0.01969569,0.08734347
1405213200013839,zr,59169.41323,13.130713,0.019701015,0.08400104
1405213200013839,zr,59180.42405,13.473058,0.018825091,0.08242188
1405213200013839,zr,59180.42451,13.461862,0.018853096,0.08362254
1405213200013839,zr,59181.32771,13.162996,0.019616833,0.07060905
1405213200013839,zr,59181.32818,13.142882,0.019669248,0.08013889
1405213200013839,zr,59182.38773,13.331483,0.0191826,0.07049221
1405213200013839,zr,59182.38819,13.33286,0.01917909,0.07121245
1405213200013839,zr,59185.33559,13.037985,0.019944409,0.07467523
1405213200013839,zr,59185.33606,13.029543,0.019966679,0.07250219
1405213200013839,zr,59193.37496,13.144428,0.019665213,0.08568101
1405213200013839,zr,59193.37543,13.132008,0.01969763,0.08728562
1405213200013839,zr,59194.33643,13.097639,0.01978756,0.09086249
1405213200013839,zr,59194.33691,13.100528,0.019779988,0.09025546
412106200006993,zg,58207.21956,13.412236,0.03301756,-0.08578883
412106200006993,zg,58207.23638,13.379662,0.033211976,-0.06457536
412106200006993,zg,58210.24268,13.780598,0.030852323,-0.038485784
412106200006993,zg,58229.14882,13.3791,0.033215333,-0.11006023
412106200006993,zg,58236.15464,13.734678,0.03111852,-0.069358215
412106200006993,zg,58371.51849,13.965665,0.029792218,-0.02731389
412106200006993,zg,58377.50239,13.826515,0.03058735,-0.056461364
412106200006993,zg,58380.51681,13.525784,0.032343302,-0.041331645
412106200006993,zg,58386.52603,13.894744,0.03019594,-0.04426538
412106200006993,zg,58389.47512,13.443989,0.032828458,-0.043239564
412106200006993,zg,58426.45938,13.365769,0.033295024,-0.05063654
412106200006993,zg,58429.45798,13.671313,0.03148772,-0.020314919
412106200006993,zg,58430.41834,13.640438,0.031668372,-0.07066602
412106200006993,zg,58432.4813,13.667643,0.031509176,-0.0747337
412106200006993,zg,58438.45869,13.829004,0.030573023,-0.049496118
412106200006993,zg,58439.45628,13.761762,0.03096138,-0.051108077
412106200006993,zg,58443.48672,13.958911,0.02983052,-0.05343938
412106200006993,zg,58450.46209,13.488556,0.032563753,-0.05447041
412106200006993,zg,58464.31974,13.3725395,0.03325454,-0.048669185
412106200006993,zg,58472.47399,13.450037,0.032792486,-0.039049517
412106200006993,zg,58480.48116,13.47414,0.032649282,-0.04975544
412106200006993,zg,58487.45715,13.378165,0.03322092,-0.06607556
412106200006993,zg,58491.4262,13.530299,0.03231661,-0.013547913
412106200006993,zg,58495.26917,13.439325,0.032856207,-0.04413172
412106200006993,zg,58509.23832,13.943362,0.029918818,-0.04257855
412106200006993,zg,58523.23944,13.505913,0.032460894,-0.012977074
412106200006993,zg,58539.21738,13.57902,0.032029144,-0.008723551
412106200006993,zg,58543.23166,13.412016,0.033018872,-0.044383716
412106200006993,zg,58581.19012,13.916033,0.03007441,-0.019680306
412106200006993,zg,58584.19232,13.386649,0.033170238,-0.04824679
412106200006993,zg,58587.17043,13.881431,0.03027209,-0.047412988
412106200006993,zg,58598.19326,13.450523,0.032789595,-0.031230077
412106200006993,zg,58609.16866,13.394913,0.033120897,-0.03739772
412106200006993,zg,58737.50015,13.958032,0.02983551,-0.031961504
412106200006993,zg,58748.52112,13.556258,0.03216331,-0.022821149
412106200006993,zg,58751.47946,13.452357,0.032778688,-0.01797802
412106200006993,zg,58756.47748,13.414462,0.033004288,-0.055859134
412106200006993,zg,58760.48987,13.388925,0.033156652,-0.036387347
412106200006993,zg,58764.50726,13.458452,0.03274246,-0.06862161
412106200006993,zg,58767.48293,13.642624,0.031655572,-0.026411936
412106200006993,zg,58770.52423,13.40879,0.03303811,-0.06549302
412106200006993,zg,58775.42087,13.726696,0.03116491,-0.03408512
412106200006993,zg,58778.52967,13.645028,0.03164149,-0.05220931
412106200006993,zg,58781.47931,13.340371,0.033447046,-0.04882724
412106200006993,zg,58784.48331,13.604351,0.031880125,-0.058277372
412106200006993,zg,58790.52861,13.317981,0.03358126,-0.048503138
412106200006993,zg,58796.54639,13.534174,0.0322937,-0.021210894
412106200006993,zg,58799.52934,13.452135,0.03278001,-0.018134763
412106200006993,zg,58802.53721,13.877967,0.030291922,-0.03349656
412106200006993,zg,58828.44515,13.458262,0.032743588,-0.045175474
412106200006993,zg,58853.44539,13.364772,0.03330099,-0.08144073
412106200006993,zg,58855.21624,13.962533,0.029809972,-0.08339297
412106200006993,zg,58856.21668,13.788349,0.030807514,-0.09770325
412106200006993,zg,58864.19659,13.468316,0.03268386,-0.05524052
412106200006993,zg,58867.39183,13.671783,0.031484973,-0.06550974
412106200006993,zg,58872.23627,13.338437,0.033458628,-0.054658704
412106200006993,zg,58875.1793,13.582806,0.032006856,-0.057032835
412106200006993,zg,58878.25708,13.481491,0.032605663,-0.052507948
412106200006993,zg,58881.21617,13.655802,0.031578418,-0.033390928
412106200006993,zg,58884.25794,13.889646,0.03022509,-0.04581224
412106200006993,zg,58887.23539,13.406641,0.03305093,-0.03359631
412106200006993,zg,58890.25565,13.799071,0.030745573,-0.030399835
412106200006993,zg,58893.21374,13.320474,0.033566304,-0.075239055
412106200006993,zg,58896.23277,13.589715,0.03196619,-0.060491525
412106200006993,zg,58899.19343,13.364178,0.033304546,-0.08003852
412106200006993,zg,58904.15392,13.333715,0.03348692,-0.05020555
412106200006993,zg,58912.15207,13.916714,0.030070528,-0.041021008
412106200006993,zg,58915.19393,13.569442,0.032085568,-0.03318108
412106200006993,zg,58941.13076,13.422876,0.03295415,-0.04057065
412106200006993,zg,58956.19204,13.62624,0.031751614,-0.053735714
412106200006993,zg,58967.20366,13.918992,0.03005754,-0.028124038
412106200006993,zg,59124.50549,13.571489,0.03207351,-0.03878094
412106200006993,zg,59126.48144,13.379265,0.033214346,-0.026175432
412106200006993,zg,59130.49883,13.405931,0.033055153,-0.04269598
412106200006993,zg,59135.47748,13.450049,0.032792408,-0.059655342
412106200006993,zg,59137.45682,13.340893,0.033443913,-0.05700527
412106200006993,zg,59141.45741,13.349,0.03339537,-0.06945196
412106200006993,zg,59143.50543,13.859495,0.030397797,-0.068953395
412106200006993,zg,59145.46162,13.557586,0.032155477,-0.08813681
412106200006993,zg,59149.51821,13.539327,0.032263257,-0.08723662
412106200006993,zg,59150.50491,13.385156,0.033179164,-0.07444066
412106200006993,zg,59151.46805,13.431202,0.032904558,-0.041558273
412106200006993,zg,59152.51973,13.617299,0.03180408,-0.039235767
412106200006993,zg,59153.50671,13.905837,0.030132575,-0.031114643
412106200006993,zg,59157.50597,13.521148,0.032370728,-0.035949554
412106200006993,zg,59158.48254,13.657246,0.03156997,-0.029204862
412106200006993,zg,59165.46062,13.714912,0.031233458,-0.06895484
412106200006993,zg,59168.48175,13.546008,0.032223802,-0.07137294
412106200006993,zg,59170.46398,13.707349,0.031277493,-0.05019527
412106200006993,zg,59173.4633,13.422182,0.03295828,-0.053718913
412106200006993,zg,59176.49036,13.322572,0.033553723,-0.07245039
412106200006993,zg,59182.50773,13.43207,0.03289939,-0.0417339
412106200006993,zg,59184.43641,13.548532,0.0322089,-0.057690825
412106200006993,zg,59188.44628,13.403483,0.033069756,-0.046278454
412106200006993,zg,59190.37774,13.47057,0.03267048,-0.06067628
412106200006993,zg,59193.45348,13.34157,0.03343986,-0.048192486
412106200006993,zg,59196.42114,13.873372,0.03031824,-0.06646544
412106200006993,zg,59198.4012,13.376169,0.03323285,-0.07520838
412106200006993,zg,59199.42516,13.410339,0.033028867,-0.07426929
412106200006993,zg,59202.3639,13.860309,0.030393133,-0.06926187
412106200006993,zg,59204.35509,13.388236,0.03316076,-0.048427373
412106200006993,zg,59215.34098,13.404216,0.03306539,-0.04915411
412106200006993,zg,59219.42125,13.390832,0.03314526,-0.05361774
412106200006993,zg,59221.44067,13.85968,0.030396735,-0.058386747
412106200006993,zg,59223.34195,13.855326,0.030421723,-0.058676537
412106200006993,zg,59229.32973,13.6317215,0.03171947,-0.051110934
412106200006993,zg,59231.27613,13.407968,0.033043016,-0.052557588
412106200006993,zg,59233.32312,13.788267,0.030807983,-0.06767792
412106200006993,zg,59248.27561,13.416476,0.032992285,-0.06407817
412106200006993,zg,59250.25938,13.917801,0.030064326,-0.060499355
412106200006993,zg,59251.2795,13.437771,0.032865457,-0.06430879
412106200006993,zg,59251.40042,13.588737,0.031971946,-0.049468655
412106200006993,zg,59253.23731,13.323389,0.033548824,-0.06949292
412106200006993,zg,59262.27789,13.339509,0.03345221,-0.07145968
412106200006993,zg,59264.23779,13.435881,0.032876704,-0.039631244
412106200006993,zg,59266.15408,13.532371,0.03230436,-0.035110865
412106200006993,zg,59268.19388,13.485225,0.032583512,-0.03694594
412106200006993,zg,59270.24851,13.842097,0.030497707,-0.0245595
412106200006993,zg,59272.17311,13.973688,0.029746749,-0.036513094
412106200006993,zg,59274.22858,13.418682,0.03297914,-0.064856775
412106200006993,zg,59276.21362,13.819239,0.030629255,-0.056529507
412106200006993,zg,59280.19338,13.3492155,0.03339408,-0.061268196
412106200006993,zg,59290.20696,13.427248,0.0329281,-0.07763075
412106200006993,zg,59292.17306,13.835055,0.030538201,-0.061677027
412106200006993,zg,59294.15093,13.536166,0.03228193,-0.034924064
412106200006993,zg,59296.20759,13.70588,0.031286053,-0.04418251
412106200006993,zg,59301.23515,13.946423,0.029901428,-0.034882303
412106200006993,zg,59303.21538,13.501398,0.03248764,-0.028497422
412106200006993,zg,59306.17112,13.40529,0.033058986,-0.044618044
412106200006993,zg,59308.15572,13.864854,0.030367065,-0.059722092
412106200006993,zg,59313.15895,13.929832,0.029995786,-0.0500325
412106200006993,zg,59321.16119,13.359996,0.03332956,-0.03863588
412106200006993,zg,59323.16409,13.932518,0.0299805,-0.05911217
412106200006993,zg,59325.19578,13.362073,0.033317138,-0.03292472
412106200006993,zg,59329.17563,13.559483,0.03214429,-0.018133344
412106200006993,zg,59487.47554,13.341227,0.03344192,-0.035645835
412106200006993,zg,59503.51407,13.757209,0.03098776,-0.046993185
412106200006993,zg,59509.39957,13.381282,0.033202298,-0.028697006
412106200006993,zg,59511.48452,13.398586,0.033098977,-0.038888756
412106200006993,zg,59517.46845,13.329648,0.033511292,-0.07344138
412106200006993,zg,59522.44643,13.324862,0.03353999,-0.072815835
412106200006993,zg,59524.50738,13.822314,0.030611537,-0.06694764
412106200006993,zg,59526.44846,13.561673,0.03213137,-0.07501659
412106200006993,zg,59529.50576,13.922631,0.0300368,-0.060901377
412106200006993,zg,59530.42147,13.651574,0.031603165,-0.043614037
412106200006993,zg,59532.48619,13.323522,0.03354803,-0.05344546
412106200006993,zg,59550.31603,13.391624,0.03314053,-0.05840768
412106200006993,zg,59622.23792,13.578788,0.032030508,-0.027169464
412106200006993,zg,59624.23131,13.365497,0.033296652,-0.040797297
412106200006993,zg,59627.31378,13.399509,0.03309347,-0.03697814
412106200006993,zg,59629.21917,13.347328,0.03340538,-0.029418278
412106200006993,zg,59636.1938,13.511541,0.03242757,-0.060109947
412106200006993,zg,59640.21148,13.372042,0.033257518,-0.05400715
412106200006993,zg,59671.19926,13.410683,0.033026822,-0.05967711
412106200006993,zg,59674.17198,13.629718,0.031731218,-0.052289877
412106200006993,zg,59679.15431,13.869706,0.030339241,-0.04912511
412106200006993,zg,59682.17267,13.511118,0.03243007,-0.053175837
412106200006993,zg,59685.17633,13.439081,0.03285766,-0.050478738
412106200006993,zg,59687.17853,13.526502,0.032339055,-0.033367697
412106200006993,zg,59693.16358,13.672135,0.03148292,-0.041956756
412106200006993,zg,59695.17196,13.450385,0.03279042,-0.033130288
412106200006993,zg,59847.49398,13.366754,0.03328914,-0.053763524
412106200006993,zg,59853.49455,13.50029,0.0324942,-0.072553195
412106200006993,zg,59858.46888,13.366316,0.033291753,-0.05755681
412106200006993,zg,59866.46044,13.615764,0.031813093,-0.044160306
412106200006993,zg,59872.46178,13.392114,0.033137612,-0.058882862
412106200006993,zg,59874.44291,13.397519,0.033105344,-0.07947996
412106200006993,zg,59878.44088,13.350277,0.033387717,-0.067327626
412106200006993,zg,59882.50651,13.362311,0.03331571,-0.042468566
412106200006993,zg,59887.38958,13.965588,0.029792652,-0.11200689
412106200006993,zg,59889.41869,13.378227,0.033220552,-0.034454912
412106200006993,zg,59898.46019,13.360724,0.033325203,-0.051083464
412106200006993,zg,59900.46314,13.746237,0.031051403,-0.037760053
412106200006993,zg,59902.44385,13.512222,0.032423533,-0.04582766
412106200006993,zg,59906.34419,13.345949,0.033413634,-0.05935696
412106200006993,zg,59909.50306,13.621715,0.031778164,-0.061881922
412106200006993,zg,59913.3579,13.84813,0.03046304,-0.0551645
412106200006993,zg,59922.42444,13.860895,0.030389767,-0.05539926
412106200006993,zg,59932.37925,13.63748,0.031685714,-0.07676573
412106200006993,zg,59934.40335,13.377064,0.033227503,-0.04369091
412106200006993,zg,59936.37323,13.355654,0.033355538,-0.068920135
412106200006993,zg,59956.29515,13.5484495,0.03220939,-0.062494043
412106200006993,zg,59965.33876,13.628523,0.031738225,-0.07107639
412106200006993,zg,59967.32507,13.341218,0.033441972,-0.052756727
412106200006993,zg,59968.32342,13.429809,0.032912858,-0.054073695
412106200006993,zg,59970.27985,13.839787,0.030510992,-0.061195035
412106200006993,zg,59972.36751,13.452556,0.032777507,-0.053951584
412106200006993,zg,59979.2756,13.441667,0.032842275,-0.048670612
412106200006993,zg,59981.12536,13.386771,0.033169508,-0.03500251
412106200006993,zg,59984.2544,13.377634,0.0332241,-0.061968945
412106200006993,zg,59994.25936,13.346187,0.033412214,-0.06992952
412206200010990,zr,58218.18649,13.062732,0.008669749,0.07073715
412206200010990,zr,58218.19976,13.041291,0.008676245,0.07312435
412206200010990,zr,58223.14182,13.189381,0.008633,0.06972921
412206200010990,zr,58229.18564,13.118531,0.008653208,0.07382236
412206200010990,zr,58233.16187,13.154009,0.008642976,0.07666315
412206200010990,zr,58374.52058,13.059749,0.008670647,0.08082639
412206200010990,zr,58383.52307,13.101583,0.008658176,0.07532552
412206200010990,zr,58389.51899,13.03975,0.008676714,0.07706315
412206200010990,zr,58423.52114,13.204042,0.008628934,0.07500769
412206200010990,zr,58426.50352,13.205102,0.008628641,0.08278769
412206200010990,zr,58429.50541,13.088817,0.00866195,0.09480228
412206200010990,zr,58432.41452,13.035967,0.008677868,0.08473884
412206200010990,zr,58439.35978,13.133546,0.00864885,0.0842305
412206200010990,zr,58441.4189,13.094725,0.0086602,0.0799054
412206200010990,zr,58443.44187,13.345604,0.008591859,0.074166626
412206200010990,zr,58447.46174,13.134676,0.008648524,0.07803563
412206200010990,zr,58448.42878,13.204909,0.008628694,0.08081622
412206200010990,zr,58449.42014,13.494723,0.008557519,0.07751558
412206200010990,zr,58450.38201,13.53981,0.00854819,0.088327296
412206200010990,zr,58456.2971,13.23023,0.008621772,0.07625251
412206200010990,zr,58456.29801,13.237558,0.008619792,0.08137401
412206200010990,zr,58456.29893,13.25161,0.008616025,0.07963314
412206200010990,zr,58456.29985,13.262272,0.0086131925,0.08005893
412206200010990,zr,58456.30076,13.270145,0.008611115,0.077725545
412206200010990,zr,58456.30167,13.2896595,0.008606022,0.08289585
412206200010990,zr,58456.30259,13.274571,0.008609953,0.07866218
412206200010990,zr,58456.3035,13.286529,0.008606834,0.080835104
412206200010990,zr,58456.30441,13.300213,0.0086033,0.082045645
412206200010990,zr,58456.30533,13.292651,0.008605248,0.0786582
412206200010990,zr,58456.30624,13.3075905,0.00860141,0.078304715
412206200010990,zr,58456.30716,13.305907,0.0086018415,0.078882
412206200010990,zr,58456.30807,13.324584,0.008597104,0.07811996
412206200010990,zr,58456.30899,13.32668,0.008596576,0.076107144
412206200010990,zr,58456.3099,13.339484,0.008593377,0.08501092
412206200010990,zr,58456.31082,13.336613,0.00859409,0.08267829
412206200010990,zr,58456.31173,13.351225,0.008590473,0.07953856
412206200010990,zr,58456.31264,13.349052,0.008591007,0.08238019
412206200010990,zr,58456.31356,13.3581085,0.008588785,0.08595202
412206200010990,zr,58456.31447,13.392077,0.008580607,0.08344315
412206200010990,zr,58456.31539,13.387272,0.008581748,0.08291977
412206200010990,zr,58456.31629,13.386127,0.008582021,0.085020706
412206200010990,zr,58456.31722,13.400495,0.008578623,0.08008284
412206200010990,zr,58456.31813,13.4059515,0.008577342,0.08152094
412206200010990,zr,58456.31903,13.418416,0.008574446,0.081251614
412206200010990,zr,58456.31995,13.421833,0.00857366,0.07833072
412206200010990,zr,58456.32086,13.42956,0.008571887,0.07995993
412206200010990,zr,58456.32178,13.435938,0.008570436,0.081411794
412206200010990,zr,58456.32269,13.436531,0.008570302,0.075584754
412206200010990,zr,58456.32361,13.45342,0.008566508,0.07921115
412206200010990,zr,58456.32452,13.467174,0.008563468,0.08192245
412206200010990,zr,58456.32543,13.471595,0.008562501,0.07859465
412206200010990,zr,58456.32635,13.482147,0.0085602105,0.07729631
412206200010990,zr,58456.32726,13.479981,0.008560679,0.079804465
412206200010990,zr,58456.32818,13.501218,0.008556143,0.08162976
412206200010990,zr,58456.32909,13.501915,0.008555996,0.07934477
412206200010990,zr,58456.33001,13.516507,0.008552946,0.080817156
412206200010990,zr,58456.33092,13.518099,0.008552617,0.08156046
412206200010990,zr,58456.33184,13.525213,0.008551153,0.07858998
412206200010990,zr,58456.33275,13.530398,0.008550094,0.08060301
412206200010990,zr,58456.33365,13.545715,0.008547007,0.07927757
412206200010990,zr,58456.33457,13.551456,0.008545865,0.07764389
412206200010990,zr,58456.33548,13.557925,0.008544589,0.082336605
412206200010990,zr,58456.3364,13.554714,0.008545222,0.081466675
412206200010990,zr,58456.33731,13.571651,0.008541917,0.080279976
412206200010990,zr,58456.33822,13.572341,0.008541784,0.07726375
412206200010990,zr,58456.33914,13.580235,0.008540274,0.08451283
412206200010990,zr,58456.34005,13.580455,0.008540232,0.08094614
412206200010990,zr,58456.34097,13.588619,0.008538686,0.083765894
412206200010990,zr,58456.34188,13.582522,0.008539838,0.08028906
412206200010990,zr,58456.34279,13.581376,0.008540057,0.082534544
412206200010990,zr,58456.3437,13.59361,0.008537749,0.07786947
412206200010990,zr,58456.34463,13.585439,0.008539285,0.07796369
412206200010990,zr,58456.34554,13.598377,0.008536861,0.08061494
412206200010990,zr,58456.34645,13.602491,0.008536101,0.08114894
412206200010990,zr,58456.34737,13.593758,0.008537721,0.08066233
412206200010990,zr,58456.34828,13.60894,0.008534918,0.07576703
412206200010990,zr,58456.3492,13.580424,0.008540236,0.079715
412206200010990,zr,58456.35011,13.592383,0.008537979,0.0797233
412206200010990,zr,58456.35103,13.597412,0.008537041,0.08303266
412206200010990,zr,58456.35194,13.589538,0.0085385125,0.078257516
412206200010990,zr,58456.35286,13.591957,0.00853806,0.08053868
412206200010990,zr,58456.35376,13.5738735,0.00854149,0.07986186
412206200010990,zr,58456.35467,13.575028,0.008541268,0.08206534
412206200010990,zr,58456.35559,13.5791235,0.008540484,0.08025794
412206200010990,zr,58456.3565,13.57478,0.008541317,0.08018676
412206200010990,zr,58456.35743,13.569456,0.008542343,0.08298379
412206200010990,zr,58456.35833,13.555761,0.008545014,0.07906593
412206200010990,zr,58456.35924,13.556254,0.008544918,0.08284562
412206200010990,zr,58456.36017,13.561973,0.008543796,0.0822686
412206200010990,zr,58456.36109,13.543914,0.008547367,0.080035225
412206200010990,zr,58456.36199,13.537785,0.008548597,0.08053239
412206200010990,zr,58456.36291,13.535778,0.008549003,0.08275981
412206200010990,zr,58456.36383,13.520835,0.008552053,0.08120071
412206200010990,zr,58456.36474,13.516579,0.008552932,0.082049504
412206200010990,zr,58456.36565,13.514192,0.008553428,0.07912424
412206200010990,zr,58456.36656,13.509752,0.008554351,0.08103772
412206200010990,zr,58456.36747,13.500391,0.008556318,0.07845991
412206200010990,zr,58456.36839,13.491883,0.008558122,0.08380168
412206200010990,zr,58456.36931,13.475088,0.00856174,0.08322945
412206200010990,zr,58456.37022,13.466189,0.008563684,0.082168885
412206200010990,zr,58456.37113,13.460703,0.008564893,0.08111625
412206200010990,zr,58456.37205,13.463902,0.008564187,0.075103834
412206200010990,zr,58456.37846,13.387574,0.0085816765,0.0756732
412206200010990,zr,58456.38485,13.338036,0.008593736,0.07299263
412206200010990,zr,58456.38759,13.316514,0.008599141,0.078661464
412206200010990,zr,58456.39672,13.250363,0.008616358,0.08060574
412206200010990,zr,58456.39764,13.243532,0.008618186,0.07575366
412206200010990,zr,58456.39855,13.23867,0.008619493,0.080388986
412206200010990,zr,58456.39947,13.228659,0.008622198,0.07766826
412206200010990,zr,58456.40038,13.226714,0.0086227255,0.08090496
412206200010990,zr,58456.40221,13.220611,0.008624387,0.077641204
412206200010990,zr,58456.40312,13.214385,0.0086260885,0.0768962
412206200010990,zr,58456.40404,13.209141,0.008627529,0.07945231
412206200010990,zr,58456.40495,13.20515,0.008628627,0.07848035
412206200010990,zr,58456.40586,13.188575,0.008633224,0.07745113
412206200010990,zr,58456.40677,13.191246,0.008632479,0.07997023
412206200010990,zr,58456.40769,13.196079,0.008631136,0.079916
412206200010990,zr,58456.4086,13.181525,0.008635195,0.07954129
412206200010990,zr,58456.40951,13.180773,0.008635405,0.07978128
412206200010990,zr,58456.41043,13.175261,0.008636954,0.079714365
412206200010990,zr,58456.41134,13.168234,0.008638936,0.0802013
412206200010990,zr,58456.41226,13.17201,0.00863787,0.078011
412206200010990,zr,58456.41316,13.164343,0.008640038,0.081132
412206200010990,zr,58456.41407,13.15522,0.00864263,0.079708055
412206200010990,zr,58456.41499,13.16122,0.008640924,0.078668125
412206200010990,zr,58456.4159,13.151602,0.008643662,0.08080348
412206200010990,zr,58456.41682,13.147879,0.008644727,0.080150366
412206200010990,zr,58456.41773,13.136497,0.008647999,0.0795737
412206200010990,zr,58456.41865,13.136073,0.008648121,0.080107614
412206200010990,zr,58456.41956,13.135427,0.008648306,0.0798032
412206200010990,zr,58456.42048,13.134087,0.0086486945,0.07991142
412206200010990,zr,58456.42139,13.124878,0.008651361,0.08274107
412206200010990,zr,58456.4223,13.127261,0.00865067,0.08119214
412206200010990,zr,58456.42322,13.115431,0.008654114,0.08001162
412206200010990,zr,58456.42413,13.114642,0.008654345,0.07760734
412206200010990,zr,58456.42505,13.1136675,0.008654629,0.07764646
412206200010990,zr,58456.42596,13.107851,0.008656332,0.0802566
412206200010990,zr,58456.42689,13.106597,0.008656701,0.0805829
412206200010990,zr,58456.42779,13.106449,0.008656744,0.07816726
412206200010990,zr,58456.42871,13.096141,0.008659782,0.078387566
412206200010990,zr,58456.42962,13.1002245,0.008658577,0.07775982
412206200010990,zr,58456.43053,13.0904045,0.00866148,0.0780836
412206200010990,zr,58456.43145,13.093838,0.008660462,0.07807729
412206200010990,zr,58456.43236,13.087181,0.008662436,0.07797824
412206200010990,zr,58456.43328,13.082875,0.008663716,0.079135634
412206200010990,zr,58456.43419,13.083033,0.008663669,0.07915881
412206200010990,zr,58456.43511,13.077425,0.008665341,0.079064354
412206200010990,zr,58456.43602,13.083548,0.0086635165,0.07921945
412206200010990,zr,58456.43693,13.078616,0.008664986,0.08033263
412206200010990,zr,58456.43785,13.075897,0.008665798,0.075486414
412206200010990,zr,58456.43876,13.075699,0.008665857,0.07845329
412206200010990,zr,58456.43968,13.060314,0.008670477,0.08148049
412206200010990,zr,58456.44058,13.064433,0.008669237,0.076422706
412206200010990,zr,58456.4415,13.050504,0.008673443,0.07936353
412206200010990,zr,58456.44241,13.058183,0.008671121,0.07841434
412206200010990,zr,58456.44332,13.056698,0.008671569,0.07794801
412206200010990,zr,58456.44424,13.055423,0.008671955,0.08065677
412206200010990,zr,58456.44515,13.062913,0.008669694,0.07925932
412206200010990,zr,58456.44607,13.0503435,0.008673493,0.07959521
412206200010990,zr,58456.44698,13.059953,0.008670585,0.0799341
412206200010990,zr,58456.4479,13.048658,0.008674003,0.08308505
412206200010990,zr,58456.44881,13.054764,0.008672154,0.08032795
412206200010990,zr,58456.4552,13.04186,0.008676071,0.077548556
412206200010990,zr,58456.46069,13.042504,0.008675875,0.06951567
412206200010990,zr,58456.46253,13.034367,0.008678357,0.07846678
412206200010990,zr,58456.46527,13.03192,0.008679106,0.08167791
412206200010990,zr,58456.4744,13.034809,0.008678223,0.079988144
412206200010990,zr,58456.48812,13.047252,0.00867443,0.069367684
412206200010990,zr,58456.49725,13.087855,0.008662236,0.080959104
