oid,filter,mjd,mag,magerr,clrcoeff
638111300011595,zg,58665.24982,13.8662,0.010307619,-0.048379913
638111300011595,zg,58668.28282,13.880247,0.010315949,-0.05488761
638111300011595,zg,58674.34236,13.898391,0.010326799,-0.040721204
638111300011595,zg,58677.34491,13.817601,0.010279252,-0.035086654
638111300011595,zg,58680.21059,14.0901985,0.01044812,-0.055352803
638111300011595,zg,58683.21022,14.11878,0.010467311,-0.063908786
638111300011595,zg,58693.3118,13.838775,0.010291526,-0.041947868
638111300011595,zg,58696.26222,13.888737,0.010321015,-0.05686353
638111300011595,zg,58706.25351,13.999355,0.010389098,-0.060526136
638111300011595,zg,58709.15612,13.961066,0.010365079,-0.0020559109
638111300011595,zg,58716.17414,13.872318,0.01031124,-0.06270197
638111300011595,zg,58722.25004,13.925428,0.01034316,-0.085862555
638111300011595,zg,58725.1722,14.067975,0.0104334075,-0.020714259
638111300011595,zg,58728.17721,13.950627,0.010358617,-0.061115455
638111300011595,zg,58733.30697,14.050821,0.010422174,-0.033372365
638111300011595,zg,58737.15468,13.866043,0.010307526,-0.039474927
638111300011595,zg,58740.12916,13.873867,0.01031216,-0.009572563
638111300011595,zg,58744.20811,13.868302,0.010308862,-0.034368776
638111300011595,zg,58747.14763,13.83361,0.01028852,-0.028202282
638111300011595,zg,58757.13816,13.936062,0.0103496555,-0.040512443
638111300011595,zg,58760.20954,13.965089,0.01036758,-0.047507778
638111300011595,zg,58764.24563,13.838869,0.010291581,-0.02659152
638111300011595,zg,58767.21368,13.825727,0.010283948,-0.038859375
638111300011595,zg,58776.12169,13.84261,0.010293762,-0.0515656
638111300011595,zg,58779.12254,13.865705,0.010307326,-0.05654892
638111300011595,zg,58785.12242,14.082477,0.010442987,-0.06047142
638111300011595,zg,58789.11599,13.8399725,0.010292224,-0.06616794
638111300011595,zg,58795.12107,13.998228,0.010388385,-0.04886102
638111300011595,zg,58798.09864,14.020925,0.010402847,-0.04473057
638111300011595,zg,58804.09342,13.991958,0.010384419,-0.046210915
638111300011595,zg,58812.10882,13.879333,0.010315406,-0.026364097
638111300011595,zg,58892.55847,13.880777,0.010316266,-0.04968287
638111300011595,zg,58895.53194,13.893794,0.010324041,-0.048014443
638111300011595,zg,58912.5266,13.962021,0.0103656715,-0.051817007
638111300011595,zg,58915.48515,14.041026,0.010415807,-0.045826092
638111300011595,zg,58936.49332,13.932328,0.010347371,-0.07667418
638111300011595,zg,58943.44911,13.941051,0.010352718,-0.050150767
638111300011595,zg,58954.42348,14.007975,0.010394573,-0.03620061
638111300011595,zg,58962.48466,13.917956,0.010338616,-0.04934309
638111300011595,zg,58965.43704,13.989253,0.010382713,-0.05007448
638111300011595,zg,58968.4801,13.843591,0.010294336,-0.051929574
638111300011595,zg,58971.44376,13.86398,0.010306309,-0.07040992
638111300011595,zg,58974.48499,14.057756,0.010426703,-0.05491679
638111300011595,zg,58980.43581,14.101034,0.01045536,-0.05562151
638111300011595,zg,58991.40897,14.085761,0.010445167,-0.06689236
638111300011595,zg,58994.43238,13.876482,0.010313711,-0.03542105
638111300011595,zg,58997.40362,13.87326,0.010311798,-0.04272239
638111300011595,zg,59004.48205,13.853719,0.0103002675,-0.045806423
638111300011595,zg,59011.3088,13.918769,0.010339108,-0.04625222
638111300011595,zg,59012.47727,13.836759,0.010290351,-0.06046167
638111300011595,zg,59014.37063,13.923052,0.010341711,-0.05492819
638111300011595,zg,59017.33081,13.893285,0.010323736,-0.062818386
638111300011595,zg,59020.36338,14.101069,0.010455383,-0.039183643
638111300011595,zg,59023.33741,14.1289625,0.010474225,-0.064555414
638111300011595,zg,59026.3648,13.883759,0.010318042,-0.053728018
638111300011595,zg,59029.28684,14.06618,0.010432227,-0.045682024
638111300011595,zg,59032.4709,13.923202,0.010341803,-0.039621327
638111300011595,zg,59035.21769,14.1209755,0.010468799,-0.07120112
638111300011595,zg,59038.29224,13.848275,0.010297076,-0.045092236
638111300011595,zg,59041.36589,13.998829,0.010388764,-0.044689573
638111300011595,zg,59041.38977,13.900689,0.010328182,-0.054805372
638111300011595,zg,59044.31497,14.064274,0.010430974,-0.021374937
638111300011595,zg,59044.35825,13.91898,0.010339236,-0.052920356
638111300011595,zg,59050.33729,13.857867,0.010302706,-0.06267017
638111300011595,zg,59050.37811,13.902724,0.010329407,-0.05949044
638111300011595,zg,59056.29091,13.823154,0.010282459,-0.045819655
638111300011595,zg,59060.32215,13.916945,0.010338001,-0.036794614
638111300011595,zg,59062.3599,13.958305,0.010363366,-0.041860286
638111300011595,zg,59066.35751,13.941799,0.010353177,-0.04430361
638111300011595,zg,59068.21455,13.944846,0.010355052,-0.05933311
638111300011595,zg,59071.24399,14.088014,0.010446666,-0.052659817
638111300011595,zg,59074.21861,14.051699,0.010422747,-0.06597282
638111300011595,zg,59077.25116,13.8390465,0.010291684,-0.048922896
638111300011595,zg,59080.21584,13.851014,0.0102986805,-0.036196314
638111300011595,zg,59090.26229,13.847217,0.010296456,-0.054376278
638111300011595,zg,59091.24042,13.966951,0.010368738,-0.055947144
638111300011595,zg,59092.29846,13.844706,0.010294986,-0.041352443
638111300011595,zg,59093.17233,13.982449,0.0103784315,-0.04130021
638111300011595,zg,59099.17371,13.828409,0.010285501,-0.037894405
638111300011595,zg,59111.15377,14.091753,0.010449156,-0.049628377
638111300011595,zg,59114.19618,13.850344,0.010298287,-0.060104128
638111300011595,zg,59123.11018,13.823454,0.010282631,-0.038143404
638111300011595,zg,59125.20293,13.896966,0.010325944,-0.045110326
638111300011595,zg,59131.17471,14.012908,0.010397717,-0.048706695
638111300011595,zg,59135.12103,14.0496,0.010421378,-0.050404735
638111300011595,zg,59137.13291,14.107181,0.010459485,-0.06654432
638111300011595,zg,59139.10984,13.845287,0.010295327,-0.04647083
638111300011595,zg,59141.19439,13.98522,0.010380173,-0.042542342
638111300011595,zg,59143.17419,13.840114,0.010292306,-0.052577183
638111300011595,zg,59145.20555,13.84719,0.010296441,-0.041866113
638111300011595,zg,59150.13292,14.116057,0.01046547,-0.041790593
638111300011595,zg,59152.16489,14.075364,0.010438279,-0.028374575
638111300011595,zg,59154.20339,14.044793,0.010418252,-0.0324231
638111300011595,zg,59158.20619,13.83017,0.010286522,-0.028151376
638111300011595,zg,59167.13509,13.830199,0.010286539,-0.036799014
638111300011595,zg,59169.08894,14.05682,0.01042609,-0.03387684
638111300011595,zg,59171.13841,14.058596,0.010427251,-0.03249513
638111300011595,zg,59174.13291,13.955584,0.01036168,-0.039015736
638111300011595,zg,59178.10948,13.855033,0.010301039,-0.042898126
638111300011595,zg,59184.13166,14.043909,0.010417677,-0.018364938
638111300011595,zg,59256.5276,14.118844,0.010467355,-0.037869092
638111300011595,zg,59263.52991,13.922413,0.010341323,-0.03691877
638111300011595,zg,59268.51058,13.87686,0.010313936,-0.05009495
638111300011595,zg,59270.52821,13.825554,0.010283847,-0.050888456
638111300011595,zg,59274.48909,13.953863,0.010360615,-0.04335538
638111300011595,zg,59276.50575,13.871596,0.010310813,-0.055657808
638111300011595,zg,59291.50388,13.867599,0.010308446,-0.053245455
638111300011595,zg,59298.43335,13.920769,0.010340323,-0.040376518
638111300011595,zg,59302.49089,15.264372,0.011609462,-0.05282796
638111300011595,zg,59304.50276,13.88971,0.010321598,-0.05221851
638111300011595,zg,59307.50191,13.895449,0.010325033,-0.057953898
638111300011595,zg,59310.47676,13.894015,0.010324175,-0.07151019
638111300011595,zg,59312.43494,13.992264,0.010384613,-0.043386426
638111300011595,zg,59315.47472,13.844555,0.010294899,-0.07475641
638111300011595,zg,59319.44497,14.09787,0.010453241,-0.06871351
638111300011595,zg,59319.44591,14.101876,0.010455924,-0.068770014
638111300011595,zg,59321.39641,13.8389015,0.010291601,-0.05550923
638111300011595,zg,59322.43539,14.11078,0.010461909,-0.04921607
638111300011595,zg,59323.47676,13.887638,0.010320357,-0.06094893
638111300011595,zg,59325.45914,13.880117,0.010315873,-0.047730498
638111300011595,zg,59328.36769,14.098959,0.010453969,-0.03723779
638111300011595,zg,59335.42875,14.1138,0.010463945,-0.057184484
638111300011595,zg,59337.43815,14.011937,0.010397099,-0.046594117
638111300011595,zg,59341.46891,13.835831,0.010289811,-0.054567065
638111300011595,zg,59344.44712,13.869692,0.010309685,-0.07222489
638111300011595,zg,59346.47512,13.836523,0.010290215,-0.051536884
638111300011595,zg,59349.40682,13.9404335,0.010352338,-0.084840566
638111300011595,zg,59353.38512,13.933334,0.010347987,-0.04673156
638111300011595,zg,59356.44303,13.987951,0.010381892,-0.050613526
638111300011595,zg,59359.3318,13.934887,0.0103489375,-0.03575117
638111300011595,zg,59362.41919,13.896188,0.010325477,-0.06924399
638111300011595,zg,59364.38437,14.121828,0.010469377,-0.067416325
638111300011595,zg,59366.331,13.831262,0.010287156,-0.052439578
638111300011595,zg,59368.36746,13.855519,0.010301325,-0.05865829
638111300011595,zg,59370.40216,13.859065,0.010303411,-0.05930161
638111300011595,zg,59373.45769,14.035758,0.010412397,-0.07109093
638111300011595,zg,59376.37414,13.858158,0.010302876,-0.06711369
638111300011595,zg,59378.37895,13.885926,0.010319335,-0.036523163
638111300011595,zg,59382.3832,14.081688,0.010442464,-0.041475862
638111300011595,zg,59386.42495,13.882976,0.010317575,-0.051452935
638111300011595,zg,59390.4293,13.952631,0.0103598535,-0.07231514
638111300011595,zg,59392.29049,13.911226,0.010334537,-0.04176429
638111300011595,zg,59396.30097,14.050524,0.010421981,-0.06310407
638111300011595,zg,59401.38072,13.960557,0.010364763,-0.056087364
638111300011595,zg,59403.36613,14.084437,0.010444288,-0.030232688
638111300011595,zg,59405.3215,13.827435,0.010284936,-0.04804523
638111300011595,zg,59407.28536,14.137061,0.01047975,-0.062232804
638111300011595,zg,59409.33765,14.08821,0.010446796,-0.0487541
638111300011595,zg,59411.31987,13.951943,0.010359429,-0.05364131
638111300011595,zg,59423.34134,13.83927,0.010291814,-0.0549601
638111300011595,zg,59425.36549,13.842941,0.010293956,-0.058938064
638111300011595,zg,59428.26473,14.082653,0.010443104,-0.030368831
638111300011595,zg,59430.30379,14.12352,0.010470524,-0.048362672
638111300011595,zg,59438.22601,13.890317,0.010321959,-0.0511525
638111300011595,zg,59440.27307,13.900568,0.010328109,-0.055502288
638111300011595,zg,59442.30624,13.872299,0.010311229,-0.030787917
638111300011595,zg,59448.19501,13.870393,0.010310099,-0.053842705
638111300011595,zg,59450.24833,13.84383,0.010294476,-0.044697262
638111300011595,zg,59452.30006,13.833193,0.010288278,-0.044731252
638111300011595,zg,59454.22811,14.034235,0.010411413,-0.050334033
638111300011595,zg,59458.25968,13.86383,0.010306219,-0.04910451
638111300011595,zg,59460.28903,13.815492,0.010278037,-0.048414774
638111300011595,zg,59462.27786,13.939064,0.010351498,-0.040989142
638111300011595,zg,59464.2466,13.993208,0.010385209,-0.044130296
638111300011595,zg,59466.32564,14.106694,0.010459159,-0.028039211
638111300011595,zg,59468.19765,14.05619,0.010425678,-0.051686697
638111300011595,zg,59470.22725,14.101402,0.010455606,-0.056503456
638111300011595,zg,59473.19642,14.117679,0.010466566,-0.06097823
638111300011595,zg,59476.24305,13.84863,0.0102972835,-0.050353628
638111300011595,zg,59478.13772,13.889175,0.010321276,-0.033969134
638111300011595,zg,59480.13758,13.846219,0.010295872,-0.037292123
638111300011595,zg,59487.17732,13.8938875,0.010324097,-0.057711873
638111300011595,zg,59489.21354,13.891917,0.010322917,-0.03523894
638111300011595,zg,59491.14547,13.928086,0.01034478,-0.05391457
638111300011595,zg,59498.14129,13.859663,0.010303763,-0.055753086
638111300011595,zg,59502.14166,14.116049,0.010465465,-0.0450479
638111300011595,zg,59503.14322,13.915022,0.010336836,-0.04178324
638111300011595,zg,59504.18493,14.132447,0.010476598,-0.04456878
638111300011595,zg,59505.17537,13.922848,0.0103415875,-0.046343554
638111300011595,zg,59512.19877,14.04908,0.0104210405,-0.040356535
638111300011595,zg,59523.15853,14.053621,0.010424,-0.04760606
638111300011595,zg,59525.11027,13.908488,0.010332882,-0.058272634
638111300011595,zg,59527.1305,13.85714,0.010302277,-0.054089494
638111300011595,zg,59529.12181,13.950811,0.01035873,-0.040911578
638111300011595,zg,59531.17279,13.905669,0.010331181,-0.016970161
638111300011595,zg,59540.10909,13.830226,0.010286555,-0.03145616
638111300011595,zg,59543.16002,14.034805,0.010411781,-0.025747545
638111300011595,zg,59621.51169,14.021242,0.010403052,-0.03979854
638111300011595,zg,59640.49534,14.020395,0.010402508,-0.044631958
638111300011595,zg,59670.49682,13.932313,0.010347362,-0.0657011
638111300011595,zg,59673.46531,13.901349,0.01032858,-0.049940176
638111300011595,zg,59675.49362,13.89166,0.010322764,-0.0670339
638111300011595,zg,59677.48539,13.853766,0.010300295,-0.061495952
638111300011595,zg,59679.49273,13.996187,0.010387092,-0.06734982
638111300011595,zg,59689.4676,14.086253,0.010445495,-0.063338965
638111300011595,zg,59694.44583,13.907471,0.010332268,-0.0460725
638111300011595,zg,59696.43673,13.832694,0.010287987,-0.054515474
638111300011595,zg,59698.45359,13.92589,0.010343441,-0.074209474
638111300011595,zg,59701.4025,13.990001,0.010383184,-0.07145377
638111300011595,zg,59701.45689,13.845471,0.010295435,-0.0653957
638111300011595,zg,59711.42961,13.9698,0.010370515,-0.055478007
638111300011595,zg,59713.4623,13.994145,0.010385801,-0.048169676
638111300011595,zg,59717.35064,14.083553,0.010443702,-0.054918487
638111300011595,zg,59723.40602,13.918824,0.010339142,-0.06561265
638111300011595,zg,59725.37437,13.896231,0.010325503,-0.053616315
638111300011595,zg,59727.42704,13.869173,0.010309378,-0.05716332
638111300011595,zg,59731.35237,13.859361,0.010303586,-0.065864995
638111300011595,zg,59733.32228,14.05116,0.010422395,-0.060458325
638111300011595,zg,59737.41996,13.992915,0.0103850225,-0.060574237
638111300011595,zg,59747.42476,14.084043,0.010444026,-0.030666407
638111300011595,zg,59749.31264,13.937425,0.010350492,-0.050853826
638111300011595,zg,59751.35519,13.921587,0.010340821,-0.034783065
638111300011595,zg,59753.30346,13.9447365,0.010354984,-0.06515096
638111300011595,zg,59756.44915,13.890862,0.010322286,-0.047336303
638111300011595,zg,59762.34093,13.851823,0.010299155,-0.050755333
638111300011595,zg,59764.34312,13.974126,0.010373217,-0.07181402
638111300011595,zg,59766.33609,14.118294,0.010466983,-0.06555044
638111300011595,zg,59769.30025,14.076245,0.010438861,-0.05844659
638111300011595,zg,59771.29903,13.89286,0.010323482,-0.066718094
638111300011595,zg,59771.37745,14.067354,0.010432999,-0.055201363
638111300011595,zg,59782.31493,14.111025,0.010462075,-0.03498615
638111300011595,zg,59784.35527,14.113791,0.01046394,-0.0637319
638111300011595,zg,59790.31376,14.072966,0.010436696,-0.06582651
638111300011595,zg,59793.27373,14.114754,0.01046459,-0.06497599
638111300011595,zg,59795.31281,14.135657,0.01047879,-0.07359279
638111300011595,zg,59798.32297,13.986788,0.01038116,-0.07434057
638111300011595,zg,59805.29502,13.977162,0.010375116,-0.064040765
638111300011595,zg,59807.25879,13.881327,0.010316593,-0.05392341
638111300011595,zg,59809.33313,13.849378,0.010297721,-0.052020468
638111300011595,zg,59813.29209,14.016691,0.010400136,-0.048206773
638111300011595,zg,59815.24613,13.864317,0.010306507,-0.05577249
638111300011595,zg,59817.18092,13.98505,0.010380066,-0.054186303
638111300011595,zg,59819.17339,13.875933,0.010313384,-0.058826733
638111300011595,zg,59821.17229,13.907758,0.010332442,-0.044604916
638111300011595,zg,59825.24907,13.947613,0.010356756,-0.055894867
638111300011595,zg,59827.25057,14.128218,0.010473717,-0.050349146
638111300011595,zg,59830.17344,13.962475,0.010365955,-0.03748989
638111300011595,zg,59840.18153,13.916268,0.010337591,-0.0686729
638111300011595,zg,59840.19528,13.964793,0.010367396,-0.06222795
638111300011595,zg,59842.15464,13.9257555,0.010343359,-0.051809274
638111300011595,zg,59844.22898,13.845285,0.010295326,-0.06519381
638111300011595,zg,59846.23051,13.938694,0.01035127,-0.050138537
638111300011595,zg,59848.15404,13.881495,0.010316693,-0.06487294
638111300011595,zg,59850.15924,13.852001,0.01029926,-0.04510334
638111300011595,zg,59853.15302,13.857062,0.010302233,-0.057060465
638111300011595,zg,59855.21934,13.919021,0.010339261,-0.048292477
638111300011595,zg,59857.23595,13.868247,0.010308829,-0.028420836
638111300011595,zg,59859.16566,14.122953,0.01047014,-0.056564823
638111300011595,zg,59861.18242,13.980356,0.010377118,-0.02903553
638111300011595,zg,59863.17805,13.857254,0.010302344,-0.04445022
638111300011595,zg,59865.18254,13.891623,0.01032274,-0.045584306
638111300011595,zg,59867.12135,13.971375,0.010371497,-0.0640922
638111300011595,zg,59870.11922,14.091515,0.010448997,-0.057429943
638111300011595,zg,59874.17238,13.9563465,0.010362153,-0.05240647
638111300011595,zg,59877.20437,14.061719,0.010429298,-0.04288879
638111300011595,zg,59879.15331,13.855607,0.010301376,-0.045896176
638111300011595,zg,59881.1245,13.98909,0.010382609,-0.05531328
638111300011595,zg,59883.1541,14.032322,0.010410178,-0.03805121
638111300011595,zg,59887.16052,13.93824,0.010350991,-0.049057726
638111300011595,zg,59889.11504,13.946457,0.010356043,-0.035577044
638111300011595,zg,59894.17771,13.858996,0.01030337,-0.03631592
638111300011595,zg,59896.14805,14.018169,0.010401081,-0.02945756
638111300011595,zg,59899.13595,13.9555235,0.010361643,-0.04115159
638111300011595,zg,59905.10199,13.861547,0.010304874,-0.041790873
638111300011595,zg,59907.11825,13.960245,0.01036457,-0.031583857
638111300011595,zg,59996.53268,13.990373,0.010383419,-0.04793421
638211300044141,zr,58216.50614,13.190267,0.009846881,0.09662194
638211300044141,zr,58219.49036,13.154191,0.009832456,0.09475834
638211300044141,zr,58219.51059,13.16803,0.009837966,0.08599769
638211300044141,zr,58228.455,13.209652,0.009854712,0.092945226
638211300044141,zr,58244.47871,13.407151,0.009937837,0.09316488
638211300044141,zr,58247.4352,13.394517,0.009932325,0.08528098
638211300044141,zr,58247.47932,13.303662,0.009893493,0.090747125
638211300044141,zr,58247.47977,13.320397,0.009900542,0.07619805
638211300044141,zr,58249.49158,13.394688,0.0099324,0.09703643
638211300044141,zr,58252.48491,13.33063,0.0099048745,0.0888397
638211300044141,zr,58255.44495,13.366959,0.009920398,0.08489611
638211300044141,zr,58258.43866,13.24381,0.009868644,0.08074655
638211300044141,zr,58266.37685,13.38024,0.009926131,0.084808186
638211300044141,zr,58269.41834,13.197508,0.009849801,0.0882038
638211300044141,zr,58270.41061,13.21937,0.009858659,0.08259483
638211300044141,zr,58270.41198,13.202365,0.009851762,0.08538749
638211300044141,zr,58272.4443,13.202139,0.00985167,0.07970457
638211300044141,zr,58276.43798,13.321491,0.009901004,0.08424082
638211300044141,zr,58282.35592,13.3857765,0.009928527,0.0829448
638211300044141,zr,58285.36304,13.248682,0.009870647,0.090251684
638211300044141,zr,58285.3635,13.259075,0.00987493,0.08904777
638211300044141,zr,58285.38156,13.204481,0.009852618,0.0873273
638211300044141,zr,58288.33595,13.243786,0.009868635,0.08637442
638211300044141,zr,58291.3211,13.208202,0.009854125,0.08749723
638211300044141,zr,58294.33715,13.14394,0.009828389,0.08374058
638211300044141,zr,58297.33912,13.186758,0.009845471,0.090439245
638211300044141,zr,58300.34003,13.33218,0.009905532,0.086888336
638211300044141,zr,58303.33725,13.38147,0.009926661,0.09084736
638211300044141,zr,58310.38995,13.367176,0.009920491,0.08882567
638211300044141,zr,58319.27822,13.295284,0.00988998,0.0921559
638211300044141,zr,58322.3616,13.134795,0.009824774,0.0879614
638211300044141,zr,58325.25554,13.371153,0.0099222055,0.08274073
638211300044141,zr,58331.23198,13.213218,0.009856158,0.086106785
638211300044141,zr,58334.34845,13.367412,0.009920592,0.08886889
638211300044141,zr,58337.21266,13.129932,0.009822857,0.08806339
638211300044141,zr,58337.21452,13.14523,0.0098289,0.08373188
638211300044141,zr,58337.21731,13.134061,0.009824485,0.08518467
638211300044141,zr,58337.22288,13.115736,0.009817278,0.091653295
638211300044141,zr,58337.22381,13.123308,0.00982025,0.09288361
638211300044141,zr,58337.22474,13.143895,0.009828371,0.08489245
638211300044141,zr,58337.22567,13.12386,0.009820468,0.088779464
638211300044141,zr,58337.22659,13.143394,0.009828173,0.0863156
638211300044141,zr,58337.22753,13.137143,0.009825701,0.08843825
638211300044141,zr,58337.22846,13.140381,0.0098269805,0.08411891
638211300044141,zr,58337.22938,13.144895,0.009828767,0.0874737
638211300044141,zr,58337.23217,13.136724,0.009825536,0.09132565
638211300044141,zr,58337.23311,13.13632,0.009825376,0.090180874
638211300044141,zr,58337.23405,13.129465,0.009822673,0.088556446
638211300044141,zr,58337.23498,13.130722,0.009823169,0.091716915
638211300044141,zr,58337.23592,13.141912,0.009827587,0.08957364
638211300044141,zr,58337.23687,13.154132,0.009832432,0.087931424
638211300044141,zr,58337.23782,13.151497,0.009831385,0.084958114
638211300044141,zr,58337.23877,13.157611,0.009833815,0.08170487
638211300044141,zr,58337.23973,13.147451,0.00982978,0.08754674
638211300044141,zr,58337.24068,13.178869,0.009842304,0.08347066
638211300044141,zr,58337.24165,13.177434,0.009841729,0.086277716
638211300044141,zr,58337.24262,13.170002,0.009838755,0.09219119
638211300044141,zr,58337.24359,13.1604595,0.009834949,0.09000718
638211300044141,zr,58337.24458,13.170062,0.0098387785,0.09118209
638211300044141,zr,58337.24556,13.175133,0.009840808,0.088503346
638211300044141,zr,58337.24656,13.173779,0.009840265,0.090612635
638211300044141,zr,58337.24756,13.177072,0.009841584,0.0889157
638211300044141,zr,58337.24856,13.185214,0.00984485,0.0885475
638211300044141,zr,58337.24958,13.176551,0.009841375,0.0939252
638211300044141,zr,58337.25058,13.167664,0.009837821,0.09080579
638211300044141,zr,58337.2516,13.185546,0.009844983,0.08937103
638211300044141,zr,58337.25262,13.183468,0.0098441485,0.09017646
638211300044141,zr,58337.25364,13.178522,0.009842165,0.08818919
638211300044141,zr,58337.25466,13.184916,0.009844731,0.09151449
638211300044141,zr,58337.25569,13.190059,0.009846798,0.08826325
638211300044141,zr,58337.25671,13.187426,0.009845739,0.088071756
638211300044141,zr,58337.25774,13.200294,0.009850925,0.084135346
638211300044141,zr,58337.25876,13.201189,0.009851287,0.08208041
638211300044141,zr,58337.25977,13.201587,0.009851447,0.08349294
638211300044141,zr,58337.26079,13.2078,0.009853962,0.0823663
638211300044141,zr,58337.2618,13.205521,0.009853038,0.09042981
638211300044141,zr,58337.26281,13.221035,0.009859336,0.085240796
638211300044141,zr,58337.26381,13.215592,0.009857123,0.08653392
638211300044141,zr,58337.26482,13.205292,0.009852946,0.08860263
638211300044141,zr,58337.26582,13.200191,0.009850883,0.09053102
638211300044141,zr,58337.2668,13.220791,0.009859236,0.090085275
638211300044141,zr,58337.26778,13.213393,0.00985623,0.08921246
638211300044141,zr,58337.26877,13.240217,0.009867172,0.08478567
638211300044141,zr,58337.26973,13.247576,0.009870193,0.08726151
638211300044141,zr,58337.2707,13.249918,0.009871155,0.08085247
638211300044141,zr,58337.27166,13.242822,0.009868239,0.084309556
638211300044141,zr,58337.27261,13.264225,0.009877057,0.08439158
638211300044141,zr,58337.27356,13.252469,0.009872205,0.08843967
