oid,filter,mjd,mag,magerr,clrcoeff
384106400047069,zg,59060.36369,16.18937,0.024685938,-0.06062501
384106400047069,zg,59064.21792,15.821792,0.024343722,-0.069864355
384106400047069,zg,59064.21886,15.766749,0.0243272,-0.030015433
384106400047069,zg,59067.32015,16.160532,0.024642698,-0.06848096
384106400047069,zg,59072.23513,15.745045,0.024322852,-0.0845165
384106400047069,zg,59078.21402,15.941773,0.02440875,-0.088666305
384106400047069,zg,59080.21407,15.782685,0.02433116,-0.0775339
384106400047069,zg,59086.21073,15.940498,0.024407838,-0.06226977
384106400047069,zg,59099.17225,15.735961,0.024321387,-0.07788087
384106400047069,zg,59126.19432,15.8796835,0.02436996,-0.03634573
384106400047069,zg,59128.18185,15.926975,0.024398472,-0.05148733
384106400047069,zg,59131.15232,15.818258,0.024342416,-0.08176268
384106400047069,zg,59150.12754,15.7344265,0.024321163,-0.078360036
384106400047069,zg,59152.10879,16.00121,0.024456771,-0.0469674
384106400047069,zg,59291.50104,16.09692,0.024558,-0.069231816
384106400047069,zg,59300.48445,15.7585745,0.024325423,-0.040637307
384106400047069,zg,59302.49595,15.843276,0.024352374,-0.049068928
384106400047069,zg,59305.4828,15.725882,0.024320006,-0.07180443
384106400047069,zg,59336.4377,15.737608,0.02432164,-0.10366272
384106400047069,zg,59339.42657,15.727009,0.024320146,-0.09638982
384106400047069,zg,59341.46573,15.6942835,0.024317294,-0.08665058
384106400047069,zg,59344.44491,15.655133,0.024317274,-0.11362776
384106400047069,zg,59348.44505,15.687095,0.024317019,-0.090176366
384106400047069,zg,59353.38164,16.026932,0.024481008,-0.09811499
384106400047069,zg,59356.4438,15.687738,0.02431704,-0.10503015
384106400047069,zg,59364.38294,15.82774,0.024345994,-0.057146393
384106400047069,zg,59367.42395,15.79668,0.024335193,-0.111646265
384106400047069,zg,59369.40015,16.030302,0.024484338,-0.093085535
384106400047069,zg,59371.3999,15.7081375,0.024318185,-0.123425744
384106400047069,zg,59374.39949,15.863721,0.024361793,-0.0899748
384106400047069,zg,59376.3767,15.907555,0.024385976,-0.11076222
384106400047069,zg,59378.36261,15.688248,0.02431705,-0.06730687
384106400047069,zg,59382.38419,15.784855,0.024331752,-0.08023517
384106400047069,zg,59386.3418,15.714723,0.024318768,-0.071930744
384106400047069,zg,59391.23879,15.920605,0.024394248,-0.0401713
384106400047069,zg,59393.32126,15.766002,0.024327029,-0.040704668
384106400047069,zg,59399.30262,16.00631,0.024461411,-0.10173604
384106400047069,zg,59401.38104,16.090889,0.024550714,-0.094237134
384106400047069,zg,59403.36332,15.707181,0.024318108,-0.051720466
384106400047069,zg,59405.32052,15.717168,0.02431901,-0.07476646
384106400047069,zg,59407.2805,16.05692,0.024511984,-0.086132824
384106400047069,zg,59409.32118,15.742564,0.02432243,-0.06358881
384106400047069,zg,59411.30104,15.986233,0.024443636,-0.05282254
384106400047069,zg,59414.27532,15.858949,0.02435949,-0.04500394
384106400047069,zg,59419.36777,15.719996,0.024319315,-0.02389941
384106400047069,zg,59423.33862,15.8043,0.024337599,-0.05693482
384106400047069,zg,59425.36373,16.027496,0.024481565,-0.060091235
384106400047069,zg,59427.29694,16.014343,0.024468878,-0.07712458
384106400047069,zg,59429.29991,15.675505,0.024316832,-0.06620338
384106400047069,zg,59435.21338,15.737545,0.02432163,-0.08873172
384106400047069,zg,59438.21636,16.005085,0.024460291,-0.08152834
384106400047069,zg,59441.23557,15.731538,0.02432075,-0.04845401
384106400047069,zg,59443.21135,15.790369,0.02433331,-0.04163668
384106400047069,zg,59446.27672,15.831338,0.02434741,-0.053286716
384106400047069,zg,59448.19409,15.739675,0.02432196,-0.026628416
384106400047069,zg,59450.23612,15.973086,0.024432685,-0.010876643
384106400047069,zg,59452.27811,15.776968,0.024329666,-0.05675866
384106400047069,zg,59458.1729,15.781929,0.024330962,-0.1187447
384106400047069,zg,59460.2772,15.80565,0.024338042,-0.074008726
384106400047069,zg,59464.17339,15.794442,0.024334515,-0.08003484
384106400047069,zg,59466.21535,16.017002,0.024471397,-0.072775625
384106400047069,zg,59470.1923,15.959844,0.024422197,-0.11693545
384106400047069,zg,59475.23148,15.847304,0.024354141,-0.05485464
384106400047069,zg,59477.13796,15.92766,0.024398938,-0.07864355
384106400047069,zg,59479.14926,15.705857,0.024318004,-0.078403875
384106400047069,zg,59488.13283,16.004152,0.024459437,-0.052695245
384106400047069,zg,59497.13065,15.840799,0.024351312,-0.06973222
384106400047069,zg,59502.12707,15.714582,0.024318755,-0.05758497
384106400047069,zg,59504.17077,15.791596,0.024333665,-0.043319844
384106400047069,zg,59510.1136,15.6765995,0.024316832,-0.056641966
384106400047069,zg,59671.45978,16.009842,0.024464669,-0.088427275
384106400047069,zg,59682.41735,16.032444,0.024486477,-0.070513904
384106400047069,zg,59684.46236,15.756756,0.024325047,-0.07739155
384106400047069,zg,59689.46439,15.644073,0.024317918,-0.052578885
384106400047069,zg,59696.42347,15.575035,0.024328222,-0.097304486
384106400047069,zg,59698.44299,15.898142,0.024380317,-0.10576759
384106400047069,zg,59701.40089,15.819119,0.024342733,-0.09849325
384106400047069,zg,59701.46063,15.625723,0.024319615,-0.11028542
384106400047069,zg,59711.40392,15.709799,0.02431832,-0.0693158
384106400047069,zg,59713.44336,15.7202215,0.024319341,-0.07217624
384106400047069,zg,59717.35575,16.028091,0.02448215,-0.05205464
384106400047069,zg,59725.37949,16.03106,0.024485093,-0.096292265
384106400047069,zg,59731.38286,15.659985,0.024317076,-0.07931565
384106400047069,zg,59733.32044,15.838013,0.024350138,-0.09342051
384106400047069,zg,59735.44308,15.944397,0.024410643,-0.11571936
384106400047069,zg,59739.36172,15.652947,0.024317378,-0.084529705
384106400047069,zg,59749.38567,15.988867,0.024445895,-0.11123291
384106400047069,zg,59751.35825,15.627094,0.024319459,-0.07042934
384106400047069,zg,59753.30021,15.747663,0.024323313,-0.10861418
384106400047069,zg,59756.31756,16.000904,0.024456494,-0.081089474
384106400047069,zg,59762.34092,15.696975,0.024317432,-0.097155936
384106400047069,zg,59764.3436,15.869922,0.024364877,-0.10429336
384106400047069,zg,59766.33904,15.70336,0.024317823,-0.10292738
384106400047069,zg,59769.30158,15.772801,0.024328629,-0.062367905
384106400047069,zg,59769.31989,15.847384,0.024354177,-0.058386188
384106400047069,zg,59771.27813,15.934735,0.02440378,-0.057475284
384106400047069,zg,59781.34019,15.965116,0.02442631,-0.08731085
384106400047069,zg,59785.32108,15.845179,0.0243532,-0.06724889
384106400047069,zg,59787.25833,15.96993,0.024430133,-0.0887631
384106400047069,zg,59794.29923,15.651907,0.02431743,-0.07283707
384106400047069,zg,59797.3002,15.729179,0.024320427,-0.06802058
384106400047069,zg,59807.25841,16.010061,0.024464872,-0.066586904
384106400047069,zg,59809.32221,15.831228,0.024347367,-0.072671115
384106400047069,zg,59817.17658,15.880986,0.024370663,-0.07819173
384106400047069,zg,59819.16031,15.656619,0.024317207,-0.08613011
384106400047069,zg,59821.16551,15.968798,0.024429232,-0.0819125
384106400047069,zg,59823.30044,15.759433,0.0243256,-0.070613325
384106400047069,zg,59825.23355,15.676242,0.024316834,-0.07284478
384106400047069,zg,59838.1446,15.794925,0.024334656,-0.07729389
384106400047069,zg,59840.18449,15.656822,0.024317201,-0.09495249
384106400047069,zg,59840.21014,15.674991,0.024316829,-0.09222148
384106400047069,zg,59844.22104,15.657124,0.024317188,-0.07515287
384106400047069,zg,59846.22409,15.956316,0.024419492,-0.06751051
384106400047069,zg,59848.13241,15.810528,0.024339685,-0.06979191
384106400047069,zg,59850.15242,15.80122,0.024336604,-0.06654195
384106400047069,zg,59858.15041,15.793038,0.024334094,-0.05666572
384106400047069,zg,59862.16372,15.91181,0.024388619,-0.07263
384106400047069,zg,59864.12626,15.836365,0.024349453,-0.041197285
384106400047069,zg,59866.14362,15.770268,0.024328016,-0.07653327
384106400047069,zg,59869.11687,15.941106,0.024408273,-0.07536255
384106400047069,zg,59871.1164,15.72081,0.024319403,-0.08476223
384106400047069,zg,59873.11449,15.896553,0.024379386,-0.0669731
384206400048566,zr,58218.48436,15.127323,0.024428388,0.11348638
384206400048566,zr,58268.42429,15.096885,0.024424398,0.100244984
384206400048566,zr,58288.29915,14.870238,0.024433723,0.10759142
384206400048566,zr,58289.33116,14.787464,0.02445261,0.12991811
384206400048566,zr,58291.33949,15.237789,0.02445451,0.12003114
384206400048566,zr,58293.31962,14.875219,0.024432832,0.10229357
384206400048566,zr,58295.29885,14.999564,0.024420297,0.07761787
384206400048566,zr,58303.34019,15.2373,0.024454352,0.101888895
384206400048566,zr,58304.36277,15.055625,0.024421085,0.098484956
384206400048566,zr,58305.38157,14.887714,0.024430724,0.12183016
384206400048566,zr,58307.36329,15.123917,0.024427874,0.11372187
384206400048566,zr,58316.27745,14.84763,0.02443812,0.12341002
384206400048566,zr,58316.27792,14.792346,0.024451287,0.11363428
384206400048566,zr,58316.27837,14.785407,0.024453176,0.1263642
384206400048566,zr,58316.28855,14.806354,0.024447633,0.12155882
384206400048566,zr,58316.289,14.783745,0.024453634,0.13865846
384206400048566,zr,58316.28946,14.834591,0.02444092,0.121768795
384206400048566,zr,58316.28992,14.8347225,0.02444089,0.116666295
384206400048566,zr,58316.29038,14.843135,0.024439063,0.12301538
384206400048566,zr,58316.29083,14.832426,0.024441404,0.11788102
384206400048566,zr,58316.2913,14.833841,0.024441088,0.11652403
384206400048566,zr,58316.29175,14.849008,0.024437835,0.111932725
384206400048566,zr,58316.29221,14.841771,0.024439353,0.11592784
384206400048566,zr,58316.29266,14.878112,0.024432328,0.12074153
384206400048566,zr,58316.29311,14.828805,0.024442222,0.110995
384206400048566,zr,58316.29358,14.862293,0.0244352,0.11484174
384206400048566,zr,58316.29403,14.833454,0.024441173,0.10656756
384206400048566,zr,58316.29449,14.8441515,0.024438847,0.110391706
384206400048566,zr,58316.29494,14.851185,0.024437388,0.11751419
384206400048566,zr,58316.2954,14.845057,0.024438657,0.123100296
384206400048566,zr,58316.29586,14.825805,0.024442913,0.11528381
384206400048566,zr,58316.29632,14.829726,0.024442013,0.1050961
384206400048566,zr,58316.29677,14.842613,0.024439177,0.1140527
384206400048566,zr,58316.29723,14.86024,0.024435593,0.11436113
384206400048566,zr,58316.29768,14.854288,0.024436763,0.108199626
384206400048566,zr,58316.29814,14.8290415,0.02444217,0.09770618
384206400048566,zr,58316.2986,14.840614,0.024439603,0.099390164
384206400048566,zr,58316.29905,14.867912,0.024434147,0.09932559
384206400048566,zr,58316.29951,14.819372,0.024444427,0.08946003
384206400048566,zr,58316.29996,14.831854,0.02444153,0.1090903
384206400048566,zr,58316.30043,14.845143,0.02443864,0.094468385
384206400048566,zr,58316.30088,14.806558,0.02444758,0.095468335
384206400048566,zr,58316.30134,14.857577,0.024436112,0.10402919
384206400048566,zr,58316.30179,14.82413,0.024443304,0.09919169
384206400048566,zr,58316.30224,14.842681,0.02443916,0.10532513
384206400048566,zr,58316.30271,14.85364,0.024436893,0.10612424
384206400048566,zr,58316.30316,14.834571,0.024440924,0.10723092
384206400048566,zr,58316.30362,14.854535,0.024436714,0.10705496
384206400048566,zr,58316.30408,14.847446,0.02443816,0.09879904
384206400048566,zr,58316.30454,14.866692,0.024434375,0.110127024
384206400048566,zr,58316.305,14.828022,0.024442405,0.101442024
384206400048566,zr,58316.30545,14.879595,0.024432072,0.11375808
384206400048566,zr,58316.3059,14.88117,0.024431806,0.11387299
384206400048566,zr,58316.30636,14.8566885,0.024436286,0.1054397
384206400048566,zr,58316.30682,14.887535,0.024430754,0.11428685
384206400048566,zr,58316.30728,14.859125,0.02443581,0.105381355
384206400048566,zr,58316.30774,14.8387575,0.024440004,0.093003646
384206400048566,zr,58316.30819,14.862981,0.024435068,0.10779674
384206400048566,zr,58316.30864,14.865657,0.024434565,0.10849405
384206400048566,zr,58316.30911,14.882924,0.024431512,0.103291295
384206400048566,zr,58316.30956,14.88371,0.024431381,0.110939644
384206400048566,zr,58316.31047,14.86724,0.024434272,0.09822021
384206400048566,zr,58316.31094,14.861096,0.024435429,0.090954
384206400048566,zr,58316.31139,14.8564415,0.024436336,0.09646945
384206400048566,zr,58316.31458,14.9058075,0.024428004,0.12130841
384206400048566,zr,58316.31505,14.833141,0.024441242,0.09990331
384206400048566,zr,58316.3155,14.874928,0.024432885,0.112243384
384206400048566,zr,58316.31596,14.890316,0.02443031,0.11419291
384206400048566,zr,58316.31641,14.858941,0.024435846,0.10426937
384206400048566,zr,58316.31687,14.864479,0.024434788,0.11600282
384206400048566,zr,58316.31733,14.874661,0.024432931,0.103205934
384206400048566,zr,58316.31779,14.8708935,0.024433604,0.10219088
384206400048566,zr,58316.31824,14.8887615,0.024430558,0.11267086
384206400048566,zr,58316.3187,14.869572,0.024433844,0.110113606
384206400048566,zr,58316.31917,14.889824,0.024430389,0.11215949
384206400048566,zr,58316.31962,14.889828,0.024430387,0.1174878
384206400048566,zr,58316.32007,14.887831,0.024430707,0.105195776
384206400048566,zr,58316.32053,14.90642,0.024427915,0.12562706
384206400048566,zr,58316.32098,14.907562,0.024427759,0.10996958
384206400048566,zr,58316.32145,14.887461,0.024430767,0.11937442
384206400048566,zr,58316.3219,14.889317,0.024430469,0.12192688
384206400048566,zr,58316.32236,14.90572,0.024428016,0.115524784
384206400048566,zr,58316.32281,14.879124,0.024432154,0.12282592
384206400048566,zr,58316.32326,14.904114,0.024428241,0.12493802
384206400048566,zr,58316.32373,14.899706,0.024428878,0.11240133
384206400048566,zr,58316.32418,14.896705,0.024429325,0.11532004
384206400048566,zr,58316.32464,14.932562,0.024424694,0.11273506
384206400048566,zr,58316.32509,14.871938,0.024433415,0.10566364
384206400048566,zr,58316.32555,14.887153,0.024430819,0.108183004
384206400048566,zr,58316.32601,14.881807,0.024431698,0.09469656
384206400048566,zr,58316.32646,14.890831,0.024430228,0.10315418
384206400048566,zr,58316.32692,14.917154,0.024426494,0.10558395
384206400048566,zr,58316.32737,14.939493,0.024423975,0.11373499
384206400048566,zr,58316.32783,14.901622,0.024428599,0.09853724
384206400048566,zr,58316.32829,14.923016,0.024425775,0.098539636
384206400048566,zr,58316.32874,14.911634,0.024427209,0.108348176
384206400048566,zr,58316.3292,14.901874,0.024428561,0.109181285
384206400048566,zr,58316.32965,14.910089,0.024427416,0.10505464
384206400048566,zr,58316.33011,14.885789,0.024431039,0.10222131
384206400048566,zr,58316.33057,14.956607,0.024422465,0.09977256
384206400048566,zr,58316.33103,14.912279,0.024427125,0.10554535
384206400048566,zr,58316.33148,14.952115,0.024422826,0.108896635
384206400048566,zr,58316.33194,14.930974,0.024424866,0.115937084
384206400048566,zr,58316.33286,14.925527,0.024425479,0.10713525
384206400048566,zr,58316.33331,14.93222,0.02442473,0.10678026
384206400048566,zr,58316.33377,14.954252,0.024422651,0.11368472
384206400048566,zr,58316.33422,14.936277,0.024424301,0.110959426
384206400048566,zr,58316.33467,14.953979,0.024422674,0.10831215
384206400048566,zr,58316.33514,14.915521,0.0244267,0.09284191
384206400048566,zr,58316.3356,14.933294,0.024424614,0.10569343
384206400048566,zr,58316.33605,14.887129,0.02443082,0.08729282
384206400048566,zr,58316.33651,14.924128,0.024425644,0.10573359
384206400048566,zr,58316.33697,14.924227,0.024425631,0.1078406
384206400048566,zr,58316.33743,14.932684,0.02442468,0.11373675
384206400048566,zr,58316.33833,14.94286,0.02442365,0.11246127
384206400048566,zr,58316.33879,14.941566,0.024423776,0.118236855
384206400048566,zr,58317.2828,15.024155,0.024420125,0.10697201
384206400048566,zr,58317.28371,15.00615,0.02442017,0.08427151
384206400048566,zr,58317.28417,15.024704,0.02442013,0.114875264
384206400048566,zr,58317.28462,15.061183,0.02442139,0.077235214
384206400048566,zr,58317.28553,14.997517,0.024420343,0.12090598
384206400048566,zr,58317.286,15.063481,0.024421532,0.123171955
384206400048566,zr,58317.28645,15.005838,0.024420176,0.10611269
384206400048566,zr,58317.28691,15.013704,0.0244201,0.11426044
384206400048566,zr,58317.28736,15.018775,0.024420094,0.10636382
384206400048566,zr,58317.28783,14.990283,0.024420563,0.08847802
384206400048566,zr,58317.28919,15.015829,0.024420094,0.109883636
384206400048566,zr,58317.28964,14.964787,0.02442187,0.09412738
384206400048566,zr,58317.29011,15.0049095,0.02442019,0.11897806
384206400048566,zr,58317.29056,14.989557,0.02442059,0.100177936
384206400048566,zr,58317.29102,14.9572,0.02442242,0.0909346
384206400048566,zr,58317.29147,14.973034,0.024421357,0.10209729
384206400048566,zr,58317.29193,14.987977,0.024420649,0.09361014
384206400048566,zr,58317.29239,14.976186,0.024421185,0.10074278
384206400048566,zr,58317.29284,14.969628,0.02442156,0.092373155
384206400048566,zr,58317.2933,14.976758,0.024421152,0.084473446
384206400048566,zr,58317.29421,14.968506,0.024421629,0.0960902
384206400048566,zr,58317.29467,14.976049,0.02442119,0.110193886
384206400048566,zr,58317.29558,14.94918,0.024423078,0.104639955
384206400048566,zr,58317.29695,14.998981,0.024420308,0.12209343
384206400048566,zr,58317.29741,14.956098,0.024422504,0.08555896
384206400048566,zr,58317.29786,14.977873,0.024421098,0.09609127
384206400048566,zr,58317.29923,14.940438,0.024423884,0.102110416
384206400048566,zr,58317.29969,14.94622,0.02442334,0.10054354
384206400048566,zr,58317.3006,14.94522,0.02442343,0.09987069
384206400048566,zr,58317.30105,14.936213,0.024424309,0.09301468
384206400048566,zr,58317.30197,14.952072,0.02442283,0.09714031
384206400048566,zr,58317.30243,14.980488,0.024420967,0.10151482
384206400048566,zr,58317.30288,14.921991,0.024425898,0.1032654
384206400048566,zr,58317.30335,14.94906,0.024423089,0.09582415
384206400048566,zr,58317.3038,14.965027,0.024421856,0.1183555
384206400048566,zr,58317.30426,14.8892,0.02443049,0.09445236
384206400048566,zr,58317.30471,14.951664,0.024422863,0.1039394
384206400048566,zr,58317.30608,14.937008,0.024424229,0.10966531
384206400048566,zr,58317.30654,14.934342,0.024424504,0.11118669
384206400048566,zr,58317.30699,14.930587,0.024424909,0.10594871
384206400048566,zr,58317.30745,14.957007,0.024422433,0.11148607
384206400048566,zr,58317.30791,14.935917,0.02442434,0.10785998
384206400048566,zr,58317.30837,14.923478,0.024425719,0.10620302
384206400048566,zr,58317.30882,14.951967,0.024422837,0.1106138
384206400048566,zr,58317.30928,14.927774,0.02442522,0.09766187
384206400048566,zr,58317.30973,14.923299,0.024425741,0.09754727
384206400048566,zr,58317.3102,14.904031,0.024428252,0.10218802
384206400048566,zr,58317.31065,14.90206,0.024428535,0.08329295
384206400048566,zr,58317.31111,14.904462,0.024428193,0.10128432
384206400048566,zr,58317.31156,14.919965,0.024426145,0.11105979
384206400048566,zr,58317.31203,14.921099,0.024426004,0.08737507
384206400048566,zr,58317.31248,14.882349,0.024431609,0.08429313
384206400048566,zr,58317.31294,14.926423,0.024425376,0.1139765
384206400048566,zr,58317.31339,14.9122715,0.024427123,0.10997479
384206400048566,zr,58317.31385,14.924538,0.024425596,0.10774665
384206400048566,zr,58317.31431,14.870914,0.024433598,0.098276064
384206400048566,zr,58317.31476,14.917303,0.024426475,0.0949135
384206400048566,zr,58317.31659,14.915189,0.024426743,0.09356351
384206400048566,zr,58317.3175,14.902113,0.024428528,0.09111142
384206400048566,zr,58317.31887,14.897948,0.024429139,0.10739799
384206400048566,zr,58317.31933,14.905726,0.024428016,0.10104296
384206400048566,zr,58317.31978,14.892915,0.024429904,0.07996799
384206400048566,zr,58317.32023,14.876184,0.024432661,0.093633175
384206400048566,zr,58317.3207,14.869464,0.024433862,0.083191305
384206400048566,zr,58317.32161,14.887671,0.024430735,0.09429309
384206400048566,zr,58317.32206,14.856527,0.02443632,0.09379591
384206400048566,zr,58317.32298,14.860384,0.024435567,0.088271596
384206400048566,zr,58317.32435,14.849518,0.02443773,0.086312555
384206400048566,zr,58317.3248,14.907168,0.024427813,0.1147069
384206400048566,zr,58317.32526,14.914038,0.024426892,0.10791671
384206400048566,zr,58317.32572,14.880172,0.024431974,0.09980831
384206400048566,zr,58317.32617,14.867383,0.024434244,0.08620469
384206400048566,zr,58317.32663,14.895375,0.024429526,0.10000014
384206400048566,zr,58317.32708,14.8744135,0.024432974,0.0880733
384206400048566,zr,58317.32755,14.936446,0.024424285,0.12924263
384206400048566,zr,58317.328,14.874408,0.024432974,0.10399245
384206400048566,zr,58317.32846,14.859237,0.024435788,0.09346776
384206400048566,zr,58317.32891,14.858931,0.02443585,0.08467301
384206400048566,zr,58317.32938,14.880899,0.02443185,0.0872145
384206400048566,zr,58317.33029,14.8555565,0.02443651,0.093031354
384206400048566,zr,58317.3312,14.868674,0.024434006,0.09061437
384206400048566,zr,58317.33211,14.881888,0.024431687,0.10770169
