2458605.576223 13.348390 0.084441
2458605.597057 13.346117 0.084419
2458605.617890 13.335425 0.083764
2458605.638724 13.327869 0.082329
2458605.659558 13.332266 0.083443
2458605.680391 13.331708 0.083122
2458605.701225 13.329859 0.083047
2458605.722059 13.328177 0.082951
2458605.742892 13.333952 0.083388
2458605.763726 13.335550 0.083884
2458605.784560 13.330581 0.083047
2458605.805393 13.328816 0.082820
2458605.826227 13.330091 0.082861
2458605.847061 13.329481 0.082764
2458605.867894 13.329837 0.082637
2458605.888728 13.336762 0.083563
2458605.909562 13.338496 0.083497
2458605.930395 13.341244 0.084544
2458605.951229 13.342407 0.084430
2458605.972063 13.344798 0.084098
2458605.992896 13.347578 0.085028
2458606.013730 13.350630 0.084509
2458606.034564 13.346907 0.084754
2458606.055397 13.348257 0.084438
2458606.076231 13.350088 0.084711
2458606.097065 13.347937 0.084772
2458606.117898 13.345989 0.084830
2458606.138732 13.340448 0.083949
2458606.159566 13.336012 0.083040
2458606.180399 13.329700 0.083373
2458606.222067 13.324237 0.082632
2458606.242900 13.319714 0.082677
2458606.263734 13.314536 0.081548
2458606.284568 13.308003 0.081755
2458606.305401 13.307891 0.081721
2458606.326235 13.303813 0.081012
2458606.347069 13.304449 0.080737
2458606.367902 13.296146 0.080077
2458606.388736 13.293123 0.080290
2458606.409570 13.291276 0.080039
2458606.430403 13.290808 0.080456
2458606.451237 13.282443 0.079618
2458606.472070 13.272092 0.078769
2458606.492904 13.270239 0.078475
2458606.513738 13.278475 0.078851
2458606.534571 13.274090 0.079115
2458606.555405 13.273442 0.078742
2458606.576239 13.277965 0.078688
2458606.597072 13.274778 0.078848
2458606.617906 13.279512 0.079408
2458606.638740 13.267411 0.078518
2458606.659573 13.269731 0.078757
2458606.680407 13.268815 0.078035
2458606.701241 13.270837 0.078313
2458606.722074 13.261940 0.077661
2458606.742908 13.267451 0.078439
2458606.763742 13.271953 0.079212
2458606.784575 13.271296 0.079106
2458606.805409 13.271986 0.078186
2458606.826243 13.263021 0.077986
2458606.847076 13.260680 0.077635
2458606.867910 13.261063 0.077982
2458606.888743 13.265203 0.077833
2458606.909577 13.259860 0.077911
2458606.930411 13.256742 0.077596
2458606.951244 13.265303 0.077805
2458606.972078 13.266061 0.078108
2458606.992912 13.265552 0.077843
2458607.013745 13.257215 0.077657
2458607.034579 13.267733 0.078459
2458607.055413 13.270703 0.078184
2458607.076246 13.276994 0.079266
2458607.097080 13.270684 0.079211
2458607.117914 13.280466 0.079622
2458607.138747 13.279343 0.079655
2458607.159581 13.284749 0.079106
2458607.180414 13.295138 0.080357
2458607.201248 13.303067 0.080943
2458607.222082 13.313173 0.082104
2458607.242915 13.321372 0.082373
2458607.263749 13.324341 0.082349
2458607.284583 13.335838 0.083074
2458607.305416 13.343034 0.083740
2458607.326250 13.349177 0.084018
2458607.347084 13.360842 0.085673
2458607.367917 13.372332 0.086197
2458607.388751 13.382447 0.087171
2458607.409584 13.387159 0.087955
2458607.430418 13.400082 0.088598
2458607.451252 13.410160 0.090200
2458607.472085 13.412035 0.089948
2458607.492919 13.427913 0.091168
2458607.513753 13.434328 0.091209
2458607.534586 13.439008 0.091334
2458607.555420 13.454089 0.093644
2458607.576254 13.460701 0.094179
2458607.597087 13.471272 0.094920
2458607.617921 13.469548 0.095719
2458607.638754 13.473158 0.095740
2458607.659588 13.470773 0.094791
2458607.680422 13.465076 0.094247
2458607.701255 13.460729 0.094649
2458607.722089 13.448837 0.092878
2458607.742923 13.440881 0.092194
2458607.763756 13.428351 0.091475
2458607.784590 13.418973 0.090895
2458607.805423 13.413323 0.089897
2458607.826257 13.407999 0.089362
2458607.847091 13.393416 0.087720
2458607.867924 13.381875 0.087054
2458607.888758 13.372950 0.086634
2458607.909591 13.368641 0.086233
2458607.930425 13.361052 0.085835
2458607.951259 13.361332 0.085595
2458607.972092 13.369347 0.086345
2458607.992926 13.361415 0.084909
2458608.013760 13.363335 0.085406
2458608.034593 13.360085 0.085276
2458608.055427 13.363371 0.085288
2458608.076260 13.355731 0.085018
2458608.097094 13.352420 0.085149
2458608.117928 13.349840 0.085022
2458608.138761 13.345950 0.084498
2458608.159595 13.341685 0.083530
2458608.180428 13.338699 0.083801
2458608.201262 13.344004 0.084338
2458608.222096 13.334040 0.083742
2458608.242929 13.334524 0.083392
2458608.263763 13.328988 0.083345
2458608.284597 13.329552 0.083334
2458608.305430 13.330079 0.083013
2458608.326264 13.331335 0.083145
2458608.347097 13.327387 0.082468
2458608.367931 13.329741 0.082537
2458608.388765 13.327694 0.082236
2458608.409598 13.327301 0.082697
2458608.430432 13.330135 0.083027
2458608.451265 13.325185 0.082638
2458608.472099 13.324507 0.082893
2458608.492933 13.326651 0.082639
2458608.513766 13.326207 0.082679
2458608.534600 13.329925 0.082749
2458608.555433 13.328015 0.082638
2458608.576267 13.328050 0.082491
2458608.597101 13.330304 0.082678
2458608.617934 13.327170 0.082880
2458608.638768 13.326550 0.082966
2458608.659601 13.333679 0.083456
2458608.680435 13.327604 0.082518
2458608.701268 13.325635 0.082556
2458608.722102 13.328464 0.082532
2458608.742936 13.329058 0.082660
2458608.763769 13.328365 0.082582
2458608.784603 13.325445 0.083050
2458608.805436 13.328482 0.083590
2458608.826270 13.328205 0.083080
2458608.847104 13.328244 0.082837
2458608.867937 13.325432 0.082696
2458608.888771 13.324239 0.082463
2458608.909604 13.323228 0.082159
2458608.930438 13.327436 0.082848
2458608.951271 13.328267 0.083234
2458608.972105 13.321648 0.082419
2458608.992939 13.327260 0.082735
2458609.013772 13.321814 0.082333
2458609.034606 13.323896 0.082554
2458609.055439 13.329480 0.082937
2458609.076273 13.327294 0.082896
2458609.097106 13.328056 0.082588
2458609.117940 13.325966 0.082508
2458609.138774 13.325142 0.083446
2458609.159607 13.325344 0.082626
2458609.180441 13.320817 0.082112
2458609.201274 13.315896 0.081162
2458609.222108 13.314488 0.081661
2458609.242941 13.312340 0.081515
2458609.263775 13.317765 0.082319
2458609.284609 13.317188 0.081890
2458609.305442 13.317152 0.082410
2458609.326276 13.317382 0.081913
2458609.347109 13.316495 0.081854
2458609.367943 13.314576 0.081557
2458609.388776 13.315679 0.082000
2458609.409610 13.314998 0.082211
2458609.430443 13.319501 0.082088
2458609.451277 13.314135 0.082171
2458609.472111 13.313525 0.081537
2458609.492944 13.307813 0.081607
2458609.513778 13.309814 0.081047
2458609.534611 13.311557 0.081584
2458609.555445 13.311193 0.081080
2458609.576278 13.312161 0.081740
2458609.597112 13.317921 0.082618
2458609.617945 13.330645 0.082776
2458609.638779 13.335008 0.083120
2458609.659612 13.340725 0.084013
2458609.680446 13.349159 0.084910
2458617.284673 13.401745 0.088868
2458617.305506 13.390415 0.087398
2458617.326340 13.392553 0.087537
2458617.347173 13.391072 0.087262
2458617.368007 13.390386 0.087754
2458617.388840 13.388856 0.087448
2458617.409673 13.382726 0.086764
2458617.430507 13.373457 0.086878
2458617.451340 13.373234 0.086334
2458617.472174 13.362288 0.085237
2458617.493007 13.350688 0.084223
2458617.513841 13.344172 0.083937
2458617.534674 13.347898 0.084319
2458617.555508 13.343432 0.084191
2458617.576341 13.343366 0.083816
2458617.597175 13.339538 0.084053
2458617.618008 13.331544 0.083121
2458617.638842 13.324569 0.082243
2458617.659675 13.324925 0.081804
2458617.680509 13.315477 0.081685
2458617.701342 13.320648 0.082346
2458617.722175 13.318340 0.081795
2458617.743009 13.318742 0.081995
2458617.763842 13.318388 0.082053
2458617.784676 13.312473 0.081872
2458617.805509 13.311274 0.081146
2458617.826343 13.310310 0.081275
2458617.847176 13.311073 0.081139
2458617.868010 13.314788 0.081431
2458617.888843 13.310977 0.081478
2458617.909677 13.310290 0.081494
2458617.930510 13.310949 0.081494
2458617.951344 13.311149 0.081249
2458617.972177 13.306582 0.080902
2458617.993010 13.303589 0.080530
2458618.013844 13.310109 0.081178
2458618.034677 13.310871 0.081517
2458618.055511 13.313025 0.081509
2458618.076344 13.310150 0.081858
2458618.097178 13.311781 0.081279
2458618.118011 13.312478 0.080900
2458618.138845 13.307075 0.080731
2458618.159678 13.307748 0.080900
2458618.180512 13.307279 0.081014
2458618.201345 13.315209 0.081289
2458618.222178 13.319822 0.081986
2458618.243012 13.323776 0.082336
2458618.263845 13.322148 0.082182
2458618.284679 13.326412 0.083227
2458618.305512 13.326543 0.081895
2458618.326346 13.327578 0.082648
2458618.347179 13.329494 0.082641
2458618.368013 13.331556 0.082518
2458618.388846 13.336031 0.083386
2458618.409680 13.340900 0.083994
2458618.430513 13.343479 0.083910
2458618.451346 13.346475 0.083942
2458618.472180 13.350554 0.084124
2458618.493013 13.353140 0.084375
2458618.513847 13.354020 0.084848
2458618.534680 13.358508 0.085452
2458618.555514 13.360927 0.086124
2458618.576347 13.365925 0.086198
2458618.597181 13.367332 0.085996
2458618.618014 13.366382 0.085735
2458618.638847 13.369516 0.086267
2458618.659681 13.373954 0.086559
2458618.680514 13.377064 0.086350
2458618.701348 13.377106 0.086961
2458618.722181 13.385041 0.087315
2458618.743015 13.390634 0.088285
2458618.763848 13.387564 0.087915
2458618.784682 13.389142 0.088333
2458618.805515 13.395690 0.088390
2458618.826348 13.398674 0.088449
2458618.847182 13.400244 0.088302
2458618.868015 13.401517 0.088575
2458618.888849 13.402067 0.088787
2458618.909682 13.406354 0.089421
2458618.930516 13.409419 0.089986
2458618.951349 13.410972 0.090162
2458618.972183 13.408314 0.089376
2458618.993016 13.407799 0.089650
2458619.013849 13.409985 0.089198
2458619.034683 13.413012 0.089531
2458619.055516 13.415389 0.090086
2458619.076350 13.419674 0.090104
2458619.097183 13.414460 0.089520
2458619.118017 13.417734 0.089802
2458619.138850 13.410503 0.089517
2458619.159684 13.411045 0.088695
2458619.180517 13.413085 0.089301
2458619.201350 13.408203 0.088937
2458619.222184 13.407066 0.088981
2458619.243017 13.404376 0.089045
2458619.263851 13.402037 0.089823
2458619.284684 13.398461 0.088659
2458619.305518 13.392711 0.088445
2458619.326351 13.390865 0.087861
2458619.347184 13.390469 0.087833
2458619.368018 13.388930 0.087110
2458619.388851 13.393274 0.088723
2458619.409685 13.386252 0.087465
2458619.430518 13.392715 0.087807
2458619.451352 13.386567 0.087665
2458619.472185 13.384918 0.087179
2458619.493018 13.379827 0.086371
2458619.513852 13.387159 0.087097
2458619.534685 13.380392 0.087335
2458619.555519 13.375818 0.085965
2458619.576352 13.376392 0.086417
2458619.597186 13.375574 0.086094
2458619.618019 13.370298 0.086292
2458619.638852 13.367721 0.085875
2458619.659686 13.361735 0.085754
2458619.680519 13.363481 0.085868
2458619.701353 13.363799 0.085985
2458619.722186 13.360411 0.084877
2458619.743020 13.366589 0.085634
2458619.763853 13.358645 0.085756
2458619.784686 13.355242 0.085344
2458619.805520 13.355117 0.084449
2458619.826353 13.355862 0.084840
2458619.847187 13.348597 0.084300
2458619.868020 13.349779 0.084016
2458619.888854 13.346726 0.084685
2458619.909687 13.348830 0.084291
2458619.930520 13.347138 0.084390
2458619.951354 13.352820 0.084554
2458619.972187 13.342414 0.084082
2458619.993021 13.339594 0.083370
2458620.013854 13.339788 0.084541
2458620.034688 13.338954 0.083543
2458620.055521 13.336470 0.083234
2458620.076354 13.334686 0.083000
2458620.097188 13.334538 0.083798
2458620.118021 13.333050 0.084110
2458620.138855 13.333252 0.083129
2458620.159688 13.329817 0.082475
2458620.180521 13.331082 0.083173
2458620.222188 13.327845 0.082695
2458620.243022 13.334232 0.083477
2458620.263855 13.335638 0.083210
2458620.284689 13.334630 0.083802
2458620.305522 13.328853 0.083295
2458620.326355 13.331336 0.082965
2458620.347189 13.330396 0.082514
2458620.368022 13.330795 0.082344
2458620.388856 13.333008 0.082718
2458620.409689 13.332377 0.083175
2458620.430522 13.332406 0.083683
2458620.451356 13.336120 0.082952
2458620.472189 13.335305 0.083177
2458620.493023 13.336593 0.082884
2458620.513856 13.334690 0.083199
2458620.534689 13.335150 0.083273
2458620.555523 13.336369 0.083766
2458620.576356 13.342695 0.084706
2458620.597190 13.341203 0.083401
2458620.618023 13.343113 0.083955
2458620.638856 13.343508 0.084257
2458620.659690 13.341569 0.084293
2458620.680523 13.339850 0.082864
2458620.701357 13.346414 0.084279
2458620.722190 13.350379 0.085213
2458620.743024 13.348877 0.084137
2458620.763857 13.353660 0.085394
2458620.784690 13.354006 0.085067
2458620.805524 13.352747 0.083987
2458620.826357 13.351775 0.084875
2458620.847191 13.347655 0.084202
2458620.868024 13.354119 0.085447
2458620.888857 13.352431 0.084866
2458620.909691 13.355007 0.084687
2458620.930524 13.352519 0.084587
2458620.951358 13.352029 0.085433
2458620.972191 13.358017 0.085699
2458620.993024 13.355421 0.085059
2458621.013858 13.355966 0.084721
2458621.034691 13.358461 0.085139
2458621.055525 13.365438 0.085712
2458621.076358 13.367678 0.085756
2458621.097191 13.374703 0.086436
2458621.118025 13.377418 0.086927
2458621.138858 13.391910 0.088015
2458621.159691 13.392007 0.088239
2458621.180525 13.400805 0.088698
2458621.201358 13.413688 0.090043
2458621.222192 13.417915 0.089527
2458621.243025 13.428074 0.090431
2458621.263858 13.424499 0.090715
2458621.284692 13.421402 0.090387
2458621.305525 13.416302 0.090417
2458621.326359 13.421923 0.090550
2458621.347192 13.416596 0.089446
2458621.368025 13.415083 0.089409
2458621.388859 13.418278 0.090063
2458621.409692 13.424353 0.090642
2458621.430526 13.423137 0.091176
2458621.451359 13.428417 0.090856
2458621.472192 13.420843 0.090291
2458621.493026 13.422079 0.090463
2458621.513859 13.417425 0.090116
2458621.534693 13.411973 0.089558
2458621.555526 13.407614 0.089311
2458621.576359 13.402706 0.088702
2458621.597193 13.400899 0.088037
2458621.618026 13.395211 0.088527
2458621.638859 13.391473 0.087918
2458621.659693 13.384275 0.087275
2458621.680526 13.386779 0.086831
2458621.701360 13.381979 0.086932
2458621.722193 13.382686 0.087321
2458621.743026 13.380780 0.086986
2458621.763860 13.383068 0.087492
2458621.784693 13.376769 0.086633
2458621.805526 13.375328 0.086803
2458621.826360 13.371116 0.086198
2458621.847193 13.365944 0.086328
2458621.868027 13.356768 0.085047
2458621.888860 13.351556 0.084499
2458621.909693 13.348068 0.084030
2458621.930527 13.351269 0.084281
2458621.951360 13.350722 0.084240
2458621.972193 13.352832 0.084743
2458621.993027 13.355109 0.084661
2458622.013860 13.346156 0.084407
2458622.034694 13.346754 0.084454
2458622.055527 13.350006 0.083751
2458622.076360 13.351654 0.084655
2458622.097194 13.348621 0.084086
2458622.118027 13.347754 0.084501
2458622.138860 13.346444 0.084851
2458622.159694 13.346987 0.083775
2458622.180527 13.347040 0.083923
2458622.201361 13.342809 0.084322
2458622.222194 13.344366 0.084332
2458622.243027 13.338904 0.083369
2458622.263861 13.339854 0.084259
2458622.284694 13.339830 0.083766
2458622.305527 13.337062 0.083618
2458622.326361 13.340556 0.083751
2458622.347194 13.335305 0.083238
2458622.368027 13.333887 0.083198
2458622.388861 13.328391 0.082782
2458622.409694 13.330838 0.082902
2458622.430528 13.330589 0.083179
2458622.451361 13.330681 0.083172
2458622.472194 13.329806 0.082979
2458622.493028 13.328143 0.083118
2458622.513861 13.318889 0.082222
2458622.534694 13.318737 0.082160
2458622.555528 13.315650 0.081424
2458622.576361 13.318099 0.082233
2458622.597194 13.314806 0.081409
2458622.618028 13.315824 0.081933
2458622.638861 13.311870 0.081321
2458622.659694 13.315151 0.081546
2458622.680528 13.315038 0.082090
2458622.701361 13.315170 0.081538
2458622.722194 13.309814 0.081239
2458622.743028 13.311297 0.081368
2458622.763861 13.316176 0.081503
2458622.784694 13.316914 0.082062
2458622.805528 13.312727 0.081890
2458622.826361 13.314692 0.081743
2458622.847195 13.315778 0.081804
2458622.868028 13.313269 0.081302
2458622.888861 13.316895 0.081416
2458622.909695 13.313637 0.081620
2458622.930528 13.309538 0.081629
2458622.951361 13.310734 0.081795
2458622.972195 13.311152 0.082045
2458622.993028 13.306094 0.081058
2458623.013861 13.315500 0.081928
2458623.034695 13.309414 0.081049
2458623.055528 13.307970 0.080820
2458623.076361 13.304068 0.080863
2458623.097195 13.307032 0.081045
2458623.118028 13.315533 0.081700
2458623.138861 13.317996 0.082570
2458623.159695 13.313915 0.082142
2458623.180528 13.314869 0.082329
2458623.201361 13.322337 0.082472
2458623.222195 13.320599 0.081677
2458623.243028 13.323423 0.082370
2458623.263861 13.324894 0.082149
2458623.284695 13.327868 0.082605
2458623.305528 13.331157 0.083345
2458623.326361 13.337710 0.083754
2458623.347194 13.341098 0.083525
2458623.368028 13.346608 0.083958
2458623.388861 13.347535 0.084465
2458623.409694 13.348380 0.083960
2458623.430528 13.354544 0.084962
2458623.451361 13.366574 0.086157
2458623.472194 13.367173 0.086304
2458623.493028 13.380766 0.087207
2458623.513861 13.383538 0.087386
2458623.534694 13.384635 0.086762
2458623.555528 13.386546 0.088056
2458623.576361 13.393246 0.088094
2458623.597194 13.397250 0.088519
2458623.618028 13.404417 0.088826
2458623.638861 13.406133 0.089458
2458623.659694 13.406767 0.089755
2458623.680527 13.413049 0.090154
2458623.701361 13.409530 0.089496
2458623.722194 13.411737 0.090156
2458623.743027 13.407441 0.089086
2458623.763861 13.401399 0.089314
2458623.784694 13.402795 0.089532
2458623.805527 13.398057 0.088926
2458623.826360 13.395364 0.089272
2458623.847194 13.389819 0.088258
2458623.868027 13.386105 0.087546
2458631.347176 13.294816 0.089594
2458631.368009 13.305032 0.090441
2458631.388843 13.297312 0.090041
2458631.430509 13.297631 0.089993
2458631.451342 13.296922 0.089901
2458631.472176 13.296457 0.089517
2458631.493009 13.296639 0.090067
2458631.513842 13.293799 0.089723
2458631.534675 13.283096 0.088324
2458631.555509 13.279298 0.088384
2458631.576342 13.277402 0.087941
2458631.597175 13.272957 0.087947
2458631.618008 13.272307 0.087264
2458631.638842 13.274590 0.088333
2458631.659675 13.266351 0.087019
2458631.680508 13.262834 0.086239
2458631.701342 13.255009 0.086303
2458631.722175 13.252199 0.086365
2458631.743008 13.252735 0.085878
2458631.763841 13.256387 0.086003
2458631.784675 13.249285 0.086254
2458631.805508 13.251990 0.085778
2458631.826341 13.245588 0.085234
2458631.847174 13.250488 0.086113
2458631.868008 13.246019 0.085380
2458631.888841 13.249475 0.086086
2458631.909674 13.256034 0.086777
2458631.930507 13.252063 0.086504
2458631.951341 13.252820 0.086171
2458631.972174 13.255481 0.086090
2458631.993007 13.259737 0.086693
2458632.034674 13.253626 0.086052
2458632.055507 13.248281 0.085555
2458632.076340 13.251528 0.086398
2458632.097174 13.254889 0.086189
2458632.118007 13.264382 0.086870
2458632.138840 13.261485 0.086766
2458632.180507 13.260835 0.086546
2458632.201340 13.258585 0.086780
2458632.222173 13.259397 0.086992
2458632.243006 13.270403 0.087055
2458632.284673 13.272300 0.087972
2458632.305506 13.271886 0.088065
2458632.326339 13.277649 0.088002
2458632.347173 13.271779 0.087332
2458632.368006 13.272594 0.088045
2458632.388839 13.268574 0.087352
2458632.409672 13.268771 0.087691
2458632.430506 13.268870 0.087976
2458632.451339 13.265929 0.087596
2458632.472172 13.259686 0.086560
2458632.493006 13.254644 0.086117
2458632.513839 13.251211 0.085915
2458632.534672 13.247491 0.085434
2458632.555505 13.250518 0.086000
2458632.576339 13.251372 0.086444
2458632.597172 13.248158 0.085965
2458632.618005 13.251876 0.086287
2458632.638838 13.257545 0.086845
2458632.659672 13.266953 0.087613
2458632.680505 13.264018 0.087059
2458632.701338 13.271672 0.087678
2458632.722171 13.280285 0.088539
2458632.743005 13.280879 0.088011
2458632.763838 13.289828 0.089675
2458632.784671 13.299582 0.090188
2458632.805504 13.301131 0.090606
2458632.826338 13.308417 0.091062
2458632.847171 13.319450 0.091669
2458632.868004 13.319321 0.093164
2458632.888837 13.317743 0.091159
2458632.909671 13.313857 0.091104
2458632.930504 13.319778 0.091900
2458632.951337 13.315253 0.092192
2458632.972170 13.313080 0.091200
2458632.993004 13.315845 0.092069
2458633.013837 13.308948 0.090763
2458633.034670 13.310545 0.090904
2458633.055503 13.311101 0.091561
2458633.076336 13.308337 0.091510
2458633.097170 13.311851 0.091332
2458633.118003 13.311309 0.091245
2458633.138836 13.300801 0.089838
2458633.159669 13.295786 0.089981
2458633.180503 13.304241 0.090589
2458633.201336 13.304438 0.090478
2458633.222169 13.303307 0.091291
2458633.243002 13.306779 0.090792
2458633.263836 13.314530 0.092054
2458633.284669 13.317317 0.092142
2458633.305502 13.321444 0.092174
2458633.326335 13.321722 0.091743
2458633.347169 13.320790 0.092123
2458633.368002 13.322628 0.092632
2458633.388835 13.325668 0.092083
2458633.409668 13.327347 0.092789
2458633.430502 13.327638 0.092710
2458633.451335 13.332447 0.093634
2458633.472168 13.332353 0.093116
2458633.493001 13.324741 0.092531
2458633.513835 13.329714 0.093231
2458633.534668 13.327430 0.092919
2458633.555501 13.321705 0.092551
2458633.576334 13.319562 0.092649
2458633.597167 13.304337 0.090969
2458633.618001 13.302698 0.090672
2458633.638834 13.301202 0.090647
2458633.659667 13.301887 0.090879
2458633.680500 13.299691 0.090779
2458633.701334 13.293535 0.090019
2458633.722167 13.293980 0.089974
2458633.743000 13.285898 0.089527
2458633.763833 13.297173 0.090323
2458633.784667 13.290198 0.089389
2458633.805500 13.285580 0.088452
2458633.826333 13.279918 0.088216
2458633.847166 13.281430 0.088790
2458633.867999 13.285012 0.089081
2458633.888833 13.280456 0.088304
2458633.909666 13.280784 0.088451
2458633.930499 13.281232 0.088535
2458633.951332 13.278937 0.088658
2458633.972166 13.278263 0.088810
2458633.992999 13.281312 0.088648
2458634.013832 13.273617 0.088012
2458634.034665 13.276802 0.088507
2458634.055499 13.274331 0.087935
2458634.076332 13.271084 0.087920
2458634.097165 13.274447 0.088228
2458634.117998 13.275721 0.088067
2458634.138831 13.266763 0.087698
2458634.159665 13.263054 0.087179
2458634.180498 13.266576 0.087565
2458634.201331 13.273337 0.088172
2458634.222164 13.278283 0.088640
2458634.242998 13.276170 0.088323
2458634.263831 13.279566 0.088912
2458634.284664 13.282321 0.089084
2458634.305497 13.280860 0.088506
2458634.326330 13.278449 0.088493
2458634.347164 13.280661 0.088726
2458634.388830 13.284154 0.088727
2458634.409663 13.282353 0.088184
2458634.430497 13.286283 0.089300
2458634.451330 13.286962 0.089236
2458634.472163 13.285357 0.089009
2458634.492996 13.281536 0.089105
2458634.513829 13.284557 0.089414
2458634.534663 13.282624 0.089032
2458634.555496 13.282585 0.088823
2458634.576329 13.283728 0.089511
2458634.597162 13.283670 0.088741
2458634.617995 13.288720 0.089428
2458634.638829 13.280398 0.088578
2458634.659662 13.279977 0.088677
2458634.680495 13.276380 0.088479
2458634.701328 13.273432 0.087279
