2458667.162369 9.413788 0.046514
2458667.183202 9.410612 0.046363
2458667.204035 9.410430 0.046353
2458667.224868 9.408796 0.046363
2458667.245701 9.409274 0.046361
2458667.266535 9.410833 0.046395
2458667.287368 9.410357 0.046439
2458667.308201 9.412667 0.046448
2458667.329034 9.412630 0.046532
2458667.349867 9.412427 0.046454
2458667.370701 9.412851 0.046507
2458667.391534 9.413096 0.046476
2458667.412367 9.412309 0.046415
2458667.433200 9.415238 0.046527
2458667.454033 9.413359 0.046526
2458667.474867 9.413614 0.046500
2458667.495700 9.415430 0.046553
2458667.516533 9.412278 0.046486
2458667.537366 9.416360 0.046583
2458667.558199 9.414492 0.046635
2458667.579033 9.415850 0.046575
2458667.599866 9.415902 0.046538
2458667.620699 9.415585 0.046683
2458667.641532 9.415941 0.046572
2458667.662365 9.416178 0.046619
2458667.683198 9.416000 0.046668
2458668.641519 9.422035 0.047160
2458668.662352 9.421792 0.047172
2458668.683184 9.421017 0.047181
2458668.704017 9.421589 0.047214
2458668.724850 9.417965 0.047051
2458668.745683 9.418628 0.047032
2458668.766516 9.416906 0.047015
2458668.787349 9.417245 0.046992
2458668.808182 9.417578 0.047009
2458668.829015 9.418339 0.046940
2458668.849848 9.420482 0.047162
2458668.870681 9.420285 0.047151
2458668.891514 9.420111 0.047047
2458668.912347 9.418755 0.047064
2458668.933180 9.420320 0.047030
2458668.974846 9.420009 0.047026
2458668.995679 9.421212 0.047110
2458669.016512 9.421182 0.047135
2458669.037345 9.420060 0.047091
2458669.058178 9.419509 0.047123
2458669.079011 9.420795 0.046990
2458669.099844 9.418782 0.047042
2458669.141510 9.420484 0.047084
2458669.162343 9.419493 0.047032
2458669.204008 9.418647 0.047054
2458669.224841 9.418931 0.047075
2458669.245674 9.416536 0.046949
2458669.266507 9.416973 0.046902
2458669.287340 9.415055 0.046841
2458669.308173 9.416782 0.046883
2458669.329006 9.416421 0.046956
2458669.349839 9.417809 0.047068
2458669.370672 9.417140 0.046989
2458669.391505 9.417363 0.047000
2458669.412338 9.417269 0.047007
2458669.433171 9.416978 0.047053
2458669.454004 9.418944 0.046987
2458669.474837 9.416507 0.047042
2458669.495670 9.420021 0.047159
2458669.537336 9.418311 0.047028
2458669.558169 9.418536 0.047068
2458669.579002 9.416450 0.046959
2458669.599835 9.420449 0.047142
2458669.620668 9.418263 0.047131
2458669.641501 9.417858 0.047030
2458669.662334 9.418665 0.047049
2458669.683167 9.418564 0.047028
2458669.703999 9.417853 0.046976
2458669.724832 9.418630 0.047074
2458669.745665 9.414981 0.046906
2458669.766498 9.414071 0.046847
2458669.787331 9.414416 0.046860
2458669.808164 9.413360 0.046834
2458669.828997 9.416414 0.046967
2458669.849830 9.413770 0.046851
2458669.870663 9.416011 0.046992
2458669.891496 9.414176 0.046874
2458669.912329 9.414660 0.046841
2458669.933162 9.417017 0.046894
2458669.953995 9.414567 0.046932
2458669.974828 9.417171 0.047007
2458669.995661 9.415453 0.046917
2458670.016494 9.414784 0.046972
2458670.037327 9.415974 0.046990
2458670.058160 9.416555 0.046976
2458670.078993 9.414228 0.046894
2458670.099826 9.417422 0.047039
2458670.120659 9.416732 0.046979
2458670.141492 9.414826 0.046963
2458670.162325 9.417392 0.047017
2458670.183157 9.414245 0.046825
2458670.203990 9.417226 0.047025
2458670.224823 9.414870 0.046998
2458670.245656 9.415518 0.047013
2458670.266489 9.411942 0.046802
2458670.287322 9.411163 0.046859
2458670.308155 9.412251 0.046891
2458670.328988 9.411534 0.046826
2458670.349821 9.413015 0.046861
2458670.370654 9.411594 0.046814
2458670.391487 9.412954 0.046838
2458670.412320 9.411801 0.046768
2458670.433153 9.414344 0.046941
2458670.453986 9.412002 0.046779
2458670.474819 9.413555 0.046805
2458670.495652 9.412953 0.046878
2458670.516485 9.411750 0.046855
2458670.537318 9.414657 0.046887
2458670.558151 9.413144 0.046919
2458670.578984 9.414371 0.046852
2458670.599817 9.413203 0.046838
2458670.620650 9.413229 0.046840
2458670.641483 9.414062 0.046930
2458670.662315 9.413236 0.046830
2458670.683148 9.413593 0.046793
2458670.703981 9.414277 0.046913
2458670.724814 9.413508 0.046907
2458670.745647 9.413549 0.046885
2458670.766480 9.411959 0.046827
2458670.787313 9.407852 0.046667
2458670.808146 9.411109 0.046672
2458670.828979 9.408892 0.046642
2458670.849812 9.410370 0.046795
2458670.870645 9.410913 0.046766
2458670.891478 9.410020 0.046778
2458670.912311 9.411536 0.046855
2458670.933144 9.410336 0.046762
2458670.953977 9.413136 0.046904
2458670.974810 9.411695 0.046814
2458670.995643 9.411916 0.046829
2458671.016476 9.412119 0.046787
2458671.037309 9.413015 0.046954
2458671.058142 9.411371 0.046866
2458671.078974 9.412584 0.046881
2458671.099807 9.411164 0.046847
2458671.120640 9.410900 0.046810
2458671.141473 9.413428 0.046958
2458671.162306 9.409866 0.046810
2458671.183139 9.413076 0.046928
2458671.203972 9.411059 0.046819
2458671.224805 9.411976 0.046749
2458671.245638 9.412608 0.046774
2458671.266471 9.411185 0.046828
2458671.287304 9.409405 0.046698
2458671.308137 9.408017 0.046653
2458671.328970 9.409160 0.046694
2458671.349803 9.407879 0.046538
2458671.370636 9.408731 0.046652
2458671.391469 9.409537 0.046737
2458671.412302 9.410245 0.046758
2458671.433135 9.408584 0.046660
2458671.453968 9.410026 0.046726
2458671.474800 9.410078 0.046699
2458671.495633 9.408749 0.046758
2458671.516466 9.412016 0.046801
2458671.537299 9.409474 0.046782
2458671.558132 9.412707 0.046838
2458671.578965 9.409527 0.046712
2458671.599798 9.410989 0.046828
2458671.620631 9.411562 0.046837
2458671.641464 9.410368 0.046743
2458671.662297 9.411228 0.046822
2458671.683130 9.410857 0.046811
2458671.703963 9.410176 0.046770
2458671.724796 9.411475 0.046742
2458671.745629 9.412627 0.046798
2458671.766462 9.410498 0.046793
2458671.787295 9.409382 0.046742
2458671.808128 9.406686 0.046637
2458671.828960 9.407004 0.046666
2458671.849793 9.409218 0.046677
2458671.870626 9.408314 0.046741
2458671.891459 9.409804 0.046682
2458671.912292 9.407922 0.046629
2458671.933125 9.410514 0.046791
2458671.953958 9.408744 0.046621
2458671.974791 9.410491 0.046754
2458671.995624 9.411008 0.046750
2458672.016457 9.409855 0.046681
2458672.037290 9.411090 0.046756
2458672.099789 9.410558 0.046763
2458672.120622 9.413096 0.046940
2458672.162287 9.412473 0.046881
2458672.224786 9.412093 0.046837
2458672.245619 9.411913 0.046850
2458672.266452 9.412931 0.046872
2458672.287285 9.410177 0.046817
2458672.308118 9.410216 0.046834
2458672.328951 9.407239 0.046710
2458672.349784 9.408338 0.046747
2458672.370617 9.408070 0.046705
2458672.391450 9.408926 0.046783
2458672.412283 9.409348 0.046752
2458672.453948 9.410937 0.046822
2458672.516447 9.408479 0.046727
2458672.537280 9.412133 0.046879
2458672.558113 9.411490 0.046802
2458672.578946 9.410572 0.046885
2458672.599779 9.413170 0.046941
2458672.620612 9.410687 0.046863
2458672.641445 9.412971 0.046925
2458672.662278 9.412524 0.046928
2458672.683111 9.412083 0.046949
2458672.703944 9.411988 0.046830
2458672.724776 9.413355 0.046940
2458672.745609 9.411645 0.046921
2458672.766442 9.413430 0.046952
2458672.787275 9.411970 0.046947
2458672.808108 9.410478 0.046787
2458672.828941 9.411062 0.046821
2458672.849774 9.406845 0.046644
2458672.870607 9.410965 0.046859
2458672.891440 9.408913 0.046753
2458672.912273 9.411168 0.046861
2458672.933106 9.410439 0.046876
2458672.953939 9.410419 0.046857
2458672.974772 9.413013 0.046926
2458672.995604 9.410702 0.046834
2458673.016437 9.411831 0.046808
2458673.037270 9.412587 0.046982
2458673.058103 9.412508 0.046842
2458673.078936 9.412862 0.046952
2458673.099769 9.413717 0.046972
2458673.120602 9.411437 0.046896
2458673.141435 9.413950 0.047029
2458673.162268 9.413866 0.046925
2458673.183101 9.413009 0.046994
2458673.203934 9.414379 0.047016
2458673.224767 9.411818 0.046894
2458673.245599 9.414951 0.047056
2458673.266432 9.412868 0.046938
2458673.287265 9.414047 0.046954
2458673.308098 9.413836 0.047002
2458673.328931 9.411424 0.046888
2458673.349764 9.410941 0.046838
2458673.370597 9.410105 0.046740
2458673.391430 9.410411 0.046894
2458673.412263 9.411887 0.046895
2458673.433096 9.411692 0.046936
2458673.453929 9.411498 0.046914
2458673.474761 9.412973 0.046914
2458673.495594 9.410882 0.046948
2458673.516427 9.412976 0.046895
2458673.537260 9.413801 0.047000
2458673.558093 9.412322 0.047012
2458673.578926 9.415165 0.047024
2458673.599759 9.412283 0.046958
2458673.620592 9.413859 0.046999
2458673.641425 9.414051 0.047030
2458673.662258 9.416043 0.047151
2458673.683091 9.415369 0.047036
2458673.703923 9.414820 0.047034
2458673.724756 9.414479 0.046989
2458673.745589 9.414436 0.047078
2458673.766422 9.414707 0.047102
2458673.787255 9.414954 0.047115
2458673.808088 9.415602 0.047104
2458673.828921 9.411854 0.046992
2458673.849754 9.412465 0.046957
2458673.870587 9.410062 0.046913
2458673.891420 9.411494 0.046758
2458673.912252 9.412120 0.046916
2458673.933085 9.411579 0.046865
2458673.953918 9.412816 0.046947
2458673.974751 9.412822 0.046912
2458673.995584 9.413828 0.047084
2458674.016417 9.412146 0.046902
2458674.037250 9.413817 0.046975
2458674.058083 9.413397 0.047012
2458674.078916 9.414407 0.046964
2458674.099749 9.414140 0.046925
2458674.120581 9.414715 0.047038
2458674.141414 9.415216 0.047015
2458674.162247 9.413418 0.046980
2458674.183080 9.416098 0.047069
2458674.203913 9.413795 0.047087
2458674.224746 9.416231 0.047147
2458674.245579 9.414367 0.047052
2458674.266412 9.414832 0.047097
2458674.287245 9.416463 0.047076
2458674.308077 9.414665 0.047060
2458674.328910 9.414066 0.047012
2458674.349743 9.412041 0.047008
2458674.370576 9.411147 0.046919
2458674.391409 9.410345 0.046873
2458674.412242 9.412427 0.046892
2458674.433075 9.410278 0.046820
2458674.453908 9.412538 0.046965
2458674.474741 9.411589 0.046954
2458674.495573 9.411856 0.046927
2458674.516406 9.414462 0.047031
2458674.537239 9.412415 0.046927
2458674.558072 9.414499 0.047081
2458674.578905 9.412705 0.047034
2458674.599738 9.415644 0.047052
2458674.620571 9.414164 0.047104
2458674.641404 9.413649 0.047038
2458674.662237 9.413250 0.047026
2458674.683069 9.414178 0.047056
2458674.703902 9.413022 0.047072
2458674.724735 9.415191 0.047178
2458674.745568 9.413921 0.047031
2458674.766401 9.413711 0.047031
2458674.787234 9.415383 0.047015
2458674.808067 9.412618 0.046967
2458674.828900 9.416145 0.047077
2458674.849733 9.412982 0.046985
2458674.870565 9.410146 0.046856
2458674.891398 9.411382 0.046877
2458674.912231 9.409477 0.046902
2458674.933064 9.411738 0.046920
2458674.953897 9.410867 0.046903
2458674.974730 9.411898 0.046933
2458674.995563 9.411649 0.046903
2458675.016396 9.412423 0.046977
2458675.037228 9.412790 0.046985
2458675.058061 9.413146 0.047034
2458675.078894 9.412779 0.047013
2458675.099727 9.412927 0.047019
2458675.120560 9.412722 0.046933
2458675.141393 9.412643 0.047027
2458675.162226 9.415009 0.047123
2458675.183059 9.410829 0.046985
2458675.203891 9.414287 0.047121
2458675.224724 9.413287 0.047084
2458675.245557 9.412858 0.047081
2458675.266390 9.414804 0.046994
2458675.287223 9.412067 0.047001
2458675.308056 9.414303 0.047048
2458675.328889 9.414407 0.047069
2458675.349722 9.413469 0.047088
2458675.370554 9.411044 0.047020
2458675.391387 9.410051 0.046850
2458675.412220 9.409559 0.046905
2458675.453886 9.410695 0.046951
2458675.474719 9.411498 0.047054
2458675.495552 9.412762 0.047104
2458675.516384 9.410548 0.046949
2458675.537217 9.413263 0.047035
2458675.558050 9.410981 0.046984
2458675.578883 9.413215 0.047071
2458675.599716 9.412877 0.047062
2458675.620549 9.411650 0.046993
2458675.641382 9.413369 0.047053
2458675.662215 9.412226 0.047013
2458675.683047 9.413698 0.047118
2458675.703880 9.412421 0.047093
2458675.724713 9.413099 0.047042
