2459363.085402 12.057876 0.721177
2459363.092347 12.071315 0.736029
2459363.099291 12.063823 0.727950
2459363.106236 12.052222 0.719931
2459363.113181 12.065052 0.730422
2459363.120125 12.072874 0.736365
2459363.127070 12.055316 0.720990
2459363.134014 12.059417 0.721354
2459363.140959 12.062071 0.727809
2459363.147904 12.066528 0.731193
2459363.154848 12.062687 0.730602
2459363.161793 12.060202 0.724134
2459363.168738 12.060406 0.727075
2459363.175682 12.060844 0.725135
2459363.182627 12.069919 0.733915
2459363.189571 12.062455 0.727842
2459363.196516 12.069535 0.732503
2459363.203461 12.063767 0.726269
2459363.210405 12.066958 0.729405
2459363.217350 12.059255 0.724815
2459363.224295 12.056041 0.719341
2459363.231239 12.064419 0.727905
2459363.238184 12.052032 0.715472
2459363.245129 12.065474 0.727653
2459363.252073 12.064176 0.728757
2459363.259018 12.059206 0.721829
2459363.265962 12.053255 0.720772
2459363.272907 12.059776 0.727370
2459363.279852 12.050928 0.716175
2459363.286796 12.048757 0.713186
2459363.293741 12.059620 0.725192
2459363.300686 12.065030 0.727778
2459363.307630 12.061071 0.724567
2459363.314575 12.057807 0.722637
2459363.321519 12.058062 0.722927
2459363.328464 12.062242 0.727227
2459363.335409 12.065154 0.728658
2459363.342353 12.061684 0.727653
2459363.349298 12.059212 0.723133
2459363.356243 12.062870 0.727255
2459363.363187 12.053965 0.720015
2459363.370132 12.062186 0.730488
2459363.377077 12.069817 0.735229
2459363.384021 12.070367 0.735954
2459363.390966 12.062833 0.727263
2459363.397910 12.062953 0.727443
2459363.404855 12.065871 0.728294
2459363.411800 12.065442 0.731678
2459363.418744 12.064012 0.728792
2459363.425689 12.057774 0.726570
2459363.432634 12.064733 0.727494
2459363.439578 12.062279 0.727663
2459363.446523 12.061789 0.725388
2459363.453467 12.057566 0.721017
2459363.460412 12.061261 0.727521
2459363.467357 12.047773 0.714702
2459363.474301 12.065190 0.726840
2459363.481246 12.055227 0.717203
2459363.488191 12.061011 0.727167
2459363.495135 12.066844 0.728203
2459363.502080 12.059766 0.724569
2459363.509025 12.055578 0.719257
2459363.515969 12.057042 0.723186
2459363.522914 12.059559 0.724257
2459363.529858 12.048646 0.713958
2459363.536803 12.053130 0.716705
2459363.543748 12.057354 0.721110
2459363.550692 12.062905 0.726804
2459363.557637 12.064012 0.728756
2459363.564582 12.061987 0.728119
2459363.571526 12.062764 0.726947
2459363.578471 12.059414 0.724864
2459363.585415 12.066628 0.731063
2459363.592360 12.062689 0.728446
2459363.599305 12.068644 0.735247
2459363.606249 12.055176 0.719233
2459363.613194 12.057412 0.721191
2459363.620139 12.062388 0.726089
2459363.627083 12.059258 0.724660
2459363.634028 12.060392 0.724765
2459363.640972 12.061009 0.725433
2459363.647917 12.056836 0.720276
2459363.654862 12.065904 0.731263
2459363.661806 12.063745 0.727580
2459363.668751 12.063610 0.731136
2459363.675696 12.056289 0.722599
2459363.682640 12.051197 0.716341
2459363.689585 12.060697 0.724725
2459363.696530 12.058830 0.722449
2459363.703474 12.065424 0.731375
2459363.710419 12.062089 0.730806
2459363.717363 12.058065 0.722716
2459363.724308 12.061315 0.726422
2459363.731253 12.063103 0.729991
2459363.738197 12.064298 0.730087
2459363.745142 12.056652 0.721717
2459363.752087 12.062010 0.727039
2459363.759031 12.056844 0.722556
2459363.765976 12.058712 0.722804
2459363.772920 12.055806 0.720181
2459363.779865 12.068150 0.731387
2459363.786810 12.055611 0.723563
2459363.793754 12.055787 0.724615
2459363.800699 12.064321 0.732081
2459363.807644 12.062349 0.729483
2459363.814588 12.050730 0.715751
2459363.821533 12.067452 0.733729
2459363.828478 12.042872 0.713568
2459363.835422 12.057822 0.728132
2459363.842367 12.060203 0.726736
2459363.849311 12.060573 0.727452
2459363.856256 12.052809 0.718510
2459363.863201 12.066444 0.734101
2459363.870145 12.064884 0.729167
2459363.877090 12.056975 0.721417
2459363.884035 12.070549 0.734693
2459363.890979 12.063989 0.730859
2459363.897924 12.054667 0.722308
2459363.904868 12.073146 0.739380
2459363.911813 12.063464 0.730735
2459363.918758 12.055488 0.721375
2459363.925702 12.062453 0.729377
2459363.932647 12.060943 0.726528
2459363.939592 12.057218 0.722392
2459363.946536 12.059198 0.727726
2459363.953481 12.059033 0.724851
2459363.960425 12.066148 0.731113
2459363.967370 12.044595 0.709075
2459363.974315 12.062178 0.731606
2459363.981259 12.057780 0.723876
2459363.988204 12.062998 0.729001
2459363.995149 12.067893 0.732269
2459364.002093 12.055906 0.720819
2459364.009038 12.064977 0.732058
2459364.015982 12.063238 0.730772
2459364.022927 12.066836 0.732768
2459364.029872 12.066796 0.731918
2459364.036816 12.063476 0.730440
2459364.043761 12.067953 0.736672
2459364.050706 12.065132 0.728920
2459364.057650 12.065420 0.730430
2459364.064595 12.059198 0.724268
2459364.071540 12.054850 0.722127
2459364.078484 12.058064 0.722035
2459364.085429 12.062758 0.730800
2459364.092373 12.060354 0.725652
2459364.099318 12.067360 0.733267
2459364.106263 12.063025 0.729944
2459364.113207 12.060785 0.725375
2459364.120152 12.063902 0.728825
2459364.127097 12.065394 0.730321
2459364.134041 12.059332 0.725781
2459364.140986 12.053988 0.721709
2459364.147930 12.061464 0.729359
2459364.154875 12.048935 0.717815
2459364.161820 12.053611 0.719355
2459364.168764 12.060519 0.727242
2459364.175709 12.063247 0.727429
2459364.182654 12.065061 0.730235
2459364.189598 12.054316 0.722957
2459364.196543 12.062929 0.727950
2459364.203487 12.064635 0.732868
2459364.210432 12.061019 0.729512
2459364.217377 12.059104 0.726359
2459364.224321 12.070936 0.736813
2459364.231266 12.065797 0.734061
2459364.238211 12.066692 0.733512
2459364.245155 12.070965 0.737551
2459364.252100 12.052870 0.719355
2459364.259044 12.069003 0.734160
2459364.265989 12.054836 0.722624
2459364.272934 12.066558 0.732095
2459364.279878 12.070309 0.738036
2459364.286823 12.063489 0.730521
2459364.293768 12.069506 0.737339
2459364.300712 12.063546 0.729252
2459364.307657 12.057915 0.722691
2459364.314601 12.060699 0.729152
2459364.321546 12.059621 0.727928
2459364.328491 12.059747 0.729617
2459364.335435 12.061817 0.725783
2459364.342380 12.055075 0.722138
2459364.349325 12.054617 0.718847
2459364.356269 12.063603 0.727223
2459364.363214 12.067928 0.734236
2459364.370158 12.049248 0.718557
2459364.377103 12.049659 0.717075
2459364.384048 12.068935 0.735016
2459364.390992 12.053586 0.719638
2459364.397937 12.060806 0.730721
2459364.404882 12.061907 0.728747
2459364.411826 12.056869 0.723074
2459364.418771 12.056699 0.724831
2459364.425716 12.062489 0.730713
2459364.432660 12.060554 0.730160
2459364.439605 12.064986 0.731609
2459364.446549 12.059047 0.726266
2459364.453494 12.056340 0.723996
2459364.460439 12.066823 0.735051
2459364.467383 12.052675 0.720675
2459364.474328 12.068654 0.736446
2459364.481273 12.060346 0.728050
2459364.488217 12.058469 0.725540
2459364.495162 12.058278 0.723867
2459364.502106 12.054765 0.724526
2459364.509051 12.059896 0.726580
2459364.515996 12.065174 0.733546
2459364.522940 12.061244 0.729187
2459364.529885 12.059788 0.727812
2459364.536830 12.046810 0.714903
2459364.543774 12.060200 0.726505
2459364.550719 12.062871 0.728921
2459364.557663 12.054545 0.721229
2459364.564608 12.050526 0.719295
2459364.571553 12.052536 0.720818
2459364.578497 12.053421 0.719497
2459364.585442 12.065152 0.734541
2459364.592387 12.057550 0.725651
2459364.599331 12.059691 0.727021
2459364.606276 12.065913 0.734614
2459364.613220 12.064471 0.733421
2459364.620165 12.067601 0.733939
2459364.627110 12.051181 0.718021
2459364.634054 12.056841 0.724116
2459364.640999 12.060258 0.727866
2459364.647944 12.067210 0.736341
2459364.654888 12.059985 0.732254
2459364.661833 12.065540 0.735329
2459364.668777 12.063630 0.731857
2459364.675722 12.059896 0.728835
2459364.682667 12.049238 0.716439
2459364.689611 12.055804 0.726106
2459364.696556 12.050564 0.717919
2459364.703501 12.064733 0.733102
2459364.710445 12.056919 0.728188
2459364.717390 12.059093 0.726070
2459364.724334 12.055866 0.723836
2459364.731279 12.064289 0.733416
2459364.738224 12.061424 0.729453
2459364.745168 12.050667 0.717543
2459364.752113 12.057267 0.724526
2459364.759058 12.058487 0.725224
2459364.766002 12.057190 0.724625
2459364.772947 12.056674 0.726796
2459364.779891 12.060484 0.725711
2459364.786836 12.061831 0.729447
2459364.793781 12.060068 0.730469
2459364.800725 12.059043 0.725720
2459364.807670 12.059048 0.728012
2459364.814615 12.056707 0.724671
2459364.821559 12.051197 0.719807
2459364.828504 12.057087 0.724474
2459364.835448 12.056324 0.722805
2459364.842393 12.060946 0.729524
2459364.849338 12.047351 0.715508
2459364.856282 12.059725 0.726878
2459364.863227 12.053936 0.723088
2459364.870172 12.060149 0.724610
2459364.877116 12.056663 0.725211
2459364.884061 12.065840 0.733790
2459364.891005 12.060222 0.729260
2459364.897950 12.059088 0.724651
2459364.904895 12.058627 0.725917
2459364.911839 12.063641 0.733431
2459364.918784 12.067351 0.734104
2459364.925729 12.061753 0.730323
2459364.932673 12.050763 0.715341
2459364.939618 12.056530 0.721326
2459364.946562 12.054155 0.721656
2459364.953507 12.061910 0.727964
2459364.960452 12.056168 0.726514
2459364.967396 12.050550 0.719325
2459364.974341 12.055927 0.724870
2459364.981285 12.047807 0.717945
2459364.988230 12.045858 0.712113
2459364.995175 12.052536 0.721808
2459365.002119 12.052074 0.721533
2459365.009064 12.051711 0.720302
2459365.016009 12.055235 0.723927
2459365.022953 12.064097 0.733810
2459365.029898 12.055606 0.724648
2459365.036842 12.060023 0.726551
2459365.043787 12.050825 0.719063
2459365.050732 12.043469 0.713690
2459365.057676 12.054074 0.722313
2459365.064621 12.069657 0.735292
2459365.071566 12.067127 0.734897
2459365.078510 12.063672 0.729410
2459365.085455 12.057138 0.723997
2459365.092399 12.051274 0.720858
2459365.099344 12.050511 0.719159
2459365.106289 12.046059 0.716624
2459365.113233 12.052280 0.719985
2459365.120178 12.060048 0.729378
2459365.127123 12.054338 0.724598
2459365.134067 12.060584 0.729968
2459365.141012 12.057076 0.726265
2459365.147956 12.064374 0.732896
2459365.154901 12.052685 0.719211
2459365.161846 12.058570 0.728528
2459365.168790 12.062734 0.730424
2459365.175735 12.055425 0.722222
2459365.182680 12.056977 0.725903
2459365.189624 12.052779 0.721594
2459365.196569 12.060169 0.729425
2459365.203513 12.056093 0.727218
2459365.210458 12.062243 0.730715
2459365.217403 12.054873 0.724135
2459365.224347 12.057884 0.728530
2459365.231292 12.054462 0.723092
2459365.238237 12.053891 0.725833
2459365.245181 12.058291 0.726235
2459365.252126 12.062186 0.731276
2459365.259070 12.062389 0.731927
2459365.266015 12.054900 0.725654
2459365.272960 12.049485 0.719103
2459365.279904 12.048749 0.719923
2459365.286849 12.051212 0.719736
2459365.293794 12.052635 0.722502
2459365.300738 12.058111 0.725681
2459365.307683 12.064978 0.734453
2459365.314627 12.045509 0.714259
2459365.321572 12.058080 0.726296
2459365.328517 12.049432 0.720931
2459365.335461 12.054396 0.721303
2459365.342406 12.045170 0.715164
2459365.349350 12.069806 0.736492
2459365.356295 12.049154 0.718963
2459365.363240 12.064214 0.731273
2459365.370184 12.055496 0.726874
2459365.377129 12.049446 0.718900
2459365.384074 12.048744 0.720200
2459365.391018 12.052356 0.721244
2459365.397963 12.058740 0.728535
2459365.404907 12.047774 0.721746
2459365.411852 12.050412 0.718099
2459365.418797 12.059694 0.730961
2459365.425741 12.047631 0.717179
2459365.432686 12.043570 0.714702
2459365.439631 12.053806 0.722964
2459365.446575 12.052347 0.718354
2459365.453520 12.051919 0.724308
2459365.460464 12.055968 0.725262
2459365.467409 12.054888 0.721222
2459365.474354 12.056829 0.725850
2459365.481298 12.051926 0.720852
2459365.488243 12.043109 0.713688
2459365.495188 12.051236 0.719034
2459365.502132 12.052420 0.722259
2459365.509077 12.057461 0.727008
2459365.516021 12.049021 0.719953
2459365.522966 12.050817 0.718619
2459365.529911 12.057887 0.726897
2459365.536855 12.052704 0.721190
2459365.543800 12.052457 0.722009
2459365.550744 12.060668 0.730365
2459365.557689 12.061509 0.730844
2459365.564634 12.071287 0.739592
2459365.571578 12.062260 0.729965
2459365.578523 12.067846 0.735824
2459365.585468 12.052358 0.723156
2459365.592412 12.054043 0.723263
2459365.599357 12.058588 0.726457
2459365.606301 12.060647 0.730577
2459365.613246 12.051688 0.724035
2459365.620191 12.057425 0.727563
2459365.627135 12.060354 0.731540
2459365.634080 12.048053 0.718493
2459365.641025 12.054788 0.726353
2459365.647969 12.055179 0.728378
2459365.654914 12.059960 0.728471
2459365.661858 12.054524 0.726868
2459365.668803 12.064456 0.734123
2459365.675748 12.049886 0.723346
2459365.682692 12.062645 0.733185
2459365.689637 12.051703 0.720729
2459365.696581 12.061910 0.731870
2459365.703526 12.059422 0.729860
2459365.710471 12.050834 0.719799
2459365.717415 12.048863 0.719217
2459365.724360 12.055575 0.724877
2459365.731305 12.052008 0.723901
2459365.738249 12.044262 0.715214
2459365.745194 12.053728 0.723212
2459365.752138 12.049947 0.721443
2459365.759083 12.050487 0.721114
2459365.766028 12.050385 0.720273
2459365.772972 12.056290 0.726780
2459365.779917 12.061834 0.731012
2459365.786862 12.062190 0.734502
2459365.793806 12.052791 0.723074
2459365.800751 12.051240 0.720970
2459365.807695 12.062827 0.736348
2459365.814640 12.058753 0.728859
2459365.821585 12.061286 0.731019
2459365.828529 12.060288 0.727891
2459365.835474 12.050051 0.720797
2459365.842418 12.048845 0.718267
2459365.849363 12.064062 0.732627
2459365.856308 12.056193 0.725720
2459365.863252 12.067257 0.737734
2459365.870197 12.064062 0.736896
2459365.877142 12.058578 0.730147
2459365.884086 12.064156 0.734348
2459365.891031 12.051200 0.721498
2459365.897975 12.051769 0.724483
2459365.904920 12.062816 0.736890
2459365.911865 12.060483 0.731381
2459365.918809 12.053014 0.723555
2459365.925754 12.063411 0.734429
2459365.932698 12.056506 0.727235
2459365.939643 12.056207 0.727943
2459365.946588 12.046956 0.718134
2459365.953532 12.061589 0.731647
2459365.960477 12.051137 0.721975
2459365.967422 12.061145 0.731277
2459365.974366 12.048342 0.716844
2459365.981311 12.058991 0.730806
2459365.988255 12.052882 0.724313
2459365.995200 12.044332 0.715812
2459366.002145 12.063585 0.732462
2459366.009089 12.056390 0.728337
2459366.016034 12.055440 0.723719
2459366.022979 12.057279 0.725577
2459366.029923 12.052070 0.723752
2459366.036868 12.062394 0.731322
2459366.043812 12.048848 0.718024
2459366.050757 12.065344 0.733288
2459366.057702 12.052306 0.724036
2459366.064646 12.047604 0.720273
2459366.071591 12.054013 0.722863
2459366.078535 12.054156 0.723724
2459366.085480 12.058721 0.730525
2459366.092425 12.055936 0.725275
2459366.099369 12.056307 0.728304
2459366.106314 12.050794 0.721571
2459366.113259 12.055270 0.726393
2459366.120203 12.061298 0.731840
2459366.127148 12.057391 0.729652
2459366.134092 12.050186 0.721660
2459366.141037 12.061707 0.733654
2459366.147982 12.047848 0.720080
2459366.154926 12.058015 0.729293
2459366.161871 12.066404 0.737253
2459366.168815 12.054155 0.724896
2459366.175760 12.057470 0.732074
2459366.182705 12.058550 0.730879
2459366.189649 12.056130 0.727624
2459366.196594 12.064567 0.734583
2459366.203539 12.047142 0.717108
2459366.210483 12.057126 0.725530
2459366.217428 12.055871 0.728767
2459366.224372 12.036087 0.708415
2459366.231317 12.053515 0.721741
2459366.238262 12.061060 0.734100
2459366.245206 12.060885 0.730772
2459366.252151 12.052067 0.723403
2459366.259095 12.059230 0.730133
2459366.266040 12.056805 0.726513
2459366.272985 12.048457 0.719528
2459366.279929 12.046277 0.721361
2459366.286874 12.064857 0.735507
2459366.293819 12.048052 0.719702
2459366.300763 12.062352 0.732972
2459366.307708 12.058730 0.731479
2459366.314652 12.060257 0.731287
2459366.321597 12.045610 0.717614
2459366.328542 12.055676 0.727769
2459366.335486 12.043445 0.714839
2459366.342431 12.057335 0.728490
2459366.349375 12.061388 0.728903
2459366.356320 12.057027 0.728889
2459366.363265 12.050464 0.720049
2459366.370209 12.067872 0.740593
2459366.377154 12.042015 0.712673
2459366.384099 12.056508 0.727921
2459366.391043 12.054625 0.728050
2459366.397988 12.074287 0.747884
2459366.404932 12.056251 0.727147
2459366.411877 12.057599 0.728701
2459366.418822 12.050295 0.724856
2459366.425766 12.053090 0.724147
2459366.432711 12.055830 0.727196
2459366.439655 12.058061 0.729538
2459366.446600 12.064069 0.732918
2459366.453545 12.055692 0.727262
2459366.460489 12.051656 0.725629
2459366.467434 12.050538 0.724214
2459366.474379 12.051850 0.724302
2459366.481323 12.052155 0.725265
2459366.488268 12.057063 0.730453
2459366.495212 12.055630 0.726183
2459366.502157 12.059219 0.728066
2459366.509102 12.062686 0.733626
2459366.516046 12.050797 0.721802
2459366.522991 12.058594 0.729369
2459366.529935 12.051731 0.723889
2459366.536880 12.057581 0.729322
2459366.543825 12.054212 0.727943
2459366.550769 12.041892 0.712130
2459366.557714 12.046018 0.717760
2459366.564658 12.058758 0.730815
2459366.571603 12.045665 0.720481
2459366.578548 12.059832 0.732171
2459366.585492 12.058740 0.730835
2459366.592437 12.050475 0.727759
2459366.599382 12.055515 0.729803
2459366.606326 12.054475 0.727513
2459366.613271 12.045881 0.717858
2459366.620215 12.053369 0.724098
2459366.627160 12.047282 0.722883
2459366.634105 12.046872 0.719836
2459366.641049 12.051507 0.724441
2459366.647994 12.052778 0.726684
2459366.654938 12.056801 0.731172
2459366.661883 12.059116 0.729580
2459366.668828 12.056806 0.727164
2459366.675772 12.059703 0.729224
2459366.682717 12.053452 0.725860
2459366.689662 12.065019 0.738726
2459366.696606 12.059362 0.730261
2459366.703551 12.059913 0.730589
2459366.710495 12.056359 0.728711
2459366.717440 12.066701 0.736674
2459366.724385 12.046483 0.715484
2459366.731329 12.050471 0.722575
2459366.738274 12.064157 0.736808
2459366.745218 12.054169 0.726428
2459366.752163 12.047529 0.718338
2459366.759108 12.057676 0.733160
2459366.766052 12.059158 0.733708
2459366.772997 12.053996 0.726211
2459366.779941 12.052716 0.726501
2459366.786886 12.060944 0.733497
2459366.793831 12.054822 0.728679
2459366.800775 12.046801 0.721303
2459366.807720 12.053334 0.725034
2459366.814665 12.052921 0.726487
2459366.821609 12.050528 0.722613
2459366.828554 12.053022 0.724555
2459366.835498 12.046586 0.719231
2459366.842443 12.054110 0.728595
2459366.849388 12.040156 0.717482
2459366.856332 12.057176 0.731262
2459366.863277 12.055872 0.730420
2459366.870221 12.051392 0.723186
2459366.877166 12.049203 0.726210
2459366.884111 12.047338 0.722180
2459366.891055 12.053899 0.728088
2459366.898000 12.044553 0.719836
2459366.904944 12.055542 0.728892
2459366.911889 12.041671 0.719515
2459366.918834 12.051358 0.727446
2459366.925778 12.048154 0.722940
2459366.932723 12.045637 0.721445
2459366.939668 12.060256 0.736521
2459366.946612 12.046161 0.718963
2459366.953557 12.055184 0.730913
2459366.960501 12.058046 0.729705
2459366.967446 12.054173 0.728152
2459366.974391 12.054675 0.726683
2459366.981335 12.047193 0.722243
2459366.988280 12.052442 0.724510
2459366.995224 12.045642 0.716617
2459367.002169 12.057664 0.730462
2459367.009114 12.049049 0.723203
2459367.016058 12.058979 0.731903
2459367.023003 12.060389 0.732708
2459367.029947 12.057751 0.729909
2459367.036892 12.054838 0.729346
2459367.043837 12.063925 0.736399
2459367.050781 12.046055 0.718801
2459367.057726 12.054676 0.726461
2459367.064671 12.049631 0.722928
2459367.071615 12.053924 0.727739
2459367.078560 12.054868 0.727016
2459367.085504 12.064640 0.738080
2459367.092449 12.041849 0.717107
2459367.099394 12.065329 0.741078
2459367.106338 12.048928 0.723495
2459367.113283 12.054686 0.731503
2459367.120227 12.045573 0.717547
2459367.127172 12.046583 0.720923
2459367.134117 12.050254 0.727273
2459367.141061 12.053974 0.729540
2459367.148006 12.057725 0.730877
2459367.154950 12.057852 0.733105
2459367.161895 12.060653 0.733818
2459367.168840 12.058343 0.730877
2459367.175784 12.055057 0.727259
2459367.182729 12.045684 0.719506
2459367.189673 12.049996 0.723964
2459367.196618 12.042906 0.718420
2459367.203563 12.049226 0.723671
2459367.210507 12.051019 0.726173
2459367.217452 12.042098 0.716932
2459367.224397 12.059817 0.735163
2459367.231341 12.055251 0.727910
2459367.238286 12.058799 0.733318
2459367.245230 12.059484 0.732593
2459367.252175 12.040451 0.715616
2459367.259120 12.055967 0.730762
2459367.266064 12.059637 0.735236
2459367.273009 12.053108 0.727706
2459367.279953 12.057423 0.729278
2459367.286898 12.063755 0.738602
2459367.293843 12.055497 0.728605
2459367.300787 12.042856 0.718894
2459367.307732 12.043991 0.717123
2459367.314676 12.050866 0.724672
2459367.321621 12.056877 0.731003
2459367.328566 12.063193 0.735693
2459367.335510 12.049721 0.724551
2459367.342455 12.056082 0.729523
2459367.349399 12.042830 0.718041
2459367.356344 12.057806 0.730419
2459367.363289 12.059460 0.731988
2459367.370233 12.057051 0.731870
2459367.377178 12.051302 0.725340
2459367.384123 12.042505 0.716636
2459367.391067 12.044052 0.718551
2459367.398012 12.045263 0.719615
2459367.404956 12.048302 0.722638
2459367.411901 12.057871 0.728093
2459367.418846 12.049667 0.725579
2459367.425790 12.055699 0.731102
2459367.432735 12.062323 0.735919
2459367.439679 12.051190 0.725516
2459367.446624 12.043276 0.716096
2459367.453569 12.056558 0.729647
2459367.460513 12.037228 0.714575
2459367.467458 12.048884 0.725662
2459367.474402 12.053507 0.729795
2459367.481347 12.054564 0.727038
2459367.488292 12.055221 0.730653
