oid,filter,mjd,mag,magerr,clrcoeff
280214100019814,zr,58302.23892,13.414484,0.01808579,0.095582336
280214100019814,zr,58302.23937,13.447073,0.018060379,0.067364655
280214100019814,zr,58302.23983,13.410225,0.018089136,0.09121931
280214100019814,zr,58302.24028,13.426256,0.018076574,0.07774391
280214100019814,zr,58302.2412,13.409445,0.018089747,0.08200323
280214100019814,zr,58302.24165,13.428059,0.018075166,0.07717448
280214100019814,zr,58302.24211,13.426906,0.018076066,0.07057653
280214100019814,zr,58302.24256,13.416301,0.018084368,0.08168824
280214100019814,zr,58302.24303,13.431499,0.018072484,0.0660716
280214100019814,zr,58302.24348,13.426516,0.018076371,0.060727343
280214100019814,zr,58302.24393,13.415841,0.018084727,0.08192761
280214100019814,zr,58302.24439,13.434555,0.018070102,0.08010163
280214100019814,zr,58302.24486,13.419193,0.0180821,0.0697331
280214100019814,zr,58302.24576,13.393648,0.0181022,0.09589725
280214100019814,zr,58302.24714,13.396208,0.018100176,0.09312083
280214100019814,zr,58302.2485,13.373736,0.018117994,0.09821893
280214100019814,zr,58302.24942,13.40359,0.018094353,0.08020649
280214100019814,zr,58302.25033,13.386161,0.018108128,0.094274916
280214100019814,zr,58302.25078,13.474149,0.018039498,0.060516976
280214100019814,zr,58302.2517,13.470012,0.018042676,0.07055523
280214100019814,zr,58302.25215,13.397325,0.018099295,0.09612293
280214100019814,zr,58302.25261,13.440274,0.018065654,0.07197343
280214100019814,zr,58302.25306,13.375994,0.018116197,0.10485591
280214100019814,zr,58302.25352,13.427513,0.018075595,0.07213557
280214100019814,zr,58302.25398,13.436868,0.018068304,0.07003645
280214100019814,zr,58302.26128,13.425714,0.018077001,0.063388586
280214100019814,zr,58302.26403,13.42338,0.018078825,0.07518033
280214100019814,zr,58302.26449,13.440665,0.01806535,0.063397594
280214100019814,zr,58302.2654,13.420142,0.018081356,0.08223488
280214100019814,zr,58302.26631,13.390831,0.018104428,0.10673251
280214100019814,zr,58302.26677,13.420156,0.018081345,0.06855156
280214100019814,zr,58302.26723,13.457487,0.01805232,0.06443482
280214100019814,zr,58302.26814,13.440863,0.018065197,0.055476252
280214100019814,zr,58302.26997,13.429707,0.018073883,0.06638964
280214100019814,zr,58302.27089,13.425635,0.018077062,0.08439816
280214100019814,zr,58302.27134,13.444677,0.018062234,0.062841296
280214100019814,zr,58302.27271,13.431907,0.018072164,0.060913928
280214100019814,zr,58302.27363,13.405,0.018093245,0.08398319
280214100019814,zr,58302.27408,13.43922,0.018066471,0.07172164
280214100019814,zr,58302.27454,13.422085,0.018079836,0.07267586
280214100019814,zr,58302.27957,13.434638,0.018070037,0.081739604
280214100019814,zr,58302.28002,13.406851,0.018091789,0.08391337
280214100019814,zr,58302.28048,13.425039,0.018077526,0.08449622
280214100019814,zr,58302.28094,13.415876,0.0180847,0.07930395
280214100019814,zr,58302.28139,13.434274,0.01807032,0.07679913
280214100019814,zr,58302.28185,13.43596,0.01806901,0.07137858
280214100019814,zr,58302.28231,13.443153,0.018063419,0.061093245
280214100019814,zr,58302.28276,13.428453,0.018074859,0.07861593
280214100019814,zr,58302.28367,13.432246,0.0180719,0.08285188
280214100019814,zr,58302.28414,13.437243,0.01806801,0.06641807
280214100019814,zr,58302.28459,13.428608,0.01807474,0.07056904
280214100019814,zr,58302.28505,13.41878,0.018082425,0.078813955
280214100019814,zr,58302.28597,13.423244,0.018078929,0.07576522
280214100019814,zr,58302.28642,13.441116,0.018065,0.071851894
280214100019814,zr,58303.22734,13.5669565,0.017969655,0.05411655
280214100019814,zr,58303.22781,13.577924,0.017961582,0.05121351
280214100019814,zr,58303.22826,13.551226,0.017981298,0.07593855
280214100019814,zr,58303.22871,13.570854,0.01796678,0.060740635
280214100019814,zr,58303.22917,13.579039,0.017960764,0.048836302
280214100019814,zr,58303.22962,13.561211,0.017973898,0.05040416
280214100019814,zr,58303.23009,13.562317,0.017973078,0.06279044
280214100019814,zr,58303.23054,13.560236,0.017974619,0.065330796
280214100019814,zr,58303.231,13.546091,0.017985119,0.07394466
280214100019814,zr,58303.23145,13.574871,0.017963825,0.064147785
280214100019814,zr,58303.2319,13.5624,0.017973017,0.062116187
280214100019814,zr,58303.23237,13.542072,0.017988114,0.06889902
280214100019814,zr,58303.23283,13.56776,0.017969059,0.065991715
280214100019814,zr,58303.23328,13.515271,0.018008217,0.10398728
280214100019814,zr,58303.23374,13.523851,0.018001756,0.0883962
280214100019814,zr,58303.2342,13.575034,0.017963704,0.052141402
280214100019814,zr,58303.23465,13.558011,0.017976265,0.07091872
280214100019814,zr,58303.23511,13.568691,0.017968375,0.053862695
280214100019814,zr,58303.23556,13.572246,0.017965756,0.059720725
280214100019814,zr,58303.23648,13.571491,0.017966311,0.052596454
280214100019814,zr,58303.23694,13.534298,0.017993921,0.068800904
280214100019814,zr,58303.23739,13.569886,0.017967494,0.05035496
280214100019814,zr,58303.23785,13.542566,0.017987745,0.062786125
280214100019814,zr,58303.2383,13.567407,0.01796932,0.05255023
280214100019814,zr,58303.23877,13.543262,0.017987225,0.0703611
280214100019814,zr,58303.23967,13.560388,0.017974509,0.057791457
280214100019814,zr,58303.24013,13.572876,0.017965293,0.051007826
280214100019814,zr,58303.24058,13.524105,0.018001564,0.06972126
280214100019814,zr,58303.24105,13.563606,0.017972127,0.04224278
280214100019814,zr,58303.2415,13.546199,0.01798504,0.052215412
280214100019814,zr,58303.24196,13.553498,0.017979613,0.044510167
280214100019814,zr,58303.24241,13.560425,0.017974481,0.056511853
280214100019814,zr,58303.24333,13.559774,0.017974962,0.056324333
280214100019814,zr,58303.24378,13.563045,0.017972544,0.050577845
280214100019814,zr,58303.24424,13.518801,0.018005557,0.08947316
280214100019814,zr,58303.24469,13.556453,0.01797742,0.05258815
280214100019814,zr,58303.24516,13.51481,0.018008566,0.09391017
280214100019814,zr,58303.24561,13.567153,0.017969508,0.047890816
280214100019814,zr,58303.24607,13.583108,0.017957782,0.04122057
280214100019814,zr,58303.24652,13.557022,0.017976997,0.054857165
280214100019814,zr,58303.24697,13.553685,0.017979473,0.05871942
280214100019814,zr,58303.24744,13.564974,0.017971117,0.056363195
280214100019814,zr,58303.24789,13.562745,0.017972764,0.05188323
280214100019814,zr,58303.24835,13.522843,0.018002512,0.089468844
280214100019814,zr,58303.2488,13.545034,0.017985906,0.069266915
280214100019814,zr,58303.24926,13.533515,0.017994506,0.08016861
280214100019814,zr,58303.24972,13.539603,0.017989956,0.08119599
280214100019814,zr,58303.25017,13.549795,0.017982364,0.06464499
280214100019814,zr,58303.25063,13.529303,0.017997663,0.08879151
280214100019814,zr,58303.25108,13.523126,0.0180023,0.08973055
280214100019814,zr,58303.25154,13.545244,0.017985748,0.08145166
280214100019814,zr,58303.252,13.538391,0.017990861,0.08359008
280214100019814,zr,58303.25246,13.541958,0.017988196,0.07583932
280214100019814,zr,58303.25291,13.545919,0.017985247,0.060866512
280214100019814,zr,58303.25336,13.521413,0.01800359,0.09130984
280214100019814,zr,58303.25382,13.566034,0.017970335,0.051356167
280214100019814,zr,58303.25428,13.548922,0.01798301,0.069936804
280214100019814,zr,58303.25474,13.531931,0.017995693,0.08584819
280214100019814,zr,58303.25519,13.503254,0.018017307,0.104456946
280214100019814,zr,58303.25565,13.529224,0.017997723,0.08418886
280214100019814,zr,58303.2561,13.541778,0.017988332,0.06940419
280214100019814,zr,58303.25657,13.555966,0.017977782,0.047899302
280214100019814,zr,58303.25702,13.544872,0.017986026,0.071340844
280214100019814,zr,58303.25748,13.565702,0.017970577,0.05237203
280214100019814,zr,58303.25793,13.565827,0.017970486,0.05249996
280214100019814,zr,58303.2584,13.511415,0.018011129,0.08616656
280214100019814,zr,58303.25885,13.543826,0.017986804,0.066106744
280214100019814,zr,58303.25931,13.515168,0.018008295,0.085635975
280214100019814,zr,58303.25976,13.553578,0.017979551,0.058377184
280214100019814,zr,58303.26021,13.563089,0.017972508,0.049678683
280214100019814,zr,58303.26068,13.509301,0.018012727,0.094561644
280214100019814,zr,58303.26113,13.53385,0.017994257,0.08189748
280214100019814,zr,58303.26159,13.565482,0.01797074,0.057052854
280214100019814,zr,58303.26204,13.548588,0.01798326,0.055718377
280214100019814,zr,58303.2625,13.542496,0.017987795,0.06846582
280214100019814,zr,58303.26296,13.529856,0.01799725,0.09512496
280214100019814,zr,58303.26342,13.541592,0.017988471,0.07938239
280214100019814,zr,58303.26387,13.551971,0.017980745,0.06580213
280214100019814,zr,58303.26433,13.5501995,0.017982062,0.07090665
280214100019814,zr,58303.26478,13.53087,0.017996488,0.07955843
280214100019814,zr,58303.26525,13.558297,0.017976053,0.060338166
280214100019814,zr,58303.2657,13.533888,0.017994227,0.077195294
280214100019814,zr,58303.26615,13.557693,0.017976502,0.053304125
280214100019814,zr,58303.26661,13.557804,0.017976418,0.06348303
280214100019814,zr,58303.26706,13.536825,0.017992029,0.07009813
280214100019814,zr,58303.26753,13.537917,0.017991213,0.07287497
280214100019814,zr,58303.26798,13.549714,0.017982421,0.058782343
280214100019814,zr,58303.26844,13.58075,0.017959509,0.050513547
280214100019814,zr,58303.2689,13.561568,0.017973633,0.065469205
280214100019814,zr,58303.26936,13.542214,0.017988008,0.07178116
280214100019814,zr,58303.26981,13.531011,0.017996384,0.08603098
280214100019814,zr,58303.27027,13.567365,0.017969353,0.052773867
280214100019814,zr,58303.27072,13.567239,0.017969446,0.061166227
280214100019814,zr,58303.27118,13.5390625,0.01799036,0.082948186
280214100019814,zr,58303.27164,13.558189,0.017976135,0.066870034
280214100019814,zr,58303.2721,13.5433655,0.017987149,0.065248474
280214100019814,zr,58303.27255,13.531988,0.01799565,0.07863075
280214100019814,zr,58303.27301,13.538812,0.017990546,0.07525833
280214100019814,zr,58303.27346,13.553703,0.01797946,0.056532867
280214100019814,zr,58303.27393,13.563437,0.017972251,0.051628735
280214100019814,zr,58303.27438,13.555068,0.017978448,0.058043767
280214100019814,zr,58303.27484,13.532576,0.017995209,0.07320581
280214100019814,zr,58303.27529,13.575881,0.017963082,0.05108126
280214100019814,zr,58303.27576,13.541598,0.017988466,0.06608236
280214100019814,zr,58303.27621,13.5487795,0.017983118,0.05661906
280214100019814,zr,58303.27667,13.552846,0.017980097,0.048278607
280214100019814,zr,58303.27712,13.546592,0.017984744,0.05539838
280214100019814,zr,58303.27759,13.525539,0.01800049,0.08007687
280214100019814,zr,58303.27804,13.545508,0.017985553,0.05977194
280214100019814,zr,58303.27849,13.5567,0.017977238,0.055510446
280214100019814,zr,58303.27895,13.547963,0.017983725,0.064198144
280214100019814,zr,58303.2794,13.558949,0.01797557,0.058641035
280214100019814,zr,58303.27987,13.5616255,0.01797359,0.058523256
280214100019814,zr,58303.28032,13.577818,0.01796166,0.04931727
280214100019814,zr,58303.28078,13.550152,0.017982097,0.060530946
280214100019814,zr,58303.28123,13.543296,0.017987201,0.06732068
280214100019814,zr,58303.28169,13.532638,0.017995164,0.06641003
280214100019814,zr,58303.28215,13.562403,0.017973015,0.05513109
280214100019814,zr,58303.28261,13.556321,0.017977517,0.056200814
280214100019814,zr,58303.28306,13.54138,0.017988628,0.06328319
280214100019814,zr,58303.28352,13.568405,0.017968586,0.05616859
280214100019814,zr,58303.28397,13.559499,0.017975165,0.059105244
280214100019814,zr,58303.28443,13.547418,0.01798413,0.058528434
280214100019814,zr,58303.28489,13.555098,0.017978426,0.060228024
280214100019814,zr,58303.28534,13.564941,0.017971141,0.05969642
280214100019814,zr,58303.2858,13.5444355,0.017986352,0.07346301
280214100019814,zr,58303.28625,13.538139,0.01799105,0.064790875
280214100019814,zr,58303.28672,13.577732,0.017961722,0.048578303
280214100019814,zr,58303.28718,13.56872,0.017968351,0.055322316
280214100019814,zr,58304.3402,13.95211,0.017713035,0.059235144
280214100019814,zr,58336.2131,13.949468,0.017714584,0.06116841
280214100019814,zr,58348.19208,13.412568,0.018087296,0.05710351
280214100019814,zr,58364.13162,13.3506365,0.018136453,0.06895898
280214100019814,zr,58582.48254,13.5057535,0.01801541,0.071811646
280214100019814,zr,58593.42168,13.323521,0.018158305,0.09556101
280214100019814,zr,58607.48608,13.583554,0.017957455,0.07841139
280214100019814,zr,58617.36025,13.395446,0.018100778,0.069976345
280214100019814,zr,58643.29888,13.743256,0.017844982,0.058722854
280214100019814,zr,58649.27791,13.341606,0.018143708,0.09929041
280214100019814,zr,58654.34113,13.355907,0.018132228,0.087455705
280214100019814,zr,58658.26387,13.412903,0.018087033,0.06574385
280214100019814,zr,58658.26432,13.44075,0.018065283,0.048089735
280214100019814,zr,58658.27058,13.430347,0.018073382,0.060598385
280214100019814,zr,58658.27267,13.430065,0.018073602,0.062518686
280214100019814,zr,58658.27384,13.442213,0.018064149,0.05683744
280214100019814,zr,58658.30849,13.452702,0.018056018,0.067836925
280214100019814,zr,58658.3193,13.433748,0.018070731,0.071968965
280214100019814,zr,58658.31976,13.450413,0.01805779,0.054549735
280214100019814,zr,58660.26109,13.680209,0.017888283,0.058240075
280214100019814,zr,58660.26154,13.6943445,0.017878445,0.061890256
280214100019814,zr,58660.27141,13.685287,0.01788474,0.05317169
280214100019814,zr,58660.27773,13.677956,0.017889857,0.06223749
280214100019814,zr,58661.23695,13.563857,0.017971942,0.07542218
280214100019814,zr,58661.2374,13.591345,0.017951759,0.077618875
280214100019814,zr,58661.24942,13.60503,0.017941805,0.0645355
280214100019814,zr,58661.25103,13.612719,0.01793624,0.058611207
280214100019814,zr,58661.2605,13.612408,0.017936466,0.053911652
280214100019814,zr,58661.26234,13.605002,0.017941827,0.049293302
280214100019814,zr,58661.27525,13.600568,0.017945042,0.060046405
280214100019814,zr,58661.27571,13.578202,0.01796138,0.073673666
280214100019814,zr,58661.28095,13.583764,0.0179573,0.06809767
280214100019814,zr,58661.28502,13.585238,0.01795622,0.05019302
280214100019814,zr,58661.29393,13.582899,0.017957933,0.0599317
280214100019814,zr,58661.29501,13.582931,0.01795791,0.057407893
280214100019814,zr,58661.29546,13.572592,0.017965501,0.07469124
280214100019814,zr,58662.25868,13.472869,0.018040482,0.06253267
280214100019814,zr,58662.25913,13.487868,0.018029006,0.04704246
280214100019814,zr,58662.27327,13.482082,0.018033424,0.055881344
280214100019814,zr,58662.27372,13.478995,0.018035786,0.05237862
280214100019814,zr,58662.27417,13.474462,0.018039262,0.061750557
280214100019814,zr,58662.28049,13.459559,0.01805072,0.070053734
280214100019814,zr,58662.28145,13.486031,0.018030409,0.044192348
280214100019814,zr,58662.29313,13.489974,0.018027399,0.04146473
280214100019814,zr,58662.30473,13.480845,0.01803437,0.051628944
280214100019814,zr,58662.31731,13.478533,0.01803614,0.053321023
280214100019814,zr,58662.31776,13.479452,0.018035436,0.045176864
280214100019814,zr,58663.23833,13.338144,0.018146498,0.041055206
280214100019814,zr,58663.24842,13.337911,0.018146683,0.052864406
280214100019814,zr,58663.26714,13.289303,0.018186154,0.081956044
280214100019814,zr,58663.27154,13.2505455,0.01821806,0.082396105
280214100019814,zr,58663.27664,13.283906,0.018190578,0.07389668
280214100019814,zr,58663.27709,13.271141,0.018201059,0.09226368
280214100019814,zr,58663.27805,13.287414,0.018187702,0.07703062
280214100019814,zr,58663.28101,13.287043,0.018188005,0.06167346
280214100019814,zr,58663.28236,13.319579,0.018161496,0.061867245
280214100019814,zr,58665.28841,13.421125,0.018080587,0.058079585
280214100019814,zr,58665.33463,13.407695,0.018091124,0.045080334
280214100019814,zr,58665.33508,13.426965,0.018076021,0.049777027
280214100019814,zr,58666.28107,13.531726,0.017995846,0.042749543
280214100019814,zr,58666.28152,13.49788,0.018021384,0.06741307
280214100019814,zr,58666.34435,13.569757,0.017967587,0.059797436
280214100019814,zr,58666.3448,13.578461,0.01796119,0.055694632
280214100019814,zr,58667.24547,13.697969,0.017875936,0.082633935
280214100019814,zr,58667.24592,13.702401,0.017872872,0.069048785
280214100019814,zr,58667.25547,13.71299,0.017865583,0.06598857
280214100019814,zr,58667.25947,13.724676,0.017857587,0.054318048
280214100019814,zr,58667.26889,13.703505,0.01787211,0.07935558
280214100019814,zr,58667.27304,13.738844,0.017847963,0.05181708
280214100019814,zr,58667.27625,13.714946,0.01786424,0.06338835
280214100019814,zr,58667.2767,13.7211075,0.017860023,0.07097051
280214100019814,zr,58667.27763,13.708,0.01786901,0.07292697
280214100019814,zr,58667.29809,13.73458,0.017850854,0.067433685
280214100019814,zr,58667.29854,13.714986,0.017864214,0.0783558
280214100019814,zr,58668.22157,13.953252,0.017712366,0.061385065
280214100019814,zr,58668.22202,13.959757,0.017708568,0.05858235
280214100019814,zr,58668.22775,13.946361,0.01771641,0.069939
280214100019814,zr,58668.22877,13.934493,0.017723426,0.073615335
280214100019814,zr,58668.23731,13.915876,0.017734567,0.07698272
280214100019814,zr,58668.23844,13.947086,0.017715983,0.05310593
280214100019814,zr,58668.24039,13.900208,0.017744062,0.09387377
280214100019814,zr,58668.24084,13.919827,0.017732188,0.07971481
280214100019814,zr,58668.25251,13.934479,0.017723434,0.064850606
280214100019814,zr,58668.26261,13.913965,0.017735718,0.066184625
280214100019814,zr,58668.28243,13.868884,0.017763373,0.07328035
280214100019814,zr,58668.28288,13.848006,0.017776482,0.08261297
280214100019814,zr,58669.22648,13.552155,0.01798061,0.05943168
280214100019814,zr,58669.22693,13.556357,0.017977491,0.0483946
280214100019814,zr,58669.22739,13.531006,0.017996388,0.072674215
280214100019814,zr,58669.23603,13.500958,0.018019045,0.09620625
280214100019814,zr,58669.24192,13.541067,0.017988862,0.050163545
280214100019814,zr,58669.28338,13.524989,0.0180009,0.061919767
280214100019814,zr,58670.22515,13.36533,0.018124694,0.09695235
280214100019814,zr,58670.2256,13.411209,0.018088363,0.07885597
280214100019814,zr,58670.22918,13.412564,0.018087298,0.0713146
280214100019814,zr,58670.22963,13.409332,0.018089836,0.06546655
280214100019814,zr,58670.24312,13.413257,0.018086756,0.061857276
280214100019814,zr,58670.24516,13.367493,0.01812297,0.09778284
280214100019814,zr,58670.2504,13.399727,0.0180974,0.076476246
280214100019814,zr,58670.25398,13.424754,0.01807775,0.051162306
280214100019814,zr,58670.2671,13.42293,0.018079175,0.05591142
280214100019814,zr,58670.27093,13.414563,0.018085727,0.05399805
280214100019814,zr,58670.27382,13.419133,0.018082147,0.05660812
280214100019814,zr,58670.27427,13.407488,0.018091284,0.06464851
280214100019814,zr,58671.22504,13.316219,0.018164223,0.08752879
280214100019814,zr,58671.22549,13.273645,0.018199,0.087980926
280214100019814,zr,58671.22894,13.298926,0.018178292,0.08436492
280214100019814,zr,58671.24765,13.346673,0.018139634,0.060793974
280214100019814,zr,58671.25301,13.330579,0.0181526,0.078669235
280214100019814,zr,58671.26449,13.35122,0.018135985,0.06656281
280214100019814,zr,58671.26494,13.318994,0.018161971,0.08063848
280214100019814,zr,58671.27072,13.352497,0.01813496,0.06264101
280214100019814,zr,58671.2723,13.26586,0.01820541,0.121112354
280214100019814,zr,58671.27372,13.298896,0.018178316,0.09762326
280214100019814,zr,58672.25263,13.526742,0.017999584,0.084862895
280214100019814,zr,58672.25461,13.538854,0.017990516,0.056081418
280214100019814,zr,58672.25768,13.507369,0.018014187,0.0800804
280214100019814,zr,58672.28046,13.501866,0.018018357,0.06578247
280214100019814,zr,58672.29204,13.490984,0.018026631,0.08830478
280214100019814,zr,58673.23811,13.378809,0.01811396,0.05861358
280214100019814,zr,58673.25499,13.353495,0.01813416,0.07078573
280214100019814,zr,58673.25993,13.372294,0.018119141,0.060845736
280214100019814,zr,58673.26285,13.354205,0.018133592,0.08556907
280214100019814,zr,58673.2648,13.3656225,0.018124461,0.06646861
280214100019814,zr,58673.28099,13.353298,0.01813432,0.075307384
